V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688486612270877,0.00276732897876863,0.00279321882600427,0.00268420509755449,0.00200854572095814,0.00283277125939758,0.00462243426023881,0.00309427092548538,0.00145104437094557,0.00063559784668559,0.00272133714034487,0.00202877114356309,0.00118232439635522,0.000654348021155496,0.001560476327028,0.00125396266408622,0.00103643656277298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454186765718403,0.00212530517524454,0.00171297918213351,0.0047528549656772,0.00571948162495787,0.00446946038077345,0.00276414988584773,0.00191090011948096,0.00100978148270811,0,0.000218375551820419,0,0,0.000478399924281338,0.00054060816518569,0.002799583302735,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123296429934344,0.000297580093836473,0.00247954390336423,0.00131558479195656,0.00226800143550113,0.00434235906085149,0.00470795098872056,0.00395797113977317,0.00177740820522905,0.00012973290487867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341070042405099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216878030968484,0.000213752129348018,0.000217445214448549,0.00164397189718467,0.00151575347747594,0.00364449858146696,0.00575228384084718,0.00530165114594523,0.00337734281553674,0.00182995216361579,0.000744973258726412,0,0.000104016508849313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619625183109005,0.000648161859372869,7.85791062200174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33811056160041e-05,0.00265638071943174,0.000570336124986842,0.00263235203120865,0.00265809793535056,0.00248409911435465,0.00388791385580489,0.00800002890561463,0.003844961915947,0.00274143621554927,0.00302435692436929,0,0,0,0,0,0,0.000644738969750392,0,0.00128883967177574,0,0,0,0,0,7.49701991135364e-05,0.000443929346796837,0.00149201899474127,0.0006127445361309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406758106912627,0.0032472172412299,0.00379965371273855,0.00499647277980273,0.00394068167563283,0.00301384540007015,0.000114584011066131,0,0,0,0,0,0,0.00112620720751261,0.00209710844079132,0.0014591274559723,0.00173316143075777,0.000926680421881317,0,0,0,0,0,0,0.000490178278989684,0,0
0.000684444410158955,0.000811100192528614,0.000369420928265936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191709315174484,0,0,0.00234502922308573,0.00365890900070755,0.00361062580224635,0.00355151734038021,0,0.000669961456645135,0,0.00040609568598504,6.47136716629013e-06,0.000453413651413659,0,0,0.000305488319981137,0.00140694897610065,0.000413752842082178,0.000950606330938022,6.97443489506668e-06,0,0,0,0,0,0,0,0,0
0,0,0.000386579954122257,0.0010723205270426,0.000824638175566491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284674510348515,0.00103097306282435,0,0,0.000989166772150754,0,0.00119281000310246,0.000931090509791155,0,0,0,0,0,0,0,0,0,0.000887819544126622,0.001879254420069,0.000813487928191116,0,0.000374869981981743,0,0,0,0,0,0,0,0.000349631016112692
0,0,0,4.1944196735786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013954622608978,0.00126546564041757,0.00100856646096914,0.00288252801227477,0.000771978913942996,0,0,0.00150407718902232,0.000141059268561777,0,0,0,0,0,0,0,0,0,0,0.00221823800870141,0.00108615668107351,0,0,0,0,0,0,0,0,0.00120585838200411,0
0,0,0,0,0,0,0,0,0,0,0.000570921909952643,0,0.000129244510750868,0,0,0,0,0,0,0.000405669790911804,0.00307407563791223,0.00126107672613159,0.00157513076206249,0,0.000117803110076801,0,0.0011991690193995,0.000118794465464542,0,0,0,0,0,0,0,0,0,0.00272679694331356,0.000112338407771315,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000301021764959354,3.39891410074786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033901349473801,0.00117827443085182,0,0,0,0.000107891153924692,0.000833703817863736,0.00152594369321653,0.00203612720622665,0.00134960838051344,0.00134622134046423,0.00101792498032719,0.000352976068164403,0,0.000855168445863583,0,0,0,0,0.00218816707874112,0.00220220289612516,0,0,0,0,0,0,0,0,0,0,0
0,0.00114449715895042,0.00080203616075819,1.33878922979298e-05,0,0,0,0,0.000288554945888916,0,0,0,0,0,0,0,0,0,0.00282278656439852,0,0,0,0,0,0.000165195183028415,0.00176298178901726,0.00169223031097123,0.0012638875390192,0,0,0,0,0,0.001506421304616,0,0,0.00123201460507503,0.00326286767206344,0.00402829475126315,0.00158761978911491,0,0,0,0,0,0,0,0,0,0
0,0.00265924460428037,0.00168297802281146,0.000499351602901996,0.00152657509737611,0.000304268101123024,0.000282847048873366,0.00183178822590431,2.40998196217406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178012768042321,0.00196062622950111,0,0,0,0,0,0,0.000378995464144318,0,0.000339288572299657,0.00151162888263826,0.00489947723267097,0.00291000301905097,0.000886735086366244,0,0,0,0,0,0,0,0,0,0
0.00232755743299864,0.00358534013860092,0.00468180134503141,0.00491804626842496,0.00280350528719313,0.00144272590730509,0.00104383427087572,0.000656299058490331,0.00200411355164734,0.00204290566480271,0,0,0,0,0,0,0.000284665870337875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745632518191479,0.000374041776094754,0.00268513922930784,0.00543918871531452,0.00301662287004905,0,0,0,0,0,0,0,0,0,0
0.00483565496046387,0.00570462659843045,0.00769267516611398,0.00560149615295648,0.00321884980409026,0.00380115251049385,0.000927168355007395,0.00155437201143517,0.00308761132468878,0.00172170612365575,0,0,0,0,0,0,0,5.83446879499649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230762384874511,0.000405801179505184,0.00122702490281536,0.000740162346682945,0.00201939635223847,0.00322589547312518,0.00294211928113251,0,0,0,0,0.000266364446546944,0,0,0,0,0.00369488258108498
0.00464981880131194,0.00505521898105226,0.00401653421972112,0.003396924662464,0.00278399263121523,0.00051785742742678,0.000809065892823355,0.00295086044808177,0,0.000573877937073129,0.000169746158064638,0,0.00128967081105733,0.00171913593598912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0817067373574e-05,0.00149638036728294,0,0,0.000581470304822264,0,0.000745067294585383,0.00288222423402516,0.000495517671677539,0.00222360535626762,0.00218858867546708,0.00277027922875399,0.00132998446450114
0.00516077140149348,0.00592523328488273,0.00468623009819426,0.00308171071618737,0.00316085057064747,0.00113890659785251,0.000714817859988785,0.00392946368627249,0,0,0,0,0,8.75453301960899e-06,0.000832304108655098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390009624392742,0,0,0,0,0,0,0.00198548795055274,0.00272066325271466,0.00306895182473048,0.00354899433598346,0.00547527917291878,0.00159759937074878,0.000733295264875419
0.00231094666314546,0.00346913165212208,0.00379597640091237,0.00526611024094321,0.00323610484951909,0.00495329083351193,0.00299507182439443,0.00296444855801337,0.00085649716490943,0.00046123401974729,0.00212145901543081,0,0.00028696589129633,0,0,0,0,0,0,0.000159770573284167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25983035078206e-05,0.000145652704071417,0,0,0,0.00302923222007739,0.00403338336008714,0.00369304414268877,0.00134907295673949,0
0.000313886068213262,0.00213321562057534,0.00262578447130406,0.00368781550590671,0.00198823465513976,0.00196151639968005,0.00489218027669188,0.00260126376092894,0.00429811239510802,0.00081417776766131,0.00194758942374129,0,0.000704837861689535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022750318687811,0.0033789239781458,0.00360999593865815,0.0044763926303193,0.00286825458100064,0
0,0.000114962493681433,0.000892611638663769,0,0,0.000160766413159706,0.000994543918107917,0.00112975254278133,0.00335918566796983,0.00143275031272701,0,0.000745415070034864,0.000475595034570083,0,0.000991090004925446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101537365401452,0.00252814400963456,0.00496542977250644,0.0046364387836718,0.00300986526615933,0.00084174294086097,0.000774085554969132
0,0,0.000404869076126831,0,0,0,0,0.000809803527591783,0,0,0.00044703765875209,0.00174296795073925,0,0.000879280515505613,0.00116547399032714,0,0.000191245326199268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689756561135914,0.00256139258728709,0.00367094720109719,0.00349476755580312,0.00128092225142344,0.000659034992527087,0
0,0,0.00144647267202867,0,0,0.000349145903657596,0.000766379115028284,0.00136217676818193,0,0,0,0,0,0.000919804691643585,0,0,0,0,0,0,0,9.49292396106114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237925094945292,0.00119275197923221,0,0,0,0
0,0,0.00105942603416257,0.00128127920771721,0,0,0.000315245147228233,0,0,0,0.000140322182299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00161080071115986,0,0,0,0,0,0,0.000479125599159419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522052021721291,0,0,0,0,0,0,0
9.2357990990494e-05,0.000522411606969024,0.000590184746085897,0.000544267766529308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013366808826761,0,0,0,0,0,0
0.000230900759152863,1.6333659992828e-05,0.00152672727522381,0.000922023326724055,0,0,0.000882533916132634,0.00135153440250759,0.000696039284213154,0.000286092121043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151665373360307,0.000252187771110378,0,0,0,0,0,0
0.000901817265886972,0.000936520350151895,0,0.00154069542099365,0,0,0,0.00183271163962086,0.00180651899943301,0.000475971118742345,0,0.00146569203177368,0,0,0,0.000459706269161408,0.000781349499931575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445138428479185,0.000674771966525758,0,0,0,0,0
0.00187809662713852,0.000489302265214227,0.0011821005199749,0.00105991976525752,0,0,0,0,0.000999063606580566,0.000743772160544739,0,0.000620970422207909,0.00145279202442861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109602402750335,0,0,0,0,0
0.00127010885294993,0.00140985622744508,4.71032747364065e-05,0,0,0,0,0,0,0,0,0,0.000392291649330563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000593136659280989,0.00164614783760688,0.00162210912779926,0.000505377045821232,0,0,0,0,3.82920595965344e-05,0,0.00015967949913587,0,0.000685122025418811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00415154036950459,0.00297843938324556,0,0,0.000801168482382269,0.000812963232007212,0.000896775998921028,0.000919249532826721,0.00169798538302144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00316509478841705,0.00122422518269629,0.000690617516213084,0,0.000268085811787175,0.00232144895086248,0.00148423795200853,0,0.0022838903964637,0.00198166961682412,0.000773035382110591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
