V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154711900141812,0,0,0,0,0,0,0,0,0,0.0059074394452452,0.00703894749427448,0.00541336518653944,0.0136844611104951,0.0144853779679297,0.013559534814104,0.00975641117742697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291487169383508,0.00481833654747084,0.00474424542662323,0.00467555365629815,0.00833714497027598,0.0186899407370263,0.0137564501796248,0.00686336989705034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020241699815397,0,0.00488476215628967,0.0111642864582793,0.0113555104515061,0.00318181147666859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00224890521374983,0.00245741729909164,0.00646905310880651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410048784705974,0.00196320547936582,0.000590285083424133,0.00274383466778448,0.00267815887890376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00448771431808487,0.0100969345692271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563417055809456,0,8.14741267126274e-05,0.00247689492950614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0017550235825747,0.00428718924714407,0.00478497755299464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180996260508311,0.00115962052128533,0,0,0.00115574679212621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00371807015385574,0,0,0,0,0,0,0,0,0.00300223964610553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359204188827963,0.00505867510175386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00482290571083319,0.00461615940540041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539714213749851,0.00813742564704837,0.00631002689838051,0.00105113289493633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000944044645126342,0.00172545293108971,0.00256004004676526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151895315497799,0.000522759149507385,0.00266445483616864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00322290721744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603378070065995,0,0,0,0,0.00187141621516587,0.00063656495478652,0.00302626311140215,0.000192379900808097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633373599002325,0,0,0.000387185755582007,0,0,0,6.68352928443558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00261101976340935,0,0,0,0,0,0,0,0,0,0,0.00175824144101137,0,0,0,0,0,0,0,0.00333242548366458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0083956282695497,0.00333093164375412,0,0,0,0,0,0,0,0,0,0,0.00482169977051786,0,0,0.00139735885945116,0.000838593428667972,0,0,0,0,0.00318445064253304,0,0.000997663167250498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125158305081393,0,0,0,0,0,0,0,0,0,0,0.00094397399319699,0,0.00413582801835453,0.00295112362498352,0.00216131506506428,0,0,0,0,0,0.00250305984447244,0.00219937996750931,0.00010937244681615,0,0.0010676395776276,0,0,0.0035680164217889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000141595729730169,0.00197885596519184,0,0,0,0,0,0,0,0,0.000292775656216143,0,0.00497227923896408,0.00602543333608159,0.00523144472327343,0,0,0.00216867113217394,0.00225366781129388,0,0.00296176746133143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016440135839447,0.00332213909148644,0.00190695095265838,0.00486057752834417,0.00387310337306825,0,0,0,0,0,0,0,0.00519059914921416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452151460902928,0.000509559177354129,0,0.00270855531232176,0,0,0.00103856583299713,0.000253715522642428,0.00307948522529857,0,0.001700930644312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977760960439585,0,0.00450589045251836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00036750677585003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209122043769251,0,0,0.00159353708199513,0.00278063501486179,0.00104600110021502,0.00083069084752792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003160841667584,0.00263125013091914,0.00318209262269137,0.00356753809157577,0,0,0,0,0,0,0,0,0,0,0,0,0.000647456056872999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00610424493383419,0,0.00103794416005685,0.000383614595875199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266668177294981,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135763167559801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163654860176089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142610538555203,0,0,0,0,0,0.0011204044219443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385851068003217,0.000550796269365821,0,0,0.00118188344818597,0.00225942104735137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756502078716822,0,0.00132602713753425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105786522434583,0,0,0,0,0,0,0,0.000387126657898732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327950101337142,0.00945934168329805,0.00582637434142429,0.00409330380672589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638130739294221,0,0,0,0,0,0,0,0,0,0.00156892259355268,0,0.000619917553814102,0,0,0,0.00395019359441231,0.0024695482907275,0.00483815234208716,0.00483863633871152,0.00948041722193333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194375666808445,0.00340586884117151,0,0.00220324704775434,0.00249338829855368,0.00107180794451026,0,0,0,0.00370239379106968,0.00347003916288946,0.0114740713274151,0.0149711331133247,0.00884394438349913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658744168315236,0,0,0,0,0,0.00168916519747008,0,0.00122205737164519,0.00951871112029149,0.00685847700013676,0,0,0,0,0.00424466735952121,0.00371187105850994,0.00113623034116369,0.0122257534964838,0.0108792243012344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321279356458916,0,0,0,0,0.000953072857427444,0.00211087461473441,0,0,0.00548851112394208,0.00154912993285253,0.00574853016315602,0.00403578917979986,0.00360679976667914,0.00358909436347908,0,0,0,0.00193737713961739,0.00321565072847385,0.00404365400767223,0,0.00106911092340378,0.0095263955461875,0.0158116402356309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749555361385773,0.0026282442701084,0.00818286687453189,0.0075203124662092,0.0106620824500653,0.0161238091533792,0.00847272419312062,0.00333479251660526,0.000461885620726267,0.00184577187213117,0.00327291461013656,0.00491659216147117,0,0.000778219743729139,0.00528381785511657,0.00268509670766361,0.00190098346315472,0.000215018662595928,0,0.00442165828226729,0.0106764185322756,0.0117276667970511
