V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00119631428886825,0.00123030666076913,0.000788050358585892,0.000702904171512628,0.000285634963767136,0.00041208760336618,8.52089353713089e-05,0,0,0,2.39161294446609e-05,0,0,0,0,0.000240096955364293,0,0.000413637786182261,0.000556476748565612,0.000332032890644348,0.000804914090612104,0.000870488674110958,0.00058027122888306,0.000615846065229076,0.000130336186266961,0.000293387556141576,0,0,0,0,0,0,0,0,0,0,0,0,8.5565533093171e-05,0.00021782979934703,0.000358568435823144,0.000227088426480344,0,0,0,0,0,0,0,0
0.00128657421459811,0.0012546562590639,0.000940920823764002,0.000888860219116498,0.00108796187637934,0.000863670094254803,0.000678792330480691,0.000554326431032877,6.57036085339454e-05,0,0.000192306876359457,0,0,0.000308598540414693,0.000385023226569027,0.00026613740392962,0.000187011891045442,0.000409133618340413,0.00066041761790329,0.000401232449839921,6.66924275664467e-05,0.000630071619396367,0.000617429418259515,5.59396106179841e-05,0.00055212939305638,0.000235786924953072,0.000174181840237482,0.000343055584651229,0,0,0,0,0,0,0,0,7.05456952105824e-05,1.26783999807297e-06,0.000218169595388207,0,0.000281732568760256,0.000477098660991029,7.75225451658824e-05,0,0,0,0,0,0,0
0.00103840046556171,0.00103928157440522,0.00092652179770466,0.00116183192411423,0.00116771716842423,0.0010740220705264,0.000772199685411577,0.000867300312880698,0.000628293219753606,0.0004130540484713,0.00026918133167571,0.000313051586932908,0.00027700909798129,0.000291605912107653,0.00046295492279362,0.000375893138526082,0.000149412909103908,0.00024865663832122,0.000635687964597741,0,0.000345783615396073,0.000569345846083088,0.000125558790310038,0.000365896599342895,0.000557732476703363,0.000771192463022241,0.00110217496236097,0.000637929172865211,3.02516510587733e-05,0,0,0,0,0,0,0,0,0.000110264865163769,0,0,7.98475326016072e-05,0,0,0,0,0,0,0,0,0
0.00114897720860335,0.00097745531156936,0.00173389207523277,0.00169173923650597,0.00177359552145617,0.00152337388552737,0.00110684779720363,0.00120541149281649,0.000930733722209897,0.000684676044005608,0.000642962505794261,0.000379838185061847,0.000625589313700848,0.000695962410469812,0.00064477739757852,0.000609214787018634,0.000371034123241205,0.000532611020809902,0.00066859561302028,0.000219565310512045,0,6.35800117462374e-05,0.00060571841978355,0.000499427011759763,0.000646608274136997,0.000925657184493582,0.000947018278101734,0.000775815282420845,0.000127742824517712,0,0.000142948035298784,0,0,0,0,0.000333591235835583,0.000205090854541764,0.000130765967421261,0,0,3.41091954033049e-05,0,0,1.89486578573254e-05,0,0,0,0,0,0
0.00121999199639898,0.00126081188132172,0.00137572710588853,0.00179188088841228,0.0017289944774232,0.00125742989649927,0.001078821596586,0.00123827696917378,0.000929281027014756,0.00144081215921925,0.00118775401514837,0.000821845794230332,0.000677323950070948,0.000493690066353311,0.000451033018227121,0.000358008638523978,0.000823520922656112,0.000777633755609436,0.000242579280375443,0,5.26069589656394e-05,0.000326090785801802,0.000303458435745247,0.000477371566795168,0.000640743163176237,0.00069209679107378,0.00122200236523559,0.00105008873471147,0.000845594945965382,0.00055576517910601,0,0,0,0,0,0,0.000283353342518924,0,0.000148173205088687,0.000324435632019147,4.74886079002003e-06,0,0.000123636444867281,0,0,0,0,0,0,0
0.000804887074992734,0.000967396668065807,0.00112800094807745,0.00138994746922154,0.00131231562069282,0.001392411485318,0.00125123957882747,0.00142756302294641,0.0012898523482533,0.00122062245837628,0.00101656999244347,0.0011703186994687,0.000831888857469967,0.000592544355879388,0.000547078869058514,0.000593439204843237,0.000462342716540255,0.000509433086329589,0.000565230839367376,0.000421689699029713,0.00010698683138805,5.53895511296609e-05,0,0,0.000429086860125157,0.000848233624317551,0.00109680614501746,0.00139728410516263,0.000747502926426819,0.000794101907746938,0.000185548318387021,0,0,0,0,0,0.000374245898627047,0.000197339542657812,7.30302598436454e-05,0.000505125660025027,0.000275183568800419,0.000449059448140063,0.000363521363913465,0,0.000250203233506516,0,0,0,9.90048945283993e-06,0
0.000927456954035218,0.000892378770972953,0.00102520372573053,0.00119571030466932,0.00112312722299812,0.00127036189305502,0.00114404505158567,0.00147740808176599,0.000918678979478484,0.000899421103092405,0.000476896644360859,0.000626376496811302,0.000488413537502199,0.000814274722755158,0.00102283600345678,0.000838805598267922,0.000549673583643702,0.000361915669591165,0.000530507513422133,0.000511932322398406,0.000639326523790798,0.000196351427493119,0,4.39764781410326e-05,0.000617561313645093,0.000836902337456282,0.00111334004984555,0.0010345530355531,0.00142164258347504,0.00103569993370703,0.000671411766478572,0.000323724131620778,0.00028089505211496,6.78438162763149e-05,0.000143144085513551,0.000147806092226553,0.000188095172004475,0.00033277351921573,0.000576696545516112,0.000662704308727015,0.000193493209522941,0.00028384874127023,0,0,0.00037655332089312,0.000275624649089586,0.000104309585952641,7.56681576269094e-05,0,0
0.000810219891546712,0.000585285525268428,0.000749224871722284,0.000991903769430008,0.000910994884393253,0.00127751917958403,0.00163646714197126,0.00147062827770344,0.000956483366878784,0.00111050453358829,0.000477172450530011,0.000267187348216305,0.000324124128814503,0.000802708782824867,0.0009833111108527,0.000712007920905437,0.00079176114002188,0.000739986738459694,0.000632831607455961,0.000862520806914024,0.00036412940122794,0,1.18758858742925e-05,0,0.000487014543844353,0.000519833507402517,0.000791582329710015,0.001243766853951,0.00113394647373129,0.000732035898237043,0.00126623849765338,0.00122808064322035,0.000933338663670666,0.000449966026356016,0.000637730395232063,0.000967667433127198,0.000580354363000288,0.00103650759392882,0.000620883585339675,0.000639161195200338,0.000500676656726621,0.00036502248984167,0.000240760368485627,0.000162121503616264,0.00020638065762005,0.000106171064181313,0.000161665074388929,0,0,0
0.000860528876077583,0.000753819081403764,0.000753929526417907,0.00100620253152565,0.000808157090952063,0.000934080827704259,0.00112118504817059,0.00117924443873606,0.00131081630369232,0.000857823082312114,0.00012946616372663,0.000181226822999814,0.000414909242004801,0.000641838346379069,0.000750102889625626,0.000799734993776938,0.000684467064072643,0.000518688753990584,0.000388971178249932,0.000273130056704267,5.11222783280473e-05,0.000332079440146051,0,0,0.000271418132746706,0.000553931473561429,0.000820348675506939,0.00127038641021403,0.00107590630354682,0.000864799355251975,0.00127430606238568,0.000945929853448034,0.000947447420472398,0.000922813728225398,0.00101747871606529,0.00109636466261041,0.00112567267900078,0.000941718111094638,0.00071470741244563,6.28640720109436e-05,0.000244640605683563,0,0,5.95124323132883e-05,0.000195117338852706,0.000347148924994769,0.000326974894237076,0.000173405092739633,1.65753436935871e-05,0
0.00077557671501593,0.000132448111993053,0.000643589482872359,0.000577588715621173,0.000916416156922761,0.000344687532484997,0.000920273531204273,0.0009852429092978,0.00110969863133509,0.00078726030712734,0.000172761964857859,0.000137236704511757,0.000584335637358133,0.000931854806911098,0.000813012473975183,0.00101288733473531,0.00127838541798974,0.000780495577165465,0.00098215252259142,0.00041938613766966,4.06083796215253e-05,3.98553992792943e-05,0.000171641117621436,0.000176435977678195,0.000551164179910699,0.000234581850388371,0.000940981810108617,0.00097076527825808,0.000725868820702087,0.000706551601119694,0.00112323694833897,0.000649945629110257,0.000618616655528836,0.000562331600242701,0.00055046649691432,0.000916025209519872,0.0010543633788166,0.00132797120930542,0.000426997915958691,0.000245078695280336,7.16615720401132e-05,0,0,0,0,0.000176090915818848,0.00045854390060664,0.000270849485970921,0.000256667404578004,7.39840183006365e-05
0.000880575980748603,0.000307176900962898,0.000309453299936202,0.000664375951191086,0.000485662429315213,0.000466945117168258,0.00131448284081357,0.000942744235342925,0.00069054296643926,0.000596339689822717,0.000289646230020295,0.000507290634840177,0.00100194636118767,0.000776002571931999,0.00105143870097884,0.00111915977161133,0.00115088707884484,0.00140499392645124,0.000859605962862199,0.000619960995844242,0.000209746159107488,6.06338151189086e-05,0.000264942735742595,0.000541156739435892,0.000738209567932743,0.000720186821370618,0.000832111914548105,0.00121618945642335,0.00104408395760254,0.00061157279967877,0,0.000196470641136649,0.000464511223812873,0.000533408314541679,0.000929959252300533,0.000670003167972039,0.000922411095060865,0.000545417126058709,0.000527915866455134,0.000108338048983129,0,0,0,0,0,1.43231982941602e-05,0.000466814055223293,0.000435244630693041,0.00013374445053611,0
0.00114555887370007,0.0009905255137589,0.000724476939484862,0.000928947637971541,0.000713443713933721,0.00101552395016285,0.000784615834423533,0.000622220936043721,0.000652612928764324,0.000539675138837108,0.000179039002566164,0.000694515081781647,0.000912463255191246,0.000887512890529605,0.000817038576199617,0.000767398734800671,0.000822287215701706,0.000766551454255561,0.00081535075096891,0.000756517191607068,0.000422660726404659,0.00045371603416567,0.000284410899510506,0.000371683273726071,0.000926620158113409,0.000801839853354605,0.000914767960997174,0.00081496828900948,0.000916766156073534,0.000404795167064111,1.08755145333704e-05,0.000169307979155235,0.000614998226608456,0.000608966496809137,0.000385419948171552,0.000570950933343429,0.000792105306420951,0.000413988909007692,0.000360914417672808,0,0,0,0.000177997103328919,0,0,0,0.000301242394418704,0.000622543515146447,0.000399500800912484,0.000445084053954778
0.00132850045194191,0.00110700655115034,0.00115886898884169,0.00103786134457953,0.000899731809377782,0.00113274339308222,0.000545996429664056,0.000468541984286312,0.000365248491690841,0.000692377194725157,0.000234791334818132,0.000645428977445935,0.000375309518594503,0.000602093832769311,0.00108655469043688,0.000730321724620845,0.000473009958621862,0.00103233568725557,0.000800755331270257,0.000885986646771495,0.000749858374544751,0.000473793358249596,0.000554848488062947,0.000558819850468229,0.00110623258837373,0.0012785486712752,0.000936898731781849,0.000187872387622476,0.000695522922198264,0.000716897323695475,0.000399967810808738,0.000646546426316488,0.000616941888014321,0.000880281961980272,0.000981393466136782,0.00116062299231036,0.000455100840738755,0.000576648162658557,0.000391300027772123,2.43314796779148e-05,8.34588349592033e-06,0.000165662042223702,0,0.000144058478656464,0,0,0.000275940838661116,0.00056114894592987,0.000288114321051593,0.000371935527352818
0.000937042679038257,0.00100537081866998,0.000640333365543033,0.000785201964509072,0.000787594506261622,0.00111811302166762,0.0010512198571609,0.000517079735691885,0.000306996814126876,0.000234662604703833,0.000244641606133949,0.000150039689451852,0.000389033248708472,0.000497069601271757,0.00062719541299189,0.000702732928761176,0.000854922195334586,0.0015262881443108,0.000827043797848973,0.000559740844338494,0.000587154077969123,0.000561659071223156,0.000580905391283556,0.000495315447345216,0.00064697838451015,0.000531936441741083,0.000571344104494002,9.98390530194184e-05,0.000312555740846562,0.00059135184897868,0.000838987566063136,0.00107859418590205,0.00141437474733136,0.0013920677933347,0.00157594252605695,0.00106027611263489,0.000812885076551786,0.0011638394419223,0.000771332353018281,0.000146552134168903,2.15512248874968e-05,0,0.000150188226909849,0.000173551026858865,0,1.9833735327468e-05,0,0.000288534511777359,0.000136406407142092,0.000287865879791369
0.000959913782678109,0.000958634915693711,0.000752054928858442,0.000599733640349099,0.000572738493418092,0.000694066519047705,0.000939155490835181,0.000293259764537206,0.000379303499980414,0.000143910917542699,0,0,0.000487361781150474,0.000558668065781064,0.000739794022460481,0.000406279176916864,0.000941336007781176,0.00108201455026317,0.00110102373879014,0.000426770697734423,0.000182719191168148,0.000336438455941206,0.000827614241913777,0.000311651770309553,3.63714733254488e-06,0,0.000190828509373447,0.000269016801496883,0.000285926196893088,0.000294100226628794,0.000746063829169545,0.00106792826729478,0.0012857106132179,0.00176847480334772,0.0014618813086747,0.0013690316892336,0.000962781907216823,0.000996107891669163,0.00116298537298644,0.000967843042160238,0.000882016545944927,0.000709287176458305,0.000519099617926077,0.000329278517352653,0,1.52348481740984e-05,0,0.000214208352723238,0.000342492794739596,6.42894282058714e-05
0.00067416753976268,0.00109140854794795,0.000841873450428354,0.000665835151033202,0.000533326677406619,0.000668331152957895,0.000236211760339375,0.000652706330670263,0.000523092168297535,0.000583971226831991,0.000558173274550844,0.000496166674491001,0.000684112718687449,0.000696749542251959,0.000844712534614538,0.000693226724872609,0.00068600207352453,0.000924661253235038,0.000817300598242875,0.000312176216898479,0,0.000352094798838602,0.000264615961937774,0.000128814089338345,6.21677476743023e-05,0.000299246396415942,0.00017612394368442,0.000114081663019311,7.63838123892018e-06,0.000666250396498112,0.0005812574529543,0.00145123920905177,0.00148147684064186,0.00158264114154447,0.00107004873416923,0.00142639266000612,0.00124549065142337,0.00118647510767076,0.00137181953087681,0.00112416248389036,0.00132078884466421,0.000793315599202165,0.000582077603215439,0.000442025757186847,0.000508426002441849,3.85744891765259e-05,0.000568056456128711,0.000533101666876887,0.000518222216636337,0.000739143047831344
0.000832795807984254,0.000388790572764288,0.000679518686380203,0.000657761190969859,0.000608717304080671,0.000273159386903171,0.000585201527189455,0.00039262541905149,0.000759410186747407,0.000947432918302043,0.000908474366981306,0.00078841434629712,0.00110440805760409,0.000810736908546092,0.000767997568388175,0.000531126532423089,0.000566910933934451,0.000634408786804781,0.000698460052161634,0.000218012870510671,6.72734856380977e-05,0,0,0.00029149089226016,7.75324521331996e-06,0,0,0.000234690503943708,0.000138921098572323,0.000224227517239092,0.000531173958298961,0.00118231332697692,0.00123258645280749,0.00132958065582301,0.000999351323913205,0.00124755895522153,0.00141162999551114,0.0015657149695262,0.0015496644350973,0.00143778469395991,0.00119282633224674,0.000741395006020005,0.000679050376960879,0.000102444695113597,0.000439348421627623,0.000392458463852598,0.000334906712403573,0.000134702283504622,0.000336008209321393,0.000717469720088722
0.000357691520033318,0.000188269610478334,0.000299349391692558,0.00058035358571329,0.000103699239928803,0.000364585607530222,0.000450331941709719,0.000377044069862797,0.000492015089949539,0.00104304873731931,0.00145568845548114,0.00139537435175813,0.00154473622684015,0.000932658229671201,0.00060887197623257,0.000748930320439988,0,0.000655486773032086,0.000192615206538693,0,0,0,9.41420089838454e-05,0.000429894842173207,0,0,0,0,0,0.000110685300236171,0.000236794089733515,0.000891916779987316,0.00127977642338791,0.00150426203022998,0.00142400875208611,0.00133415709901872,0.00144297491022227,0.00121381381428576,0.00152697019346282,0.00139767426312324,0.00144409718518705,0.00116848831785201,0.000937941559104152,0.00055240535394212,0.000482068521834319,0.00028238096473645,0.000403526093744895,0.000284606126441631,0.000660692051577168,0.000630488837045741
0.000352841206490905,0.000243161841920411,0.000847360036506914,0.000789805480739699,0.000134430039520339,0,0,0.000480403869670641,0.000347749993729198,0.000355927155894854,0.000715205063956377,0.000950517237518574,0.00139562719868198,0.00109928503667549,0.000770947416445054,0.000274765343659407,0.000370899200599055,0.0004976301892562,2.32036140374073e-06,0,0,0.000242362100495241,6.41922415868303e-05,0.000226637498437687,0,0,0,0,0,0,0.000118649265522391,0.000533065879140744,0.0012037823853179,0.00126420614471702,0.00101204670654184,0.00120377547683123,0.00112620230432014,0.0013390310583923,0.00134435784132084,0.00156343210693985,0.00159203615608776,0.0013265856959103,0.000921963693884189,0.000810616537167772,0.000943993694912063,0.00110274402179731,0.000122505087650592,0.00024410066401548,0,0.000285964451291593
0.000438295887116412,0.000141498122286438,0.000474375463346509,0.000339393285232157,0.000590189891122028,0.000317732910759148,5.82273599966797e-06,0.000588520606013394,0.00040901074027055,0.000309221666845957,0.000576738147673223,0.000900115267127461,0.00120058739703909,0.000955551008744842,0.000625771013554313,0.000620521798476021,0.000649800082129209,0.00026778371941754,6.83753286223367e-05,0.000181651983851338,0,0,0,0,0,0,0,0,2.48747717890391e-05,0.000401320250836802,0.000645729510477739,0.000642990004805272,0.00100141710041553,0.00120114764692629,0.00133784451680698,0.00107128437487457,0.00114985154087848,0.00147978259522441,0.00155937408279747,0.00150660624679311,0.00180932145694792,0.00140763786519627,0.00111547831622763,0.000787888543786251,0.00107850461570038,0.00102365621500666,0.000575363537688416,0,0,0
0,0,0.000342406580393409,0.000202099092041259,0.000457015878130677,0.00043314913211598,0.000421396316370539,0.000613672125660676,0.000599538075693116,0.000489525287432548,0.000500452551241987,0.000515873144721191,0.000926846532307606,0.00132825029405133,0.000584013535343577,0.000864398035985397,0.000846747315524409,9.2294042035429e-05,0,7.19913561641391e-05,9.13628065829847e-05,0,0.000143326984521616,0,0,9.82503123790039e-05,0,3.63744466902702e-05,0.000424277810130866,0.000681701999699135,0.000750397937688233,0.000850955904912164,0.00120806840265094,0.000885506758710325,0.0010534694017012,0.000972131861421724,0.00134379972777965,0.00100539345827937,0.00156406483440891,0.00165817225905867,0.00186616992971313,0.00182516973148938,0.00144725794170467,0.00112123648424688,0.000636340456363713,0.000561334792426661,0.000188940073320693,6.72761575143511e-05,0,0
0,0,0,9.38747554165616e-05,0.000292185662084249,9.08565580085916e-05,0.000333417863770349,0.000631326303557815,0.000620494689270619,0.000391677878157351,0.000285167769982273,0.000637850919734512,0.00061849723076313,0.00071181774046141,0.000465552984228637,0.000651382199470203,0.000839776115652936,0.00016773711775503,5.1917993003565e-05,0,0,0,0,0.000381252692638166,0,0.000446191552916234,0.000469432342772826,0.000240938898633016,0.000858615665750352,0.000753579858624885,0.000532615676823581,0.000762050537264502,0.0012357246816363,0.00107712042272157,0.000814387263261093,0.000800894618369027,0.00106585157525759,0.000934421720672488,0.00117301593783332,0.00166851822984151,0.00138056272621837,0.00115387236349216,0.00108003897101721,0.000720130327303339,0.000117282622973346,0,7.35522677989818e-06,0,0,0
0,0,4.99413811733745e-05,0.000177342407329841,4.35988319274547e-05,0,0,0.00055812560603301,0.000553946111822174,0.000340450122519999,0,0.00027751030424151,0.000413060298759722,0.000865287909416747,0.000245655782731871,0.000578902782724595,0.000861874003385801,0.000714644970631713,7.31257165941836e-05,0,0,0,0.00022334935646995,0.000427146768103405,0.000150543921354368,0.000641536658908521,0.000472525060831507,0.000630854265870038,0.00067879648981488,0.000613988384790868,0.000547503873295704,0.000837482937171592,0.00131074982208738,0.000798243113026733,0.000913400131280956,0.00113897976513007,0.000880023219419391,0.000821132465321767,0.0011731429469988,0.00121447802080026,0.00108620618506375,0.0012150403328763,0.000598459320795523,0.000717252953499699,0.000159532518687091,0,0,0,0,0
0,0,0,0,0,0,0,0.000173275753948417,0.000371342493661705,0.000289185540808808,0,0.000290631684818256,0.000323824840249574,0.000403006752168478,0.000415242896396072,0.000151812884138049,0.000423298740739574,0.000348340204576384,0,0,0,0,0,0.000300381079417518,0.000498249109224223,0.000601411382952411,0.000996838742626907,0.000801405942543878,0.000997717472937067,0.000642945522901394,0.000703043469867302,0.000993127034101992,0.000979344618263378,0.000778504579826751,0.000895609244821039,0.000901764332550846,0.000671833865469289,0.000572821052286477,0.000322168378442154,0.00058165856846021,0.000606229237722529,0.000543092934322676,0.000518611356627153,0.000649017279229167,0.000337496804992616,0,0,0,0,0
0,0,0,0,0,0,0,1.33041246983777e-05,0.000189659171081212,0,0,0.000149262910868781,0.00023120392373764,0.00029530433785491,0.00012816820155044,0,0,0.000373179315395855,0,0,0,0,6.06538055948861e-05,0.000207256590766138,0.000628855770484207,0.000826375986621268,0.00115376554417518,0.00126219041038402,0.00127915523881898,0.000879503644969723,0.000662314273256326,0.000907180300558966,0.00100789471787649,0.00128508415922398,0.00114801838737606,0.00127794522253583,0.000847845465271147,0.000655490290147872,0.000318189462203675,0.000458944849518297,0.000331858347460039,0.000452359876330476,0.000412732980840895,0.00063933221785464,0.000680308335659817,0.000594982924701747,0,3.56558652564733e-05,0,0
0,0,0,0,0,0,4.79462353610614e-06,7.98114260826202e-05,0.000156665270864488,0,0.000240255603170605,6.40060271487803e-05,0.00034665402147958,0.000480648970933937,0,0,0,0,0,0,0,0,0.00013380936623782,0.000100096675018158,0.000625529530146614,0.00135964939804414,0.00187376570721277,0.00169222380305342,0.00189314429502659,0.00150851524569485,0.00108022699390672,0.00148772361852208,0.00161061270538638,0.00146700240523904,0.00157889997564187,0.0013884117170448,0.000826863910727995,0.000653230132985473,0.000440668792233913,0.000408085471597598,0.000666789867161374,0.000320230031961597,0.000580140756690867,0.000979498843904451,0.00142592758432775,0.000800451825998049,5.48174870454571e-05,0.000289423392911075,0,0
0,0,0,0,0,7.76892386177847e-05,0,0,0.000198310532828576,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20609295721724e-05,0.000573032223001207,0.000944861044612576,0.00163358342272897,0.00181039305057549,0.00180751761135927,0.00210520793102588,0.00174500143954698,0.00168915122637583,0.00163298326222939,0.00156060848153425,0.00144934031170805,0.00115640931039343,0.00119146793051595,0.00104537075962174,0.00102330775083278,0.00069412180834671,0.000814567390959008,0.000627198608478961,0.000622691124890037,0.000869897661499711,0.00127163520062505,0.00112952037251386,0.000744913762938257,0.000575516415556163,0.000412629313103006,0,0
0,0,0,0,0,0,0,0,3.64720171652673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339090732600607,0.000750483648005558,0.000935008748122472,0.00150348480471456,0.00190780496472789,0.00214884969006188,0.00173267953506292,0.00178927104506836,0.00197986629680372,0.00151452202615146,0.00130697036033619,0.00179893598478207,0.00131445240640964,0.00138828526429348,0.0015860358638377,0.00115198351475367,0.000742733997811965,0.00090273678487393,0.000681187971814873,0.000437082408510519,0.000687777793471031,0.000916172359806602,0.00117983196236113,0.00131777656011933,0.000762442598036934,0.000348015668419649,0.000257442782436598,0
