V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000435052792572205,0.000618015546813727,0.000469278946989968,0.000250649577779474,0.00021104989903056,0.00019404419771981,9.44238896845519e-05,0.000391410217623717,0.000364019733178691,0.000280614403659237,0.00011308722843181,0.000220494876276834,0.000374354874704214,0,6.18348465791705e-06,0.000396313592004272,0.000398793440495247,0.000378371689791227,0.00015680327169169,0.000190322366146755,0.000131609452781898,0.000336293556383324,0.000582160454624268,0.000373942807227105,0.000398272398567732,0.000502940311888664,0.000468060072254338,0.000272696289862264,0.000322878556781539,0.000405801427372914,0.000534454885628248,0.000658980625134178,0.000594170773367283,0.000553996256890142,0.000549845702562076,0.000435354810073426,0.000388870978126445,0.000365862132694288,0.000325084584591119,8.78958267656626e-05,0.00011179297743361,0,0.0001574189575424,5.26735520906545e-05,0.000198308677980285,0.000506528129378768,0.0004918240276847,0.000552927288874962,0.000598339869613621,0.00028310277429918
0.000494918053782351,0.000565431747542739,0.000544915839499289,0.000366560241133531,0.000244462045816886,0.000170847228898593,0.000126567337121527,0.000218749588503108,0.0002995339142983,0.00017226618576944,5.19313816419061e-06,0.000112238096801968,0.000277656453995611,0.000122603845467025,0.000255756225043889,0.000260427507673383,0.00036697189019169,0.000306878532704052,0.000495678485107015,0.000306472707201913,0.000221526990581863,0.000269738825267387,0.000403704990122062,0.000362163773831507,0.000334560951412947,0.000331335889125709,0.000555997290120269,0.000384129241575865,0.000479129654478664,0.00041401225964698,0.000624767891467759,0.000738973880794891,0.000523683650532125,0.000479900964131237,0.000568493938568716,0.000562378085936363,0.000602154034878677,0.000539760377081196,0.000358473874824227,1.08576520832001e-05,1.77416855561626e-06,0.000138484782367966,0.000275118589955931,0,0.000106203913707081,0.00034715633276418,0.000292755503277031,0.000412017924840803,0.000436678200861839,0.000221543181602552
0.000499028265403951,0.000557980258507667,0.000313170079952379,0.000356559508412117,0.000321979159631192,0.000124107303145778,0.000103697722253886,1.1595995205925e-05,0.00012118995647511,0.000307374180057416,0.000198289237786889,0.000168479138915526,0.000214552962946835,0.000247274290660005,0.000302307652671438,0.000389418608451951,0.000341219489087915,0.000406501663268424,0.000428822054359094,0.000270020322048847,0.000296003867442298,0.000197975158662282,0.000382431083460913,0.0002888108229214,0.000416040986182198,0.000146329026649408,0.000395761132068677,0.000638914417343179,0.000699143345032414,0.000488858629917593,0.000647769679671417,0.000572980147950127,0.000401856689545211,0.000281934798879427,0.00054006691132116,0.000372410237389161,0.000410797165451833,0.000419175872438857,0.000452210064434195,0.000267116482181811,8.95560297446985e-05,0.000182741462110371,0.000260808510261435,7.64661000357415e-05,0.000208513176067779,0.000374078726581201,0.000419174078619841,0.000239040312568486,0.000264857139504445,0.000264746227088571
0.000271265791871784,0.000124518913394319,0.000424306213460066,0.000442195234275155,0.000597706079712137,0.000393362105254129,0.000392885879792422,0.00029450709589574,0.00017473660165618,0.000104250334226187,0.000363062732139682,0.000164296539327697,0.000269291280229328,0.000333918848898865,0.000289398782224845,0.000471224303996909,0.000554986249736927,0.000652577577156862,0.000592915873522183,0.000294304262424616,0.000352407568565782,0.000267982346191752,0.000376815918327142,0.000252240057576397,0.000254836719779822,0.000122086881307496,0.000355398083066827,0.000573516789701965,0.000712667475914934,0.000793800131577844,0.000645388583144364,0.00047554646001847,0.000472792861708127,0.000572031108389851,0.000356188080010898,0.000290163959463484,0.000393313377644295,0.000455269577670158,0.000313558332297586,0.000177664250238144,0.000191719775252448,0.000380488241346462,0.000298327986155108,0.000255839451166379,0.000463291057099658,0.000525094766113235,0.000552701988408294,0.000504263330312484,0.000429996978485016,0.000128249585442671
0.000355957935205875,0.000187466291735901,0.000198057346092914,0.000417379046309337,0.000699397012310785,0.000321066496663574,0.000381575115352189,0.000519322163655028,0.000393592619900353,0.000306489460222901,0.00038679589435065,0.000373652161907664,0.000400662409239893,0.000496541310926498,0.000348351468748699,0.000295349701235617,0.000292996424801523,0.000581459308624677,0.000537178564671461,0.000673253410501101,0.000624658653684376,0.000187663551256507,0.000184087460322694,0.000151098377516216,0,0.000178905270795986,0.000171427633704943,0.000607748177491207,0.000765116614850186,0.000823775763216116,0.000680494855883565,0.000566958479880546,0.000725561161279709,0.000560255061741623,0.000610792975649978,0.000379527965826722,0.000487576502840421,0.000434716089796024,0.000387057599035992,0.000288131676930088,0.000209226485923919,0.000460564297835541,0.000381618135664493,0.000256114859163913,0.000491827827374516,0.000620810085474918,0.000659748715269883,0.000438260973126527,0.000487172836233571,0.000459004133289275
0.000196304987125629,0.000165345579639215,0.000144001511892054,0.000546789192483118,0.00068359440384037,0.000505687903587169,0.000528324797377074,0.000437669539445631,0.000539679922215601,0.000409108117759367,0.000293280085388707,0.000332088150187442,0.000259759257518914,0.000112862353554852,0,0.000143806671675246,0.000322517313434998,0.000398446022819068,0.000475432805703781,0.000552005382477212,0.000469166021006672,0.000188154814527607,0,0,0,3.10127451196571e-05,0.000253639539681677,0.000384625805316304,0.000680052049096679,0.000914289971738987,0.000823300528223597,0.000847977704547021,0.000672061843755796,0.000761990162034257,0.000623815167332779,0.000477472432281749,0.000394854578455432,0.000350688989645572,0.000451461610798071,0.000403326100010938,0.000339707242812322,0.000564520567264313,0.000320806779188199,0.000291508232405451,0.000378738878884309,0.000504343789294864,0.000625184439211891,0.000620640347394416,0.000374014445964584,0.000596083377284819
0.00013763098322716,0.000202009157876024,0.000273252697663942,0.000511994427315897,0.00047007581400982,0.000333825034853361,0.000531781561283738,0.000231489718277848,0.000420183792068228,0.000584239591273445,0.00031296931140952,0.000177374487590737,0.000268399008804079,0.000114896736485174,6.24682905839018e-05,0,0.000120880608366986,0.000184516801192142,0.000403011437743925,0.000381159320261023,0.000225676016838177,0.000207330000867255,0,0,0,1.83044129430179e-05,0.000293450225048764,0.000615382547337596,0.000556184451788123,0.000746332330398877,0.000858465770370113,0.00101338583334322,0.000687838483633452,0.000780246596270975,0.000692670167788356,0.000552924855955764,0.000413177741416108,0.000558162177190142,0.000497572464914053,0.000606683032831272,0.000672008921960523,0.000446438273198026,0.000413449089803614,0.000549931811167348,0.000517525521732243,0.000807052334535217,0.000764862952578532,0.000831535400079291,0.00078531739159518,0.000762237687717376
0.000126328221966151,0.000116619745418795,0.000210833420289618,0.000468148128928442,0.000465166675206063,0.000427396408979423,0.00051257245120093,0.000370457689023318,0.000444086193049993,0.00033976859206827,0.000270182413010027,0.000169576138525845,0.000254599145183079,3.44330024934678e-05,8.36097825593442e-05,7.72405337270202e-05,0.000275122597287874,9.49233289459268e-05,4.50779041677994e-05,0.000348220956237622,0.000154906498938019,0.000144811135239597,2.46961849910602e-05,0,0,0.000274477504955504,0.00053858192143113,0.000709285896548205,0.000691104144872958,0.000894192046116575,0.000956910428777403,0.000832114964015271,0.000624492355242585,0.000411814240183479,0.00059111142325003,0.000630672097032266,0.000526103236301536,0.000719814741177472,0.000440130048820186,0.000549343584428778,0.000781752792949722,0.000645044789608626,0.000635358295847343,0.000520208772727526,0.000672925823715987,0.000752524814255329,0.000749642124146436,0.000970229842835893,0.000733279837345349,0.000625036786222008
5.43299139349152e-05,0.000135352293202358,0.000209143322857196,0.000410196150255158,0.000402305307450378,0.000453455515237811,0.000396424149198468,0.000306432397441636,0.000206200834056802,0.000233943622056867,0.000287079474415741,0.000174331413190144,2.1509730787396e-05,0.000212354726528246,0.000395368920331193,0.00029474179365674,0.000142528230042879,0.000160442924589772,7.0862749576284e-05,8.64514139209674e-05,0.000177553208329087,0.00012465474622766,0.000180528838820977,0.000159708973701507,0,0.000289975304993815,0.00062813731334937,0.00077317540041159,0.000879604381622099,0.000919340648451703,0.000826262525843608,0.000712955990761767,0.000632636767173198,0.000300664262959139,0.000411966542564131,0.000383260753048248,0.000369212110687461,0.000444750964544765,0.00055857929297482,0.000665808847000226,0.000618273583976421,0.000512286338754407,0.000501002326972884,0.000511107615368724,0.000703064155409945,0.000650812685029155,0.000670963484834683,0.000672352056970577,0.000662413175538753,0.00075139047888188
0.000360178140821901,0.000311987498846064,8.68608160269907e-05,0.000298472776807324,0.000382372631896149,0.000281084130400401,0.000370117961841052,0.000286646007574159,0.000252708311180575,0.00025448127742209,0.000235608992733694,0.000125438118310944,0.000142746258312733,0.000327505306435829,0.000345175703593025,0.000207970304062292,0.000105618531371572,0.000140768373991198,0.000196960830822526,0.000298860699126712,0.000263872071650156,0.000257433701708019,0.000198861620977716,0,0.000114167841371578,0.000305887284892206,0.000547896481130216,0.000810605828413019,0.000876802653464969,0.000878830446268901,0.00069354312702368,0.000623635146507271,0.00033478252695697,5.97961461112804e-05,5.74201648315675e-06,0,0.000253732709506341,0.000274864363579492,0.000766388835551652,0.000640462974484501,0.000392583881930756,0.000368504549640124,0.000398510254371916,0.000438679544172017,0.000392868076262838,0.000639405422794436,0.000594706718659278,0.000599784131003733,0.000702817961242176,0.000753448184005756
0.00029767733870134,0,0.000335871201063671,0.000486897129707638,0.000493410128307323,0.000394056871901824,0.000290359363480381,0.000518948501899793,0.000479239349305883,0.000380118271660644,0.000326262681066371,0.000321478590209886,0.00031716885023014,0.00029045970722553,0.000167408144817463,0.000226285711686063,0.000360668240252399,5.16924061390749e-05,0,0.000103493536864611,0,0,0,0,0,0.000483882043430443,0.00067214318325015,0.000960054690634249,0.00110970589822594,0.000847617983881467,0.000488021635493696,0.000391571464866407,0.000377140415561507,0.00044431508672175,0.00020397264850128,0.000179843343829338,0.000181077647772919,0.000359782028609933,0.000689841532671842,0.000594534377647937,0.00042479639016465,0.000315607046913,0.000307032095859216,0.000246253325488217,0.000500338664135978,0.000485914854359574,0.000486936175091536,0.000631263516890934,0.000758074512509361,0.000804389740498324
0.000265544267399364,0.000391553673324664,0.000526909059349223,0.000491614221142096,0.000424085847253659,0.000461220615598002,0.000251065297246805,0.000484083634973711,0.000519614749535479,0.000422097149666347,0.000334300164972033,0.000526391818929918,0.000348419433020283,0.000201533889194456,0.000189096393410622,0.000257029334999739,0.000336300083085786,0.000411450405502888,7.97767529295971e-05,0,0,3.61842305886714e-05,0,0,4.51253888599509e-05,0.000442520752604149,0.000660468125177445,0.000713261548029005,0.000866476718564574,0.000651469494057392,0.000335604025647574,0.00030515211937248,0.000445291872749931,0.000545603334837896,0.000350950503372512,0.000217292570211414,0.000319576148766239,0.000318329990903607,0.000445139332416616,0.000555748001942287,0.000475803836059099,0.00044446413045604,0.000541614185687963,0.00040889077805109,0.000490150044976532,0.000498678877152893,0.000449729415872264,0.000415385245370972,0.000660515372584449,0.000717199863759536
0.000357776696167128,0.000405662335202726,0.000560723292334364,0.000367073881089439,0.000275786290935074,0.000400295256093858,0.00035171063824195,0.00032278130368352,0.000325569745838627,0.000394203447846781,0.000617066418509518,0.000366647942539146,0.000453801166343944,0.000426377847940679,0.000198820197033642,0.000214433788176129,0.000288702067137835,0.000112132981744622,2.00253619088487e-06,2.2972709843204e-05,0,5.36967508243554e-05,0,0,0.000145374353992042,0.000436542520670998,0.000651238963018315,0.0006687210881282,0.000747649126512683,0.000467867637350649,0.00037251596683372,0.000379064861387986,0.000629396384338863,0.00059542209809432,0.000650971356805203,0.000531446120495983,0.000307471557447694,0.000271734344967509,0.000464006543580559,0.000387719365702689,0.000375724593763522,0.00064249681574627,0.000427833058972621,0.000605143106427872,0.000354735646595427,0.000412677165033092,0.00051460455300241,0.00037209121039881,0.000477488525320841,0.000504142264330788
0.000393381538953998,0.000526854455271465,0.000450503806566899,0.000359539959866814,0.000171101836668389,0.000280023959823655,0.000285209571711407,0.000239112297519787,0.000371942167341207,0.000693795296606944,0.000767011703911268,0.000486507699305659,0.000309752318217395,0.00040578132548648,0.000493045898779025,0.000229853602108223,0.000146595686641108,0.000196595271863744,6.96933633007232e-05,0.000215288003572911,0.000164976782198263,0.000121344316399185,6.31362084771116e-05,5.72398363633405e-05,0.000134471071422538,0.000603842036953448,0.000609158062354714,0.000766098306238056,0.00056619167216048,0.000642036294256644,0.000493963416964748,0.0005814613106444,0.000847612782193986,0.000645678244888996,0.000535147598543998,0.000437785654074936,0.000336825719514367,0.000514148704590755,0.000379700630040746,0.00028217196553454,0.000316912780183237,0.000556671481117306,0.000484052765903214,0.000660160137881942,0.000541695874489267,0.0005212624070602,0.00042091579338181,0.000594849358710292,0.00050131778267067,0.000441017104978201
0.000431304523520885,0.000430638455403026,0.000566929922262276,0.000336013424278642,0.000344662101959986,0.000193867224262971,0.000165076000011194,0.000262434099864263,0.000391513981179772,0.000448925476486038,0.000754685176137445,0.000588896397332275,0.000579887211501443,0.000357360165098619,0.000395137886755185,3.91317625956283e-05,0.000222254215260964,0.000200957213842736,0.000122600508588102,1.9237857666544e-05,0,8.7404153515544e-05,0.000102819016721909,0.000286433835609244,0.000363694148872919,0.000561709633231314,0.000461048299272647,0.000432785039521839,0.000501806548635419,0.000471481992269964,0.000468058244005642,0.000758364247064317,0.000817660653501811,0.000570221816887202,0.000443224286335655,0.000398341311147888,0.000270068790009118,0.000467600279255622,0.000325160567290701,0.000309027882780478,0.000486232695062167,0.000301725929941636,0.000418662822117898,0.000654087103392916,0.000531094713270481,0.000676819853626897,0.000776283097853517,0.000633381940042189,0.000748805826060098,0.000477945893648245
0.000228717017006002,0.000453711984965817,0.000401373725130138,0.000352733284076352,0.000151722027483245,0.000261781005713162,0.000262650238774736,0.000138883207796748,0.000325949672237455,0.000763066163381242,0.000742803387229248,0.000623780126602817,0.000557833757601391,0.000428705758911264,7.59887130232596e-05,0.000150919783805056,0.000212904391783995,0.000226280862936543,0.000218684328871608,0,0,0,0.000108521088911442,0.000295565049094675,0.000380541569296209,0.000346312590917474,0.000528493217533527,0.00041767353161581,0.000505965789868087,0.000555132926479869,0.000400607295084748,0.000575060168417092,0.000545030744161692,0.000337140181246289,0.000482315622734906,0.000257520339901943,0.000347645643509979,0.000225542815833986,0.000298161554228949,0.000340880398886375,0.000464651786856866,0.000472224165890866,0.000560205328880061,0.000707629205392322,0.000536547332754643,0.00055616073158455,0.000638806299869838,0.000597275589861425,0.000475950111758023,0.000572743090939903
0.000372675548902353,0.00043712264336118,0.000331769250612335,0.000329943601730051,0.000250897901130583,0.000261974769077948,0.000375204308037966,0.00032002396090264,0.000457626710405947,0.000724989475361363,0.000645021952916021,0.000606846357996212,0.000435693890298723,0.000304864166721564,0.000286099481055784,0.000281689628619464,0.000346975805873403,0.00022135732569461,0.00023511188200186,8.70359546070191e-05,2.2322372881499e-05,0.000232894312385458,0.000121703356841497,0.000196061929860422,0.000242720008721576,0.000382966692428706,0.00041683711878648,0.000488268086340351,0.000358268203897814,0.000359242135467418,0.000421155780809293,0.000497176128426661,0.000533239866163363,0.000376636346287526,0.000325358335974036,0.000104479466991105,0.000410734903593393,0.000242529674373773,0.000431152495467645,0.00033175028425851,0.000417963549785126,0.000398846949645388,0.000231818319169442,0.000354784411534526,0.000317635615272707,0.000502919837023875,0.000729838822075976,0.000472934479589082,0.000472630438800113,0.000352705219409237
0.000168311568921506,0.000218150062160899,0.000336131568052295,0.000265034612486631,0.000228853592291939,0.000301250470000162,0.000467440164177597,0.000372852741357571,0.000586571248154718,0.000503420081025579,0.000662633642516457,0.000382026180617618,0.000362666465022442,0.000196439310946365,0.000277130648382977,0.00049773369026521,0.000668986313706802,0.00040188760330518,0.000192968235319133,0.000166869444074613,0.000181988394110331,0.000133776337972638,6.74287553139709e-05,0.000266629064982224,0.000167522248168563,0.000392159396312435,0.000336173739040139,0.000538046203525889,0.000444238699085521,0.000183798956623184,0.000368101722710263,0.00033565588557206,0.00036163829571081,0.00033692274903475,0.000301547857761676,0.000628819061546673,0.000620800131437683,0.00047112056258242,0.00032363069355643,0.000389825333747616,0.000319148512836165,0.000317636025295306,0.000396580053504642,0.000410049837409012,0.000491848815335345,0.000518036010151615,0.000471046240046864,0.000442290772052794,0.000509671403580263,0.00062055243376241
0.000549938646364195,0.000532506926961158,0.000350140078528463,0.000384671420847038,0.000312405103616668,0.000329390476945656,0.000445825401000506,0.000718778062173045,0.000710886954989381,0.000561945502700902,0.000568878912257273,0.000499066426798288,0.000280954075973906,0.000213617770495763,0.000432202150293401,0.000468907521871443,0.000378010054062395,0.000307389295783543,0.000340400610373064,0.000187213221605207,0.000151716647609391,0.000275631320538736,0.000388974727737383,0.000165070171325051,0.000165968094180994,0.000368909023509882,0.000484643532990139,0.000549919806486649,0.000430598773429745,0.000343416361295968,0.000423470901943672,0.000504494628100215,0.000356648172506208,0.000295597294093548,0.000385440609562202,0.000707333098262933,0.000503487335070401,0.000487855613715303,0.000285907713364152,0.000416275303802357,0.000532601816442082,0.000406374750648032,0.000523265790863964,0.00027438388671007,0.000417157281068204,0.000464151012971769,0.000338193172283012,0.000544408762993213,0.000629556583585246,0.00065261575495962
0.000660470900020434,0.000609360215538699,0.000260930092716294,0.000473560107281173,0.000453318008851508,0.000599130927390056,0.000654437845520054,0.00071324833474847,0.00104504728695913,0.000711812478377482,0.000677009038572753,0.000796533476846854,0.000602562758968396,0.000378056547304759,0.000289780454652807,0.000427679613434379,0.000362488496766483,0.00025541051366137,0.000290488140661638,0.000167628001671107,0.000160287888781416,0.000183790655961208,0.000334440765754165,0.00029064039832908,0.000332858948756403,0.000168644452997843,0.000283451013405465,0.000585386237622886,0.000484279183212794,0.000242159962838101,0.000441479189399112,0.000566256406578136,0.000450531600817903,0.000419696871159657,0.000449043848964557,0.000520079604516535,0.000730978271464189,0.000445357706188152,0.000573456154075795,0.000440092653739694,0.000210468713012969,0.00028993630990081,0.000348701522201993,0.00036388864391169,0.000163449742986109,0.000173898023617091,0.000312035831480044,0.000430911627466407,0.000575989864847095,0.000470687212092818
