V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744840819414811,0.000261504969042511,0,0,0,0,0,0,0,0,0,0.000115058043770011,0,0.000487358900010795,0,0,0,0,0,0,0,0,0,0,0,0.00107251809793867,0.00116913306228419,0.00114784555353257,0.00186185832910044,0.00217851830007077,0.00283841936761683,0.00139296740088741,0.000994084782130543,0.000611686991519735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02615856472203e-05,0,0,0,0,0,0.000525751946630335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159756820320047,0.000803676424282485,0.00124019156082299,0.0021463921705558,0.00140901296020404,0.00171791291974661,0.00157356607657578,0.00118506178148527,0.000696977271911551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671748997494099,0,0.000369634429813896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413372820440034,0.001117017922577,0.00220878044909161,0.0019584311137118,0.0016200895465308,0.00152768455984082,0.000689641860076447,0.000325299386286269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28607881302828e-05,0,0,0,0,0,0.000120851904656567,0.00135937662943662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148691568129201,0.000846242029388703,0.00155700496003375,0.00149384259200766,0.0010002169285653,0.000907415789033867,0.000821465505695569,0.00157503857107776
0,0.000381373290480468,5.94871690744029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335572791698202,0.000936893784579638,0.00131172359202814,0.0010224185596958,0.000760305733552145,0.000941230060092987,0.0010322094990016,8.07500134589801e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401953354068147,0.000712599471911471,0.000735390352676845,0.00026281157703098,0.000105905201306232,0.000669329565687017,0.00114722202297511,0.000347363001067563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109475139823344,0.000766373333033309,0.000317918898244065,0,0.00093942411861384,0.000469277071221426,0.000230430209293654,0,0.00099780328871668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379815499567504,0.00092512101666485,0.00128598925443632,0.00039474985266254,0,0.000678942526385978,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532089687208153,0.0021474422009606,0.000304710617966621,0.000329039552842156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433939427150101,0.00112064978945191,0.00043673511243685,0.000569522061242421,0,0.000171499598415149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.973978711014e-05,0.000493173928854463,0.000616887889769151,0.000241953244402962,0,2.47016694299692e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328853087258513,0.000607113375230768,0.000649810058008655,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193641879159918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020361985392043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133506694394314,0,0,0,0.000450116107677135,0,0,0,0,0,0.000203615316957648,0,0,0,8.73522331232189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994287786229234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149946949812218,8.90886463460022e-06,0,0.000644967564283504,0.000545524620495599,0,0,0,0.000119026157554397,0,0.000719650939425232,0,0,0,0,0,0,0.000157033042708997,0,4.71235386009201e-05,0,0.000166502430618596,0,0.000606796371607492,0.000328664050084428,0,0,0,0,0,0,0,0.000679125610296103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91251273479865e-05,0,0.000511049152340529,0.000388408296531523,0,0,0,0,0,0,0,0,0,0,0,2.82228815885614e-05,0,0,0.000929471868856745,0.00137788791011005,0.00157861526468296,0.000897886265969457,0.00114665105960039,0.000979580257967054,0.00062208828032982,0,0,0,0,0,0,0.000553171004400748,5.2114959857923e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81177567922866e-05,0,0,0,0,0,0.000175217913244481,0.000613379959675771,0,0,0,0.000599553095090441,0.000713624009001793,0,0.000910639037638352,0.00247142359907223,0.00139349446730442,0.00184377385520752,0.00099078346423375,0.000716955428184243,0,0.00109063718694959,0,3.74032593151274e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314655472746439,0.000281995079572641,0,0,0,0,0,0,0,0,0.000421629760341087,0,0.000455521130189877,0,0,0,0.000212902188373652,0.000293086025916788,0.000825383388633809,0.00167485478016359,0.00132340960041131,0.00180477901926278,0.0018512335669866,0.0014499848252421,0.000719671169799133,0.000385197093293577,0.000403332496551005,0,0,0,0,0,0,0,0.000211949649921929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312053719218363,0.000165687479424332,0,0,0,0,0,0,0.000185435530464391,0,0,3.53900062886581e-05,0.00113479030551197,0.000758126498214974,0,0.00114044299160043,0.000990276086125155,0,0.000843461643035059,0.00135064292532833,0.00105829536960188,0.00124346152971612,0.00214805912463071,0.0018885436034984,0.00216753571614196,0.00121810295204253,0.00104143292488835,0.000975928740867135,0.000190448756850062,0.000258202952413506,0,0,0,0,0,0.000905336248876247
0,0,0,0,0,0,0,0.000278427049558308,7.55700675553664e-07,1.2575813190286e-05,7.38947476341992e-05,0.000686840511715452,0,0,0,0,0,0,0,0,0,3.27888246967088e-05,0.000561682611138691,0.0010555592689565,0.000116191955116292,0.000205852500548264,0.00116236401230582,0.00131284088431568,0.000604269106809628,0.00025486226960341,0.000168713961368332,0,0.000562005999637091,0.000769160798991853,0.00150234825871255,0.00199619491346115,0.0023026328355824,0.00266787684563839,0.00270692384755133,0.00195181367802044,0.00207413145626211,0.000795401401670133,0.000909943556393156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00034674618781193,0.000320095366294044,0,0,0.000314522158193323,0.000294712897705322,0.000194319750296879,0,0,0,0,0,0.000496632918446204,0.000484168975929213,0.000354894740571253,0.00121144806089997,0.0019420549527435,0.00121751098757647,0.00117996045332718,0.000653517839124677,0.00100409325601735,0.000211655434793064,0,0.000428320593352503,0.00065398484232911,0.00104180374984027,0.000881557813784978,0.00118365050124451,0.00150698679900797,0.00241588622634695,0.00352357128738308,0.00249784482047379,0.00228498612785396,0.00274978706601447,0.00294851990089501,0.00153215498934126,5.16085337082516e-05,0,0,0.000555523239809554,0.000377483369407028,0.000312086010399735,0.000132264322389253
0,0,0,0,0,0,0,6.28698060706941e-05,0.000819930191148967,0,0.0011243905460754,0.00105006741565111,0.000800016756358871,9.81271460971228e-05,0,0,0,0,0,0.000565923684012693,0.0013621308570394,0.000536323981622717,0.00109244562669315,0.000825800786175103,0.00104640038144437,0.000722101629885006,0,0.000134127517321636,0,0.000846014648833464,0.000986037481344804,0.000766687249247935,0.000872431029567754,0.000485635298623936,0.00052439868942103,0.00167613569328008,0.00235500421106678,0.00289273513311695,0.00318244283087954,0.00322646205410119,0.00361864452373832,0.00288640834710516,0.00212439739264561,0.00129542212962312,0.000188957231470806,0,0.000147530947856225,0.000769957116784387,0.000394949239565087,0
0,0,0,0,0,0,0,0,0,0.000602461913037107,0.000610764940158894,0.000532913786268189,0.000117593786812273,0,0,0,0,0,4.89631742602337e-05,0.0010568776261607,0.00132882096538722,0.000333827014786089,0.00120237524224795,0.000904433048135106,0.00140172630776585,0.00157955648925214,0.000798097612551646,0.00104205749712778,0.000884151578514501,0.00128679098277065,0.00114689893711356,0.0014071647580537,0.00104209255608721,0.00101400232625742,0.000752114451683612,0.00115206619462234,0.00142115570039355,0.00232546346347167,0.00253818620913111,0.00223131888272534,0.00298597927026985,0.00235975752588898,0.00199646026635621,0.00125398800838772,0.000322798904905754,0,0,0.000764750549424669,0,0
0,0,0,0,0,0,0,0,0,0.000187202055519627,0.000596422727159681,0.000847615589424672,0.000233404991771311,0,0,0,0,0,0.000220468520731728,0.000679667421897566,0.000429155395611234,0.000812351527439155,0.00121440135492747,0.000925871146355023,0,0.000460380861396261,0,0.000504028315867485,0.0019967354064325,0.00105323444558208,0.000837975789872514,0.000829679262772336,0.00155395295344943,0.000671033573260633,0.000375040434884617,0,0.000769090956058206,0.00116042950670155,0.00258851308269558,0.00187489360623312,0.0015474717777454,0.0011835213985066,0.00165196814813325,0.000313759488412715,0.000670340434591811,0.000708117889719136,0.000216559068723948,0,0.000621191566451226,0
0,0,0,0,0,0,0,0,2.37701825491079e-05,0,0,0.000493175833702995,0.000329452466878761,0,0,0,0,0,0,0.000329967031820399,9.06281475801161e-05,0.00174744657346171,0.0010608521776813,0.00114813788587116,0,0.000452080879398722,0.000925451614867923,0.000996603141083658,0.000774806522067582,0.000292801538014135,8.77704009359137e-05,0.000362081724396894,0.000958590304786807,0.00106777772913525,0,0,0.000328334412290782,0,0.0013215453934302,0.000665590227982013,0.00155084438012463,0.000918932338647844,0.00115140558050762,0.00101956781093472,0.000197429708958249,0.000280404946988032,0,0,0.000274082019266394,0.000573906992299115
0,0,0,0,0,0,0,0,0,0,0.000582976526811543,0,0.000449532856814791,0.000231361051779536,0,0,0,0,0,0,0,0.000412147486010744,0.000808236029636057,0.00069166981993582,0,0,0,0,8.96726043487638e-05,0.000188266819916516,0.000536997099144828,0,0.00101193998992425,0,0.000227401877314046,0.000437424745969275,0.000458091575169445,0.000894473308761454,0,0.000478301964494041,0.000320946797353304,0.0012502021759407,0.00105046220526022,0.000941937704716067,0,1.46687882104565e-05,0.000724198478871154,0.000170977144139542,0.000771845878112171,0.00017336529849217
0,0,0,0,0,0,0,0,0.000120558675841438,0,0.000679906679749343,0.00055102340351696,0,0,0,0,0,0.000265704223757238,0.000206840856610958,0.000402896359057828,0.000739495748914379,0.000895152255065197,0.00112868456669771,0.00045944260181145,0,0,0,0,0.000422205955408231,7.59884612687295e-05,0.000242428878722736,2.91027551875822e-05,0,0,0,0.000490201882593514,7.75759541809241e-05,0,0,0,0,0,0.000874882843651744,0.000915752371389084,8.52854866023016e-06,0,0.000730644179843749,0.000362412913741291,0.000254623272477903,0.000605269678144623
0,0,0,0,0,0,0,0,0.000775416757594141,0.000915150021821612,0,0,0,0,0,0,0,0.000449343078030289,0.000995488530347444,0.000921553660303179,0.00141923015896396,0.00143838892489487,0.00144944101469092,0.000117309953501567,0,0,6.14061876837723e-05,0.00054549896240404,0.000490464034819188,0,0.000563740993769286,0.00107898256070454,0.00107099635110569,0.000837134207475883,2.09430610814092e-05,0.00091335772416484,0.000445299226975355,0,0,0.000412935812102754,0,0,0.00023853516994117,3.85765763968408e-05,0,0,0.00089938659058113,0.000972874032776238,0.00147815407279902,0.00047386555451805
0,0,0,0,0,0,0,0,0.000482801616403828,0.00128786456545649,0,0,0,0,0,0,0,0,0.000779429391412523,0.000641711055182437,0.000613078617047661,0.00119699998169999,0.000620625484158604,0.000299979499915818,0,0.000296095078035115,0.000110210477803461,4.95215006333171e-05,0.00105922089189845,0.00105884867772515,0.000948627866259442,0.000822314291156422,0.00147114079401216,0.00132014089961658,0.00130414716345936,0.000427795907094865,0.000188266924660316,0,0.000587507408318833,0,0,0,0,0,0,7.07781012498727e-05,0.00156123289360572,0.00199433250496742,0.00166280229367909,0.0010605136026729
0,0,0,0,0,0,0,0,0.000307826464177468,0,0.00011458568531328,0,0,0,0,0,0,0,0.000771873059159913,0.000305274744308435,0.000369776693495663,0.000399716890902277,0.000109183347747495,0.000190069212056725,0,0,0,0.000784300912080662,0.00122079511147044,0.0013785488603689,0.000461515848327882,0,0,0.000518590299488998,0.000484639091927428,0.000536369992917195,0,0,0,0,0,0,0,0,0.000263760519367729,0.000650061570761745,0.00136036292191358,0.00090424289529016,0.00140198249391897,0.00102863284140813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52037826661936e-05,0.000675537991635536,0.00107209378775021,0.00105721499036011,0.000578870304440945,0.000355638670967981,0,0,0,0,0.000947868590909341,0.00120964380239241,0.00041159741223606,0,0,0.000257309037782648,0.000741276879022493,0.000408947860401936,0.000102824667484765,0,2.74635183290759e-05,0,0,0,0,0,0.000421500712581902,0.000230533558155754,0.000991889809277015,0.000506887428969984,0.000913436021165968,0.00164390728419093
0.000109665546767728,0.000755613579352798,0,0,0,0,0,0,0,9.43755698769883e-05,0.000126264548412319,0.000563793700524799,0,0,0,0,0,0,0.000636419555833161,0.00167624667441979,0.00113796435158212,0.000538879864003702,0.000904972514189396,0,0,0.000345799848803272,0,0,0.000256851869102571,0.000332194003507939,0,0,0,0,0,0,9.06776956899762e-05,0,0,0,0,0,0,0,0,0,0.000222083523909238,0,0.000109754514164834,0
0,0,0,0,0,0,0,0,0,0.000320314495358085,0.00124498714018719,0.000515454961883413,0.000335257030360052,3.30004568193883e-05,0,0,0,0,0.000360956687403091,0.00109392299682252,0.000605641944418655,0.000543139780976193,0.000517498300002003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000588066164702665,0.000655340946266565,0,0,0,0,0,0,0,0.00018464446098745,0.000340378519926203,0,0,0,0.000236242742700005,4.91042907830073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.22698471593461e-05,0,0,0,0,0,0,0,0,0.00046787879491092,0,0,0.000571661004328802,0.000226286740669739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942968045479612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55590533089925e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018228126124558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
