V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,1.18005038754511e-05,0,6.33331818093187e-05,0,0,0,0,0,0,0.000189919673875532,0.000274651967293367,0.000213452978461322,0.000148591080758221,7.58480440000174e-05,0.000335579399858491,0.000158489991486055,0.00031736983380746,0.000106009585754778,0.000218698110840915,0.000249138503678976,0.000447371707549772,0.000538629160552868,0.000512113133225804,0.000401683476669693,0.000304260013403914,0.000389765098635807,1.83700263254363e-05,0.000227323711458429,0.000176365483214753,0.000181018428783278,0.000422098504231087,0.000352984130286564,0.000158267000693178,0.000120021550593186,0.000275772026730933,0.000352847795041626,0.000224700519519017,0.000474938055475282,0.000379684465352385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20662096121403e-05,0,0,0,0,0.000109251708535882,0.000150726512929127,0.000308494962313909,0.00032543695653728,0.000521093024894661,0.00046569624386781,0.000308890145320933,0.000265998412213873,0.000442024397470234,0.000495938830752638,0.000623131905360627,0.00043254348341132,0.000405255622808913,0.000395599886004553,0.000420946119734456,0.000114618092633762,9.66473569511937e-05,0.000154807699164939,0.00026403778640058,0.000305309447027859,0.000272479228755463,0.000409836525917394,0.000330322858105606,0.000423790507740505,0.000219719451529711,0.000383691599838154,0.000297938918683487,0.0002387352303659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03187014993619e-05,0.00019392615447305,0.000167193188308051,0.000123754830675881,9.62600378319942e-05,0,0,2.49857095937895e-05,0.000521913479276221,0.000555494953359968,0.000339441423765126,0.000380249961948891,0.000607468313074083,0.000441476899141453,0.000469568424060676,0.000456880343323839,0.000553029130357606,0.000472762180421191,0.000407463136746145,0.000432401078353271,0.000437160460645388,0.000430538471388519,0.000116794902403196,8.06904783610835e-05,0.000134321785222801,0.000260745194718439,0.000333911216008519,0.00042177864458731,0.000524498257998041,0.000518838737788094,0.000499840882835511,0.00067289523007043,0.000632324713394937,0.00054302383139615,0.000311992102276113
0,0,0,0,0,0,0,0,0,0,0,0,0,5.37746311868092e-05,0.000237781407272535,0.00028555493695289,0.00024564930660936,0.000341216560367509,0.000515414307203399,0,5.89144489993509e-07,6.06745025911496e-05,0.00021253998122237,0.00038777268430829,0.000779566037176084,0.000620879213630601,0.000650569134802143,0.000604214471267008,0.000692385447962684,0.000748865216706217,0.000597596526067262,0.000379336514212625,0.000264663012632995,0.000348457102653264,0.000408423301368832,0.000386472738992247,0.000445401988672743,0.00031491040749741,0.000258461786695756,2.1062154949284e-05,0.00029057477900294,0.000304382982352783,0.000384693823299851,0.000236372180471082,0.000563024150097637,0.0005794766999149,0.00070935190471911,0.00053691497003507,0.000533379335334705,0.000374476941947598
0,0,0,0,0,0,0,0,0,0.00011424431531817,0.000156071810015856,2.07665427861763e-06,0.000286283310255885,0.000158028976874645,0.000364352391773947,0.000424215630198194,0.00061825156997015,0.000527159297441569,0.000625118477042699,0.000479478078833986,0.000500699870257864,0.000423283245897816,0.00045692926328061,0.000761482893772507,0.000969160176522082,0.0010171619271544,0.00079232795749851,0.000780128416258328,0.000533364376232912,0.000697953922953117,0.00038381175481265,0.000247639450961658,0.000247119688255192,0.000515046869202602,0.000410506673355534,0.000311285982650344,0.000340517333169645,0.000359304805373924,0.000360167332499678,1.39004327218303e-05,0.000117945251727247,0.000330373655069743,0.000381854546330362,0.00043449116167508,0.000561804838321144,0.000642848949794135,0.000571301107076893,0.000499670082692923,0.000771124851230375,0.000782096242344755
0,0,0,0,0,0,0,0,0.000176997734602876,0,0.000125464191943166,0.000261951045173578,0.000218405379048948,0.000242012811811217,0.00039805854800577,0.000665561160654183,0.000574911402144831,0.000501698450792683,0.000445716186844724,0.000513664159275717,0.000707265012090277,0.000700513439686491,0.000750591203113614,0.000771866219824427,0.00086002428792491,0.000826424815470041,0.000743966329814966,0.000700723721602272,0.000729449749313742,0.000581686637571038,0.000528918230725546,0.000452043401636511,0.000380942927984331,0.000349219165448764,0.000469976592613716,0.000422906260478064,0.000566774531122809,0.000432275437603258,0.000154176114978318,8.94314781580486e-05,0.00018089853772993,0.000397146436504705,0.000616777051631564,0.000574736224288084,0.000516395523155025,0.000555316444864823,0.000589791150377519,0.000883172006261773,0.000995719665903394,0.000792788185973499
0,0,0,0,0,0,0,0,5.81255154699243e-06,0.000127450956221603,0.000175930193781574,0.000220536705674666,0.000295466328268777,0.000173355027317545,0.00047934281401925,0.000644473463473041,0.000399589237788411,0.000576432240763393,0.000445546394833644,0.000654104532980328,0.000717211755276094,0.000772194848886163,0.000581473035217929,0.000717469957080292,0.000488916259709483,0.000415732330012894,0.000623316779854868,0.00061966403459312,0.000746068812136576,0.000771986953219707,0.000705640153586108,0.000688544109546624,0.000600144292505405,0.000377770432439085,0.000396724096272587,0.000619950729604583,0.000586461149529225,0.000603332303948826,0.000208118523895482,0,5.3268604872764e-05,0.000324539543306677,0.000498735914320376,0.000555193628240647,0.00060347858591793,0.000639370474216326,0.000762113786257952,0.000954397528900685,0.00102861990666948,0.000904213056098941
1.76707152898176e-05,0,0,0,0,0,0,0,7.57407670393691e-05,0.000189113826064655,0.000209970060132904,0.000276554792214135,0.000335757422723397,0.000287819648184113,0.000336073218993383,0.000365026057295835,0.000525625177656829,0.000688503966427031,0.000497470130844918,0.000500268649406137,0.000584521810020413,0.000525556833025676,0.00076174704156417,0.000577910913244246,0.000448463504307492,0.00034481850323757,0.000378889701360846,0.000450249709670412,0.000428918131593038,0.000709519212318583,0.000715639440687975,0.000704573867830972,0.000508024501946912,0.000498347400464653,0.000513608129255582,0.000635810308689322,0.000493334687021506,0.000341914122692967,0.000155943200762282,5.2163550027848e-05,0.000130040695745495,0.000496799108829687,0.00054776033852038,0.000667276971078277,0.00073139713530933,0.000954015212453962,0.000867887257233353,0.00101722177656227,0.0010287991866379,0.000868205946956365
0,0,0,0,0,0,0,0,0,0.000211628798865039,0.000207482024368108,0.000256096568299362,0.000290978581553922,0.000361228212648507,0.000442618927283842,0.000490513474716018,0.000383971208980872,0.000495259829293128,0.000542707940867199,0.000530045002986634,0.000590077393543032,0.000631698730413498,0.000632904294587058,0.000713591664988241,0.000296081815236709,0.000323149127043206,0.000307586419301471,0.000175201682163162,0.000497401754304591,0.000490863398373045,0.000527284367180776,0.000277629006232921,0.000327892965978433,0.000537952445156738,0.000605288240578417,0.000470949132171917,0.000252665093935596,0.000103506576200672,0,0.000195457849223271,0.000391453978136045,0.000591830005375701,0.00073884622446492,0.000580026776767657,0.000844621451822879,0.000929594761488452,0.00112074298297796,0.000863829992120286,0.000772636482919454,0.000679006104533591
0,0,0,0,0,0,0,8.8211458235158e-05,0.000115540446499855,7.28145022779679e-05,0.000199648996535738,0.000215084721089497,0.000449455498231807,0.000422427574032785,6.93617925439513e-05,0.000483663174334404,0.000405556038468187,0.000570946625324116,0.000394908277450655,0.000400589981684719,0.000341172009747862,0.000515238569756392,0.000294981001106545,0.000433734381280435,0.000240046463224246,0.000135201936228188,0.000194830608862245,0,0.000414282224069896,0.000207202295139172,0.000218126067191244,0.000206968134469516,0.000341019411686625,0.000559519028752809,0.000387042241635524,0.000144578383844967,4.87692123491878e-05,8.26012294909354e-05,0.000165494276491661,0.000331855139659982,0.000382115310338213,0.000685453131433845,0.000818072669856363,0.000869926449130908,0.00115824542341818,0.00108950252332151,0.000954451737338367,0.000900524785167651,0.0006733260690677,0.000736435798263798
0,0,0,0,0,0,0,0,0,0.000194709847885218,0.000152085253732739,0.000268306991071873,0.000351481854841342,0.000395242479398408,0.000385349093120816,0.000359537837703299,0.000409711363338247,0.00050813381945594,0.000326862109139865,0.000262961180618597,0.000112367051243216,0.000302134494428122,0.000445184768965972,0.000284156851862475,0.000105912725683733,0,0,0,7.63776100037231e-05,0.000158521962305511,4.82298738103949e-05,0,0.00031181948350205,0.000590411676528547,0.000456073339763903,0.000362778050567281,2.08101354585453e-05,0.000346689985227147,0.000356456815069475,0.000561356608588967,0.000766989134896029,0.00068747616453365,0.000641870088149029,0.000946608449255402,0.000805509946449075,0.000967937055938106,0.00082499097278365,0.000740604950353119,0.000702441826309775,0.000877085384442945
0,0,0,0,0,0,6.86727572469193e-05,6.21622398703649e-05,2.61772919031829e-05,0,0.000137717252464011,0.000313035643068924,0.000275957875226762,0.000204694959193074,0,0.000229059777887689,0.000294424787853233,0.000215006557827781,0.000269122623844876,0.000277104662205724,0.000201237202617131,0.000319638008796526,9.130522681262e-05,0.000102739155736609,0,0,0,4.84840329155266e-05,0,0,9.97428426926827e-05,0.000129696345913934,0.000257017403242747,9.61347383476965e-05,0.00027074431041351,6.89764765954207e-05,7.80616664422719e-05,0.000177872235288666,0.000256521280847109,0.00051794177555073,0.000815323230622794,0.000609889021166917,0.000642572350028432,0.000700683959471459,0.000746049242591814,0.000804749313312557,0.000840809626354535,0.000523564500988607,0.000688864698392243,0.000780523771719677
0,0,0,0,3.76566877344649e-05,2.17966616120804e-05,0.000305780055185421,0.000264331861398741,5.92955295643797e-05,7.2905601702978e-05,0.000325431331730394,0.000239965063877016,0.000115291626612646,0.000287095099408094,6.2016083086704e-05,8.35655396140328e-05,0,0,0.000267301796102283,0,0.000192318144745857,0.000204981327835229,0.00016939357718712,3.73149989641042e-05,0,0,0,0,7.72879591349624e-05,9.98052358056973e-05,0.000315960390090136,0.000104745723160963,3.69706968935645e-05,6.74782350926028e-05,0.000171654660091135,0.000298783625151049,0.000365299578099737,0.000220501516607288,0.000211652106108199,0.00047445223367206,0.000652570730957571,0.000600924758553592,0.00075701616455547,0.000691987798079079,0.000656419914327217,0.000846393317026755,0.000551911945020757,0.000575544732833827,0.000684431561771405,0.000755390985740593
0,0,0,0,0,0.000346661404186428,0.000541098039732081,0.00046277734383639,0.000293013873475438,0.000418825284734013,0.00044848464633803,0.000371374826108988,0,0.000119957049224393,0.000183508721985834,0,0,0,0.000361149326480139,0.000218550926251838,3.38074717671015e-05,0.000281194582373612,0.000286519045315046,0.000190437633213564,7.63173643253374e-05,0.000176093196023725,0,8.34476822398369e-05,2.73367472491678e-05,0.000253749803772788,0.000470831580276013,0.000237226035859232,5.63654855447122e-06,0,0.000237505053804329,0.000578629000454474,0.000416701344527889,0.000376326550332077,0.000337451945333192,0.000404508952898168,0.000494407015473808,0.000423320478395954,0.000408306102139609,0.000742146519505807,0.000928353267003293,0.00087377610569514,0.00062168784093718,0.000600164926308563,0.000794876249179371,0.000775543388116614
0,0,0,0,0,0,0.000333041903639479,0.000228093825141577,0.000178941149518303,0.000294358172119525,0.000288492703185894,0.000219807004487023,0,0,0.00010557485760336,0.000150897271736527,0,0,5.81051509289604e-05,6.389717886891e-05,0,0.000146803695226306,0.000272082121395902,0.000239650392132404,0,0,0.000236196091390153,0.000233054669581545,0.000175357296840173,0.00036547755370231,0.000451402788080404,0.000175105311670596,0.000273659083158382,0.000215204760269924,0.000116854232495714,0.00024542402960422,0.000434068902653065,0.000305920759609856,0.000269440777790063,0.000251008806123112,0.000548416865754409,0.000459820964190777,0.000643538710893279,0.000770225674604867,0.000687439575113081,0.000869706854539766,0.000991642970376533,0.0010168487548265,0.000850819301202626,0.000789448038656071
0,0,0.000165074659595652,0,0,0,0.000263496650082856,0.000355835974780399,0.000402666070041409,0.000503561927916446,0.000182357352276189,0.000125647557807443,0,0,0,0,0,0,2.30144070901417e-06,0,2.57495023364569e-05,0.000163857591508292,0.00023207826295237,4.93287588856893e-05,7.47496450522989e-05,2.03128105293114e-05,0.000308449664974349,0.000294136664504186,0.000173260519651121,0.00015808766419073,0.000308015158022446,0.000335494771752915,0.000215128493822665,0.000296279989728813,0.00022076385520835,0.000520863506739786,0.000487525198379108,0.000272795493969188,0.000218273238957262,0.000157805094064285,0.000428665595279372,0.000600581842145449,0.000674940938514336,0.000625490297087618,0.000601556213290814,0.00087660186108681,0.000957214897745925,0.000964981490240875,0.000699551690810523,0.00115228953878311
0,0,0.000105304218508692,0,0,0,0.000168333936161605,0.000387503749896097,0.000574804562369379,0.000470964523822904,0.00024788236932702,0,0,0,0,0,1.27124491051308e-05,8.70444318366924e-05,0,0.000199947476868483,0.000243796994928967,0.000304987171150319,0.000191458849066794,0.000301863284779296,0.000129286374382585,0.000211204103431539,0.000276284384927789,0.000163933752693064,0.00018892129885113,0.000245245623891458,0.000182258558193443,0.000238232224948618,0.000199878980543972,0.000472175887574186,0.00051748632038201,0.000508207423448238,0.000451447778228485,0.000284438412971738,0.000521960774119733,0.000474291765251477,0.0007034208568895,0.000759761377425747,0.000557571054082758,0.000492617333755554,0.000413662252342921,0.000668290196554914,0.00093848339397279,0.000867365806983496,0.000872966498652051,0.00115980797595299
0,5.28036771471835e-05,2.70721676175886e-05,5.5051471166171e-05,0,0,6.22425450882952e-05,0.000138793317408938,0.00037858255103382,0.000260830517846273,0,0,0,0,0,0,0,0.00026636875382787,0.00036065386592138,0.00048622083247657,0.000510994257111217,0.000262618380402043,0.000533070079141939,0.000291947376649728,0.000425068267977317,0.000387674060600404,0.00034260605700129,0.000172308207331903,8.95018003702503e-05,0.00020570229014466,0.000295869720646472,0.000156155187276891,0.000255538205330493,0.000621071991296652,0.000519065818257473,0.000589269490994269,0.000658546895154679,0.000468597280341513,0.000595470459679291,0.000535176716164285,0.000598245115221372,0.000865991996594423,0.000503932766852503,0.00022998629450296,0.00046217971383454,0.000508583844820471,0.000849106577248421,0.000765445140289084,0.000835292929900857,0.000936214791128893
0,0,0,0,0,8.18658001895133e-05,0.000107975891230204,3.00307185378094e-05,0.000289489331831046,0.000198839296973282,6.52369780106183e-05,2.95003440269293e-05,8.89469363375873e-05,0,1.73438206987568e-05,4.8153846509101e-05,3.26281931104894e-05,0.000221092079596751,0.000331650069282625,0.000528911640844269,0.000527076553188172,0.000495722811101935,0.000438661916197393,0.000351588242180865,0.000346874857821918,0.000235835771006903,0.00055179661407654,0.000633876726980893,0.000541561708405357,0.000313980335790592,0.000492908634583053,0.000437369451212487,0.000429745924299482,0.000479419079134053,0.00030544248437826,0.000635785045333717,0.000694985886232673,0.000355687856230878,0.000319687761315942,0.000446318791376736,0.000696010382269854,0.00068991450695743,0.000687774510398782,0.000444940407713092,0.000487419432893746,0.000572321799113208,0.000813691044509381,0.000708986748123169,0.000743817444011364,0.000968188987718134
0,0,0,0,0.00014529355331667,2.72365729842514e-05,0.000157214169568783,0.000295545820537328,0.000304036357996862,0.000216670808235842,0,7.68210453232255e-05,8.8032501838464e-05,8.3837111001013e-05,0.000256540866516969,0.000179295482311353,0.000229603590899185,0.000397195008637633,0.000222825695311517,0.000555213973120392,0.000543532510874636,0.000264257621917245,0.000475168928638294,0.000497573237087711,0.000415860066353444,0.000326975574335289,0.000802793655968243,0.000685358599918294,0.000398329768809901,0.000560722593131127,0.000500701873523122,0.000556628448685211,0.000383346094958335,0.000318258223103807,0.000529489241565672,0.000588947068898508,0.000620504447119901,0.00045148541139974,0.00017938835066938,0.000338678148152238,0.00061023669137492,0.00069576182069504,0.000538808919505875,0.00046458505538286,0.000429086654519121,0.00068786239267602,0.000818966949157507,0.000907792104975344,0.000829356582163072,0.000848983514616197
8.10314221439431e-05,0,0,0.000235850025447292,9.42082076123388e-05,6.08731578489764e-05,0.00026394719060517,0.000388513693169754,0.000293142889346569,0.000472890402945594,1.07777370127861e-05,0.000118830387953233,0.000156890521811517,0.000230017664241375,0.000500049224651501,0.000330962282042786,0.000636370422546286,0.000361273664661089,0.000369056114730924,0.00057947722506346,0.000587174885319767,0.00052029653623359,0.000651806452653192,0.000532334297584573,0.000453295394715363,0.00055414373939852,0.000922476019019874,0.000640569530947072,0.000696789285965153,0.000463920520550974,0.000565008871128527,0.000432511946517914,0.000429551796861828,0.000261056971393686,0.000666900474230315,0.000533133598424188,0.000545025832613843,0.000453568148151251,0.000321059198296517,0.000329823706448666,0.000334787839183299,0.000462463637005667,0.000319565984574271,0.000526408266896122,0.00032303407788819,0.000576354111757402,0.000849232723948396,0.000843113764608228,0.000997712483130662,0.000808228774447943
0.000151683879906993,0.000161471622573973,0.000191240293292322,0.000130904517953121,0,0.000231061263937101,0.000224525489712806,0.000251596551115748,0.000180616466273017,0.000244332119791622,0.000241493065791782,0.000152270080249266,9.3445828796771e-05,7.46610493948912e-05,0.000162905927052074,0.000145871885349129,0.000263044635615625,0.000273031320762583,0.000195394278368505,0.00056738406529928,0.000612909448712661,0.000635207905257851,0.000541304592969982,0.000344137257246755,0.000569806906500022,0.000861361857290638,0.000738003462320375,0.00054834093701421,0.000797238040883276,0.000597513450676267,0.000406752530409743,0.000279573389968951,0.000235540184834389,0.000187819750875419,0.00064176899999733,0.000583999627648567,0.000668075865253276,0.000197308945993979,0.00031351754739491,0.000259010979497255,0.000167118835517775,0.000186629578764683,0.00017595851147263,0.000117563965039946,0.000275434823339646,0.000565799571823026,0.0008071359526821,0.000880072626623385,0.000826758078906165,0.000748266976973811
1.14377381161453e-06,0.000126867434146538,0.000229479049311375,0.000304022113891762,6.7025052413148e-05,0.000317321905686606,0.000540060451955567,0.000370263872145669,0.000346254220599338,0.00034963428906245,0.000267871362391412,6.80544580600169e-05,0.000181831556322373,0.000195842213095772,0.000147386715288218,0.000217058024025421,0.000131782107497531,0.000379985233388973,0.000269237141853396,0.000534704943952453,0.00071809749708121,0.00044781230391047,0.000340028498766581,0.000282079062309293,0.000487575153935898,0.000642470626107719,0.000433322266361088,0.000472179819948712,0.000721431922918761,0.000681000526794402,0.000670782064100033,0.000582296785091587,0.000496499447437793,0.000489519301446267,0.000677115589872158,0.000750194282582929,0.000816866844497707,0.000327448495336592,0.000391593258973037,0.000130906645652688,0.000122028981650769,5.4373351837743e-05,0.000146311730751657,0.000135197861229784,0.00027904189375487,0.00055009485853972,0.000656099974994601,0.000888462859420538,0.000990095045184676,0.00107815591696216
2.51356492494924e-05,0.000108145727480596,0.000141151575097038,0.000339813074183718,0.000322657465899791,0.000689735551945954,0.000483290738260732,0.000373504222540171,0.00035504800162361,0.000226252717150606,0.000287002135308543,5.56083172654722e-05,0.000275588799139661,0.000408097906103002,0.000263924662032473,0.000294465501535564,0.000120156049706065,0.000267339139861711,0.000338112662800071,0.000406148206357101,0.000559755426839711,0.000314432449552502,0.00014762251703631,0.000126219260829665,0.00040181630817978,0.000346949877901968,0.000495148358067871,0.000524378726506053,0.000830075767070123,0.000744796046729398,0.000743959355319337,0.000939102771632926,0.000901651725868969,0.00076563444047018,0.00075336890711686,0.000698541889128539,0.00070163439724589,0.000635748694813828,0.000410750555263102,0.000167977818553125,0.000232126931444463,9.65569066087779e-05,0.000186251988807377,0.000422587657097178,0.000496867028535834,0.000677241052026647,0.000668494953250737,0.000635855646125184,0.00083820634996003,0.000998351991615663
0,2.12571785161016e-05,0.000243972192068356,0,0.000331358828496634,0.000909775103329983,0.000596005234012771,0.000484180037298368,0.000541131254998353,0.000391370942182498,8.18922020329574e-05,9.55207883323864e-05,0.000110353165734395,0.000191569402553616,0.00024723582468232,8.46654373366652e-05,9.8855859322496e-05,0.000157637266504822,0.00011970890855207,0.000305483448296005,0.000210803425434741,0.000311151692465084,0.00034253661526222,0.000302962208363847,0.000163652388840739,8.05887558954396e-05,0.000257813916499557,0.000675051712347841,0.00088009059750955,0.000978871403419446,0.000708669384292808,0.00089242394397339,0.000730061643765424,0.000760864434186398,0.0006318771905159,0.000976120077538438,0.000893218867000993,0.000683068819241638,0.000642189547455706,0.000511081172041341,0.000406885512634231,0.000453854763777531,0.000164473580821456,0.000496079426200047,0.00059622707621153,0.000754337091433614,0.000723185259257601,0.00086301864487502,0.00100887655181472,0.00117216728013161
0,0,6.14882765777667e-05,0.000315870637384869,0.000504076870479733,0.000614397148964995,0.000764845208304846,0.000580975898237947,0.000381972756053749,0.000306605817874497,0.000138334296029935,0,4.20658679388137e-05,8.36300893787382e-05,8.96109700035136e-05,0.000110963980894398,0.000227356935743087,0.00040657780085698,0,0.000121449006959324,8.53968768901039e-05,0.000295630394419134,0.000248689520323826,0.000195089787593567,0.000319795697876311,0.000578014660463547,0.000609583160694214,0.00061614774685981,0.000807414573341488,0.00132625752979753,0.00107612859762504,0.00111427720576849,0.000913567041889174,0.000833628631211788,0.000859045150591283,0.000877354157578084,0.00103085913204561,0.00105565724657142,0.00100622343856182,0.000986559484512911,0.000860385960516515,0.000592997479312862,0.000488132246455317,0.000669268482967381,0.000752515268329777,0.000665203854105895,0.000875089310407786,0.00112892927110062,0.00130341308268042,0.00128649744872759
2.19137499735119e-05,0,0.000134976025262718,0.000495504401785339,0.000396218219712616,0.000601256277774636,0.000597675948098479,0.000549085644988274,0.000216022348154313,7.8626805227572e-05,0,0,0,0.000148988556564638,0.000134274077994313,0,5.95567747553554e-05,0.000284858500031186,6.16803067852434e-05,2.58713265736464e-05,5.65672602101074e-06,0.000115876166637616,0.000206980762057961,0.000315737504411739,0.000416484250743892,0.000476827785442724,0.000645594249620778,0.000844196463086937,0.00102947709701652,0.00132596677977746,0.000977232750421388,0.00117872658375417,0.00118805590425282,0.00095829642441006,0.00104830150559803,0.00101608107976095,0.0011563603656857,0.00113201703369346,0.00101745586158885,0.000950526845193206,0.000893120934087418,0.000824413635936913,0.000679793834817454,0.000875245867759074,0.00102208232734413,0.000953161041995017,0.000827249117675776,0.000958293995762647,0.00127598638674851,0.00126201399556
