V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000230620359320074,0.00144831046366595,0.000421103582397242,0,0.000891931511549339,0.0013535338976141,0.000615780190395244,0.000112602222843195,0,0.000332098872973579,0.00050051729241124,0.000168095998881425,8.67761823012636e-05,0,0,0.00084029463436293,0.000789207684979491,0.000422052734149474,0,0,0,0.000168514580550672,0,0,0.000551513734405549,0.00125531020708322,0.00166206088255811,0.00183000372228577,0.00201095753977884,0.00187730902365979,0.00161472971033051,0.0011422502116526,0.00114165478096419,0.00060590281930894,0,0,0.000952861013170589,0.000676860415290745,0.000361311962045399,0,0.000154523749658398,0.000538996374714005,0.000828843693282465,0.000503179458712633,0.000212503441240147,0.000552897050319404,0.00079002497178764,0,0,0.000325871592516103
0.000960463099637757,0.000762020239687516,0.00132732546383079,0.00139668693316838,0.000956483029800535,0.00177095421629178,0.00039466078233715,8.14326298442859e-05,0.00031309780234311,0.00129182525412762,0.000301311431266325,0.000345033763073285,0,0.000363000455978272,0,0,0,0,0,0,0,0,0,0,2.23936843585897e-05,0.000734619577607505,0.00120360647901716,0.00167457326612726,0.00160161163176222,0.00155472264009171,0.00180930875873804,0.00156821017965022,0.00104645325100204,0.000226197699023262,0.000148181764581704,0,0.000451630254807671,0.00108022385568648,0.000685410824772776,0.000301400469271368,0.000321886211724939,0.000492409058721941,0.000751043273916133,0.000773152173415794,0.000314085019482532,0.000582383187520095,0.00116658235869839,0.000619940998582507,0,0
0.000930326361128896,0.00155106303083552,0.00198664032961897,0.00178627448907422,0.000906279324126014,0.00131315854765873,0.0012307739272822,0.00025621385144988,0.000610786986658409,0.000762739023421202,7.5180096930929e-05,0.00068568727483041,0.000214971332834517,0,0.000107275193791507,0,6.67444139853837e-06,0,0,0,0,0,0,0,0,0.00116600539242604,0.000856093383753729,0.00103627380237008,0.00117916135551361,0.0019750751207961,0.00185868417213303,0.000984330692263172,0.00112309028531747,0.000870460936598469,0.000759796069392117,0.000197971245270048,0.000995026315025422,0.00140308919337238,0.000435541753177566,0.000488059162274296,0.000112946692858415,0.000297055973960471,0.000233537548565083,0.00026064055260342,0.000761802333894699,0.000905141612410741,0.00134578988251046,0.00167583624978944,0.000525195452099264,0.000669398288858924
0.00120109621773316,0.000882596734673288,0.000569371713463116,0.000642972808329063,0.00121017841980518,0.00148376244504123,0.00103845480300232,0.000588461601588216,0.00166661400486601,0.00100654492255878,0.000643391262712887,0.000804056454067787,0,0,0.000391302247082167,0,0,0,0,0,0,0,0,0.000137559552172335,0,0.00060015776920929,0.00116239139231144,0.000954033402694436,0.00101646115661526,0.00181098346053914,0.000997592531613113,0.00103604209604574,0.00173810142738868,0.000751133322584887,0,0.000349341625507765,0.000860115754785128,0.00163458292971919,0.00135216568638549,0.000855393224387288,0.000190055735569786,0,0,0.000879820445204343,0.00167330075117592,0.00154254401050876,0.00140801999611122,0.00231049208935745,0.00110005158569415,0.00130660415506702
0.00120307920933683,0.00141140520123642,0.00113291920396969,0.000749596075849381,0.000619914659930154,0.00155383987939544,0.00072778716583346,0.00156577061988068,0.000935562457081987,0.000662934981961276,0.000582154451717147,0.000740849019191097,0,0,0.000339629334455357,0.000481726604715242,0.000591103876204789,0,0,0,0,0,0,0,0,0,0.000419534656435716,0.00059606689774326,0.00170849205053937,0.0016689055133328,0.00101429308051894,0.00121023437506045,0.00140744545037452,0.00112392313071455,0.000774720143342324,0.000467720156891547,0,0.000392635856433475,0.000602005768742111,0.000735858074935907,0,0,0.000399955240589624,0.000136182761949005,0.000810046474005868,0.00134040708156301,0.00152878246764453,0.00164274649455623,0.00110976813862736,0.000205705211583173
0.00186861269292909,0.000704545365370951,0.000849793699542856,0.00102842611056616,0.000647171322971544,0.000205992183522906,0.000790948356233851,0.0019667307890098,0.00156770163781023,0.000831838285998527,0.000350705647878696,0,0,0,0.00070076612885802,0.000947559468365681,0.00038442779072801,0,0,0,0,0,0,0.000101537585240231,0,0,0.000489880617449675,0.000367900994659224,0.000977306276732702,0.00120838626992306,0.000860016354203429,0.000367929557876803,0.000491722992634618,3.96422247505892e-05,0.000163281322186193,0,0.000247464281808814,0,0.000211373445158277,8.2814731482511e-05,0.000785320498337118,0.000217522134302013,0.00047400714115974,0.000318010047267973,0.00137995179349273,0.00134012851192202,0.00168890603119893,0.00123229541296538,0.00156118915182001,0.000506780139639755
0.00170861649395163,0.000786218470430045,0.00187347996315152,0.00156184247654536,0.000667127780814969,0,0.000372989886855596,0.00103524429847738,0.00119043518334594,0.00110171664106964,0.000649064609911318,0,0,0,0.000376383175514665,0.000289010503672982,0,0.000463550199702022,0,0,0,0,0,0.000271658283246581,0.000415986862692736,6.93531150033299e-05,0.00034563847989687,0.00040728373765943,0,0,0,0,0.000196830138930185,0,0,0,0.000705435015410894,0.000464864857380813,0,0,0.000583982546137822,0,0.000644794080966944,0.000453569748894408,0.000939098875886394,0.00117562338775551,0.00150308248832588,0.0011700970817954,0.00113677227272711,0.000511917816384713
0.00211347041948967,0.00152281417187517,0.0018189744561655,0.00161962771582551,0.00110983976671598,0.00102364879705446,0.000216574267945691,2.49942531559167e-05,0,0.000270204314079712,0.000325560415603159,0,0,0,0,0.000897203158303341,0,0,0,0,0,1.66890341948963e-05,0.000401956382210161,2.44938608202291e-05,0.000303396828956852,0,0.000380509604344224,0,0,0,3.48566376838448e-05,0,0.000404407468209033,0.000356915758121262,0,0.000248765491308367,0.000434209753313982,0.00077288131644582,0,0,0,0,0,0,0.00102440754462322,0.00116815551243854,0.000892089456226272,0.000466388097167803,0.00065427081436969,0.000307247156439374
0.00137476654081681,0.00172145778141022,0.00173090582306187,0.00226998978323707,0.000732137082261296,0.000454780161902963,0,8.71048035036478e-05,0,0,0.000124864886729976,0.000804044074442205,0,0,0.000435061664699038,0,0.000429349827716202,0.000447004123172736,0,0,0,0,0.00015835937753815,0.00034993071933982,0.000202359016451203,0.000768791605213543,0,0,0,0,0,0,0.000228880632577804,0.000350361337652238,0,0,3.20792439429312e-05,1.00668793588778e-05,0,0,0,9.84137677460653e-05,0.000983317980859903,0.000351120125663195,0.00163951907785754,0.000540390801818856,0.00128205193759012,0.000972099978636294,0.000464023540398981,0.000394658575072893
0.00108908859988859,0.00113894530454809,0.00136365879161319,0.00179590339241264,0.000223415002745715,0,0,0,0,0,0.000745849669494468,0.000499017194900029,0.000233952746135459,0.000454948020407481,2.02343395547144e-05,0.000669731305516647,0,0,0,0,0,0,0,0,0.000603881988965677,0.000567729599716264,0,0,0,0,3.98416427464497e-05,0,0.000462546263925244,0.000418455234984189,0,0,0,0,0,0.000317586648125932,0,6.24265507078919e-05,0.000432475656555579,0.0010175228498673,0.00167587292891177,0.000978429405788703,0.00144425390727712,0.0010113380839506,0.00101388056477923,0.000672819379067514
0.00131198190321604,0.000701884957625369,0.00145732508849063,0.000668300947105201,0.000504974424436181,0.000860012148505852,0.000300964778230642,0,0,0,0.000480832594475435,0.000704054433508136,0,0.00011092552669868,0.000493975884310012,0.000809909539148727,0,0,0,0,0.000385673311418244,0,0,0,0,0,0,0.000100455138066877,0.000148795387851298,0,0.000568502240940632,0,0.000443939291562008,0.000438346630882122,0.000559255449032098,8.51413678903228e-05,0,0,0,0.000390159679567301,0.000104850363534942,0.000827382674331507,0.000731648276720604,0.00069914904206785,0.00137102097183586,0.000778818275401764,0.000890173160087731,0.00143922368102575,0.00109028417960431,0.000821914855804332
0.00115268488669552,0,0.000565242702127813,0.000716218256787407,0,5.87404906627985e-05,0.000569438255020699,0,0,0,0,0.000296811827111111,0.000192960478196271,0.000102895945685435,0.00072242094201124,0.000637715650306752,6.640181687362e-05,0,0.000237316463246835,0.000119321570603168,0.000189664732353328,0,0,0,0,0,0,0,0.000884322022882796,0,0.000498388918154906,0.000285141556160028,0.00063958564534785,0.000235595838439659,0.00050621796822314,1.08562631893659e-05,0,0,0,0,0.000147476817712421,0.00142425134412964,0.00135245570680067,0.000964585163236954,0.000929804714344016,0.000283892168108198,0.000364461686589684,0.000467843772863184,0.0014291416405119,0.0009666347934273
0,0,0,0,0.000597955247158961,0.000408441452702907,0.000156076595965937,0.000267743325398189,0,0,0,0.000237323926302892,0.000234419556746556,0.000879279426008083,0.000366683479099023,0.000518463422621371,0.000193400768875923,0.000376439816752773,0,0,0,0.000743614798124558,0.000524846194555393,0,0,0,0,0,0,0,0,0.000499516354798484,0.000558497243383595,0.000807666358319176,0.000228330367573867,0.000459361183178065,0,0,0,0,7.15098936799453e-05,0.00100230385294806,0.00100873196774878,0.000715808060826721,0.000465224650482657,0.00073254028665702,0.000401679227857456,0.000155884795420654,0.001094249954285,0
