V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000290439955875846,0,0,5.66307530213096e-08,0,0,0,0,0,0,0,0,0.000330870983403272,0.000507873509281269,0.000184471057134838,0.000228944397428351,0.000136164233349788,0,0.000108468123530742,0.000225102645785752,0.000112275343914753,0.000348378298498312,4.96696057888492e-05,0.000328016593355682,0.000118266940329772,0.000482520348274243,0.000451990832454652,0.000231866607321604,0.000306237370288368,0,0,0,0,0,0.000203009074656958,0.00012711973812127,0.000111263638324758,0.000170279465354294,2.16933664001567e-05,7.41639123045732e-05,0.000256686953160654,0.000197679313168736,0.000174315085441341,0.000459082518687171,0.000450139317775699,0.000297577419831728,0.000301888119533788,9.92366079395864e-05,0.000571403884395257,0.000887799467000407
0,0,3.37457866500696e-05,0,0,0.000187067938286434,0,0,0,0,0,0,0.000132242402133585,0.000391487182541361,0.000462879403787089,0.00026819283230139,5.62398882479152e-05,0,0,9.87830903000814e-05,0,0,0,0,0,0.000455839574934562,0.000546368895454443,0,0,0,7.36914183609538e-05,0,0,0,0.000460846857324616,0.000262648766701257,0.000239896652916912,0.000150783760732337,0.000162803282372746,8.91426586374598e-05,0.000174989226589949,0.000156495992412752,0.000150779889715308,0.000407844584873094,0,2.4292610859791e-05,0.000263080086886351,0.000357418834420934,0.000380916779961908,0.000577784568547109
0.0001143623526844,5.99923815007355e-05,0,0,0,0,0,0,0,0,0,0,0,0.000319072356743954,0.000196714975402536,0.000115292242407499,0,0,2.6875309376683e-05,0,0,0,0,0,0,1.68510721082933e-05,0,3.08598735546008e-05,0,1.30935197452907e-05,0,2.17182807157513e-05,0,7.88401514575328e-05,0.000301900942602856,0.000447445164053299,0.000267297472052718,0.000182007782940807,2.48949214696351e-05,0,0,0.000185370313562938,0.000235733132997778,0.000150857433674946,0,0,0,0,0.000191946636353248,0.000138669331116005
0,8.35671224329607e-05,0.000118514905676604,0,0,0,0,0,0,0,0,0,6.42667608473131e-05,0.000296771861774379,0.000160161039162753,3.24346947171175e-05,0.000191959426727361,0.00033803032975609,0.000220385942000166,0,0,0,0,0,0,0,0,0,0.000245190925226686,0.000300592671075157,0.000188056806074009,2.7034470890747e-05,2.928851037675e-05,0,0.000251745913558514,0.000160172165060552,0.000184982701297798,4.04456401303689e-05,0,0,0,0,0,0,0,0,0,0,0,0.000263117767049139
0.000101301208361969,0.000375115355950007,0.000108439578273624,0.00027036660218229,0.000237275552997231,9.03428011964178e-05,0,8.4948432722245e-05,0.000175416753659984,0,2.91309369696726e-05,2.85549655555752e-05,0,0.000160202909384177,7.50017859718364e-05,9.08830382311049e-05,4.67463642279289e-05,0.000225377269803707,0.000307608699548238,0.000136454210870057,0,0,0,0,0,0,0,0,0,0.000321940362867436,0.000128192942019365,0.000397687463056816,0.000341271529207387,0,0,0,0.000243168203041019,0.00031669666345518,0,7.22764943627831e-05,0,0,0,0,0,0,0,0,0,4.35931221153634e-05
0.000404347853253101,0.000556374482769778,0.000645897797611576,0.000391043916159825,0.000345515798738972,0.000405022107783877,0,0.00029169821040147,0.000353983877507375,2.12578757438481e-06,0,2.07994091064712e-05,9.38130962012056e-06,1.9316270341542e-05,0.000156025077823775,7.73480416923571e-05,3.84980087444696e-05,0.000211575366858333,0.000207123892479555,0.000300524406221215,7.94616137183112e-05,3.48270907725414e-06,0,0,0,0,0,0,0.000131192010386918,0.000274933018841808,0.000510634064410369,0.00047086008307419,0.000454916735017592,5.16663660647674e-05,0,0,0,0,6.24287685242447e-05,3.57883251309065e-05,0,0,0,0,0,0,0,0,0.00013719051636959,0.00053080731145144
0.00110733483052816,0.000981133068230026,0.000736792366363169,0.000604743798766901,0.000414028425552067,6.05442112522815e-05,0.000224364043443163,0.000366763000083253,0.00022818448727545,0.000155107418201018,0.000143644047121027,0,0.000172948988201512,0.000380706218892959,0,0.000351724434946277,0.000406891070106036,0.000549460045386303,0.000573729633571236,0.000195278806007581,0.000361403775709762,0.000144105502148372,0,0,0,0,0,0.000162726838621151,0.0003231112601577,2.88189399113933e-05,0.000324529259644882,0.000108816239785886,0.00033117801390777,0,0,0,0,0,0,5.20512244625883e-05,0,0,0,0,0,0,0,0,4.6813186105064e-05,0.000268434863984499
0.00104255959004015,0.00129086012226196,0.000726529961433279,0.000440190408154011,0.000163348180426565,0.000210307785336511,0.000175689069218249,0.000406159288755523,0.000417548155912715,0.000527761978886051,0.000533100424407836,0.000699298040747521,0.000479361319386557,0.000135392935911795,0.000144953147452176,0.000186226755812496,0.000304463078609275,0.000484581969350567,0.000596948558284884,0.00024089256082276,0.00029219577240196,7.94058021749286e-05,1.09670804539503e-05,0.000177686675636802,7.80746652902348e-05,8.10695397154193e-05,0.000154032473878193,0.000375027734522107,0.000307255186557476,0.000350247713716781,0.000319211182327331,0.000220789163193878,0.000154271667616999,0,0,0,0,0,0,0.00045846652917889,0,0,0,0,0,0,0,0,0,0
0.000911920562175311,0.0011199869091464,0.00055594119740322,0.00051855255940591,0.000248099258890987,0.000356912590777721,0.000464350443530732,0,0.000362379867195353,0.000716107909300832,0.000717608646108927,0.00103974984354374,0.000874500444154767,0.000421295764780999,0.000528764451922323,0.000435146466757965,0.000453585569669555,0.000307786263519247,0.000545469469994278,0.000284170067632823,0.000468551989473656,0.000501854074499984,0.000225447698542767,0.000195356631213262,0.000275276402451851,0.000264965594296545,0.000544682573677257,0.000562878675195355,0.000448367635509124,0.000666771614353324,0.000530610273788795,0.000255078752602745,0,0,0,0,0,0,0,6.64662345051527e-05,0.000132233722867361,0,0,0,0,0,0,0,0,0
0.000650575280384512,0.000618816157490089,0.000776150528939894,0.000369999746869592,0.000397634747535511,0.000360453141627549,0.000451045703510468,0.000236668102304916,0.000419028245452385,0.000582270293504655,0.000801538784361759,0.000952409348754783,0.00107622585853213,0.000701088962253097,0.000663401830323203,0.00039789100361931,0.000412949840099699,0,0.00028693667219281,0,0,0.000207757648495964,0.000489892097528633,0.000241678007099052,0.00014957039016507,0.000248807345518418,0.000817303408287411,0.000592613453228613,0.000691225469287985,0.000608085220527955,0.000504550756419241,0.000142540643452744,7.4838046810864e-05,9.4097816407004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80587824379045e-05,4.05617572908005e-05
0.00081991725088124,0.00083542987199522,0.000397845114503931,7.74896020452593e-05,0.000337629207000255,0.000476899300129579,0.000593256206815423,0.000309405064733691,0.000580962829878495,0.000449666953730061,0.000482012108411985,0.000641325164938908,0.000439029057292948,0.00064014926501537,0.00046188909043614,0.000223656911904622,0.000237791167407158,0,0.000345386072520108,0.000276125817587057,0.000199614295633107,0.000347435662756062,0.00052155050217367,0.000446460485724241,0.00043428389183533,0.000598949617160012,0.000418428994412974,0.000569828731348078,0.000712223410182077,0.000794195728511931,0.000626808947069365,0.000549697068164349,0.000382646901989211,4.0281716566575e-05,0,0,0,0,0.000117707359086141,0,0,0,0,0,2.81672454003272e-05,3.37778398350345e-05,0.000195441262625512,0.000402350014468755,0.00016969615539232,0.000161069279524585
0.000618828697540501,0.000358484019615838,0.000215847334833079,0.000373531772522765,0.000395262067424533,0.000423873976186777,0.000459760162746044,0.000599642083477437,0.000445412177101876,0.000486777423208509,0.000585446110314608,0.000458601972000693,0.00042186985318223,0.000643000819665356,0.000140784634633353,0.000354000433979629,0.000292308773860973,0,0.000307588944409736,0.00033185787203744,0.000515708274281559,0.000602410344990782,0.000641535144489203,0.000588264906083504,0.00116220359931355,0.000871722667349883,0.000859786674125646,0.000857557961618903,0.000630342965186469,0.000813994716091715,0.000736749035173895,0.000638919760791067,0.000414557722200793,0,0,0,0,2.13585863275555e-05,0,0,0,0,0,0,0,0.000204789983502303,0.000334516976317831,0.000300317981988203,3.55322144930485e-05,0
0.000359530403636973,0.000465198050651964,0.000794559648756257,0.000569720166700769,0.000688113092127532,0.000666986270236038,0.000356003959068052,0.00023330195566766,0.000331884576376688,0.000560399985560856,0.000506472683529923,0.000563101789369219,0.000167447465597259,0.000455321419863588,0.000461482591163451,0.000176901855782112,0.000501383171807173,0.000397841484131336,0.000530707304911813,0.000272126712075995,0.000412034530464046,0.00072726352844157,0.000665882078248923,0.000949070512686112,0.00120422752702526,0.000965952451541657,0.000761982966061233,0.000915906437776451,0.00109617196962195,0.00115153526117335,0.000900308477028022,0.000531402459267284,0.000207547394015117,9.66586658027387e-05,0.000123870555677573,0.000126846944717329,0,1.590070545515e-06,0,0.000192841328848471,0,0,0,0,0,0.000221863759687883,0.000200928750366585,2.3633517245349e-05,5.08181092363898e-05,0
0.000380316570377985,0.000510943278645883,0.00106358730644491,0.00104922453585128,0.000839907726085015,0.000535672197305752,0.000371465372577163,0.000549809907214182,0.000329019895700986,0.000649764394174989,0.000384278474104295,0.000579366277410718,0.000769645973115347,0.000466348543280406,0,0.000246308608727851,0.00055217886139085,0.00101618458839971,0.000708633280548817,0.000665418496327535,0.000467091230222661,0.00058066826596167,0.000713207799099148,0.00104716421554332,0.000967585415504192,0.000670710801611548,0.000677476879899676,0.000701737312554891,0.00066171323332225,0.00044236859054719,0.000302986339185034,0.000214193161078583,0.000121797786602973,0.000101378911852049,0,1.57644979044419e-05,1.73027017756802e-05,0,0,0,0,0,0,0,1.06591750521338e-05,0.000181670102606129,0,0.00018420327432681,0.000438084214538611,0.000345367829609679
0.000614214990435045,0.000876977856541557,0.00119340665818611,0.00112422775206036,0.00126618897264426,0.000802641223460205,0.00053588589256146,0.00056784583107447,0.000529861452063171,0.000461087288938129,0.000651827270790395,0.000526344792404152,0.000704246115666944,0.000581610919787045,0.000256198446723348,0.000251882674264284,0.000595628860044643,0.000615036453040123,0.000919761019681215,0.000854440137885259,0.00036557388637626,0.000583538673785295,0.000738638732277986,0.00057956303861913,0.000545039458984203,0.000628697501119679,0.000558322450856446,0.000660085799355333,0.000627778286479607,0.000260138679240552,0,1.83756877209134e-05,0,0,0,0,0,0.000196508536636346,5.79985597610247e-05,0,0,0,0,0,0,0,0.000120506479409545,0.000393326048440954,0.000482444415728762,0.000570501097382155
0.00101071760072951,0.000828693432679591,0.000832220976824646,0.000551651285479552,0.00122149851488122,0.000776759139391785,0.000505343220608348,0.000558168756098266,0.000532793894210771,0.000604857982703021,0.000627895032860777,0.000257127603712486,0.000451959687004986,0.000600344153035999,0.000569900693721473,0.000599604543907785,0.000321927876891163,0.000804799930081006,0.000576619416236846,0.000598903263741251,0.00034209375335716,0.000594850855268676,0.000728907631500432,0.00092218786657004,0.000730112976131755,0.000738597044650112,0.000865290964929899,0.000961056989220182,0.000691099426122263,2.76996725212089e-06,0.000101527595719516,0,0,0.000217639587511362,0.000232422110598921,0.000357626934965234,0.000624049922681289,0.0003910404185759,3.86448407694554e-05,7.05309541039109e-06,0,0,0,0.000151254601216945,0,0,5.6032638644047e-05,0.000327379002603032,0.000462831324431397,0.00038743618880942
0.00083862705472731,0.000534949793871979,0.000719683810838788,0.000529133941722048,0.000458461109702543,0.000692496138844175,0.000464407512789029,0.000608889578054716,0.000367244324064653,0.000528578713832984,0.000514758307430404,0.000472645419105934,0.000347087754672909,0.000175739020969456,0.000643580829502129,0.000158888500926608,0.00013762396079879,0.000635622287821983,0.000425013890084279,0.000493378910370204,0.000684617884225371,0.000402842253366173,0.000683830855618849,0.00062090584985106,0.000502012400481622,0.000512998629146644,0.000987393053553243,0.000707978562548443,0.00016432021349512,0,0,0,2.30611930061409e-05,0.000167287116726481,0.000374277460345119,0.000359836629778737,0.000589417279823511,0.000386429774680881,0.000339749514373183,0,0,0,0,4.93878228351981e-06,7.75693104806518e-05,0.000176846576028075,0.000395865779171145,0.000517795725454181,0.000566101813827999,0.000185572148881454
0.000367393826406819,0.000424595958363952,0.00051777860168313,0.000188133296355398,0.000438884722041503,0.000190176004939066,0.000394877719734727,0.000627673521869052,0.00030700067529822,0.000462907372658093,0.000433260187520574,0.000336845283775887,0,0,5.60116044983868e-05,0.00014985114901892,0.000530917483654714,0.000707765586383061,0.000573893327180915,0.000748839065491499,0.000519422725384517,0.000388062878422439,0.000592193657466333,0.000888929073352246,0.000356408366488887,0.00035129422118983,0.000704783099254396,0.000625985369229894,0.000426467299184108,0.000187191152073277,6.62750565472534e-05,0.000171119141597596,0.000258174892872297,0.000276810268774755,0.000544590293453521,0.000243616709661182,0.000446584360428579,0.000319128777485807,0.000365637658097928,0.000336239176400846,0.000193866863485855,0,0,2.65943334476371e-05,0,0.000143269426714088,0.000277816112212098,0.000760993691489151,0.000558958894265372,0.000396288826624527
0.000559398713731668,0.000602065464779223,0.000342491970677562,0.000219678190528471,9.682204648517e-06,0.00022251734652057,0.000506177232589556,0.000225357332572244,0.000313960439362268,0.000131567608746794,4.5039705463711e-05,0.000228407736180068,0.000277568191154406,0.00040427657738858,0.00027297723011154,0.000363072140503422,0.000192056996718706,0.000774136895199883,0.000865534394861524,0.00095077399556972,0.000790442374172095,0.000516503399647762,0.000640809736853835,0.000745676121567283,0.000236707536063552,0.000116329916237523,0.000304945840912966,0.000647558901482286,0.000349111760738219,0.000161736940790754,0.000106990088034591,0,2.94910510572058e-05,0.000284343404022853,0.000366400590586825,0.000238698853883994,0.000482681060625846,0.000373105585573052,0.000487514699625006,0.000382081246830677,0.000417810327152951,0,0.000144968539683361,0,0,0,0.000240908634876798,0.000635598261485667,0.000564772204085003,0.000534920075885292
0.000647999664179699,0.000336971980291542,0.000373994720490207,0.000220643272338108,0.00029146664353967,0.00026600065030434,0.000537816684419649,0.000101941731366015,6.02025421076645e-05,0,0,0,0.00023110740806333,0.000745435631415612,0.000547387465327774,0.000400711429327726,0.000448051066217429,0.000822176186802283,0.000808188851538015,0.00100063458352601,0.000730120688150258,0.000746471356348579,0.000671437052726829,0.000661198495694013,0.000330558618413887,0.000232311289561102,0.000405106090592901,0.00043786871002567,0.000311601620075711,0.000322071006680502,0,1.42891014333519e-05,0.000441519378453354,0.00047158340327719,0.000651539347889285,0.000675068150157224,0.000284607621615936,0.000343523853460519,0.000147480254151457,0.000362270844245065,0.000190941829299131,0.000168314772657029,0.000158525482393156,0.000329307529060293,0.00031266301637193,0.000207521011510798,0.000372597368715712,0.000366237928303656,0.000469523276143866,0.000190384333612118
0.000796645347501196,0.000500862585499951,0.00042804939763259,0.000437356523471564,0.00027665731130497,0.000504081776974071,0.000474080968475408,0,0,0,0,0,0.000117197873868496,0.000195201493030825,0.000388837195151486,0.000667756928654658,0.000464818693763986,0.000704385570039248,0.000860314636442965,0.000886024362160964,0.000863774241347561,0.000835114542348314,0.00104245112936429,0.00103115145998247,0.000809126484946652,0.000474363976545257,0.000487497493248346,0.000426073593353473,0.00044197042581212,9.18320393273422e-05,0,0.000303845044457133,0.000310512068718856,0.000492096126150914,0.000498401298745622,0.000599624623618253,0.000310352283113656,0.000668330957967531,0.000552414511256834,0.00080038427214913,0.00040167290213532,0.0002239435045253,0.000272012303816589,0.000597348586571949,0.000857843878235565,0.000523347571139297,0.000561293683529855,0.000397272311676917,0.00050164951609108,0.000420422614157653
0.000551565130173727,0.000824274260459993,0.000469009936024097,0.000375913799461454,0.000603617677655462,0.000138821809231681,0.000338795713925622,2.7873709234357e-05,0,0,0,0,0,0.00045358810833495,0.000515182137221375,0.000455108196107484,0.00072107005285502,0.000936465998993285,0.000399257363488668,0.000599938966016425,0.000839232096399579,0.000778575863843932,0.00087188542655843,0.000799244529876665,0.00072592037470448,0.000689375707669194,0.000726600780184151,0.000368311887428882,0.000649548284984773,0.000279665230509066,0.000471629124255016,0.000298629825151383,0.000325190013587391,0.000446266742537827,0.000257309394834642,0,0.000415465008338096,0.000401603589660841,0.000610476212734679,0.000586537697728839,0.000409090505508887,6.93870476288582e-05,0.000453640115565841,0.000553142933284324,0.000609732442380744,0.000389510378085778,0.000569075738959726,0.00043883095999594,0.000489542470880359,0.000454236177255434
0.000403298602550196,0.000796114173629027,0.000700032740021018,0.000210247321867324,0.000297455720683275,0,0,6.89862411937266e-05,0.000131473997655619,0,0,0.00030220620427531,0.000140103929107111,0.000249576374988704,5.65954269693457e-05,0.000480954815983519,0.000346143781564073,0.000590265221957292,0.000116211900344101,0.000294732588483966,0.000916606133111138,0.000888703909629026,0.00110663005536382,0.000907473327188822,0.000858004543079843,0.000536985467521992,0.000505775921591619,0.000606883295223246,0.000687227141489042,0.000678072664832355,0.000651060850923323,0.000664545280088438,0.000884355426835475,0.000654195374564054,0.000285395699558247,0.000252891977886535,0.000294152818387761,0.000414104546059332,0.000263625951225648,0,0.000146888683487377,0,0.000191277421967136,7.63252860635358e-05,9.45840233687443e-05,0.000228810100586184,0.00033287783087707,0.00053605784781073,0.000780033159994289,0.000660258297751364
0.000675786384229089,0.00077992446707231,0.000547990592685878,0.000500748807595719,0.000268474097320483,0,0.000108273904816179,0,0.000445651482018292,0.000250472810894428,0.000352828120251308,7.6879009445005e-05,0.000520889339896438,0.00058340449550134,0.000686950298105186,0.000292588649138512,0.000632953585897418,0.00020077810584975,0.000272548816493868,4.62304046076153e-05,0.000514642127309438,0.000614850555439732,0.00100608303857373,0.000759415585796003,0.000857825323743911,0.00057702910939638,0.000667484309091928,0.000560515159883658,0.000909892109810863,0.000546636586013024,0.000491240689738882,0.000660274823469225,0.00081307868927646,0.000797315276343929,0.000436255938557512,0.000360997535304499,0.000273955091771169,0,0.00028050334187111,0.000128932183499549,0.000378194853307103,0.000358738471445823,0.000427520178777457,0.000219235041964667,0.000195757305356456,0.000146961711175773,0.000358738606676516,0.000489929004191765,0.000759296831380712,0.000939796269695068
0.000712389523461256,0.000504994004103015,0.000761243447531556,0.000407120599919919,0.000445505420293139,0.00022212827254773,0,5.81312724213375e-05,0.000142903071357521,0.00022281139682336,5.30134033869264e-05,0.000202667299781097,0.000961867245246507,0.000966351348728051,0.000488996938047264,0.000206198052724223,0.00021407264413089,0.000210640610554625,0.000291903948113418,0.000159575603296505,0.000421249213578177,0.000771691066965368,0.000856291687210394,0.00060305397217375,0.00081166148593868,0.000584143250494145,0.000727670490310066,0.000863881429392363,0.000727456590840408,0.000761014652375121,0.000368066775092848,0.000416916580473202,0.000635302069129679,0.000697021471430482,0.000355884595475697,0.000374438893430348,0.000173499387481765,0,0,0.000188347722793055,0.000220567785378172,0.000244904057717262,0.000644607918236213,0.000737435539592273,0.000343670888983099,0.00026473228259529,0.000279613685741989,0.000249830526885964,2.23231673834665e-05,0.000333305958120825
