V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000812848667785236,0.00128269041071193,0.000966174863358456,0,0,6.02422776290746e-05,0.000240337313098955,0.000651734645583736,0.00195765635550505,0.00387982857619409,0.00393775718759817,0.0005832399318294,4.3559656317626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136309933082616,0.000158461702900187,0,0,0.000648137593800699,0.000960179055670135,0.00190235216518374,0.00330761724732644,0.00277055637871955,0.0047426813464324,0.0048185879761972,0.00567967411478582,0.00143629842880622,0.000758154520006543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00034086517498986,0,0,0,0.000817177441493719,0.00233006314545833,0.0037680218479297,0.00371983895783652,0.00440919437807892,0.00394267692615963,0.00731428732105984,0.00603777948580451,0.00403699007363765,0.00162644869798614,0.00152443799506849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09296137636706e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00202253938122796,0.0030065334364466,0.00334175022012442,0.00485588961144681,0.00362646189831494,0.00534205731536911,0.00670455334068974,0.00539338508439167,0.00233085546670761,0,8.22739423511826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765055034331054,0,0,0,0,0,0,0,0,0,0,0
0.000260238872642712,0,0,0.000948428761866827,0.00358081464361482,0.0011671784958858,0.00164522689696019,0.00447584921615813,0.00486545250980813,0.0038223188925246,0.0057416060497448,0.00393174344948261,0.00230940997868078,0.00239345704531977,0.0020568886953364,0.000236564385595045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655947633191816,0.000920807197849942,0.000508585489240958,0.00069539509237972,0,0,5.55949717270361e-05,0,0,0,0,0,0
0,0,0,0.00117670554301751,0.00286684080882747,0.00371101561024626,0.00421493784362936,0.00368003565183597,0.00465323395242445,0.00344580779272944,0.00411809321494219,0.00318875178021429,0.00135018007840588,0.00237030982150981,0.000982510070417771,0.00175205792703617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46877024299394e-05,0.000888739603749118,0.000534080670190956,0.0011093648572291,0.000270128395781993,0.000324025641693284,0,0,0,0,0,0,0
0,0,0,0.00128560783569249,0.00262529207366564,0.00475912861925909,0.00636987582675288,0.0043163400137554,0.00328435661281684,0.0024497649155778,0.00319731566928089,0.00348809612401521,0.00167595210100206,0.00279042924440291,0.00164230968361301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892790708646288,0.000840246743760418,0.000244856314308022,0,0,0,0,0,0,0
0,0.000921962093938838,0.00154575909350913,0.00159299073894879,0.000973302514481385,0.00296365065374425,0.00583116244360713,0.0047464056729496,0.00347625034883725,0.00306811173612381,0.00446406995650162,0.0046089523330552,0.00533837084167332,0.00292368942355807,0.00225115719835514,0,0.000533230778380993,0,0,0,0,0,0,9.47211792083568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665619215547947,0.00101225888197932,0,0,0,0,0,0,0,0
0.000831214488529717,0.000309368093261533,0.00254766510537295,0.00196791807880649,0.00250421379116179,0.00289453218010523,0.00502354551670756,0.00349664435455741,0.00320970832539145,0.00305318013756051,0.00385813894277583,0.00486248242039535,0.00561095409416483,0.00402223943587495,0.00322707672906794,0.00201541418754701,0.000771456435994447,0,0.000418025909262793,0.00152410455630061,0.000767731564768956,0,0.00106689683749745,5.44951945010678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522037440966047,0.000634630230447996,0.00245001536535083,0.0021936154830657,0,0,0,0,0,0,0,0
0.0022312241111644,0.00227737030395213,0.00120859397680344,0.00281470531695451,0.00351605630174406,0.00276818873189983,0.00384324121745142,0.00441614541716798,0.00282991222900931,0.00353925400793483,0.00525548212905554,0.0051895182750771,0.00506075479070032,0.00547994269595894,0.00491067208773401,0.00456765176876477,0.00210791364914932,0.000145701642106899,0.00200883338944153,0.00206691245896037,0.00285331192121229,0.00213512991859164,0.000618498490507071,0.00170935880521432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137242833332511,0.00305140882808392,0.001933856956214,0.00185941075903628,0.000412582550810656,0,0,0,0,0,0,0
0.00455397358428736,0.00382661166637075,0.00428535587234047,0.00365428839659668,0.001642210514016,0.00306152682121567,0.00411794040552937,0.00399745951179844,0.00358452199114726,0.00412628445394872,0.00513115650289243,0.00522193660315114,0.00689377203107481,0.00441614626637936,0.00449122304002282,0.00448238626586135,0.00282253171320393,0.0023865060892675,0.00530528635774609,0.00497825291453479,0.00527508513483292,0.00217226631131392,0.000163328552143601,0.00168124827349639,0.00128277955649474,0,0.000526423400572667,0.000400293879373151,0,0,0,0,0,0,0,0,0,0.00161579219918386,0.00157772228152757,0.00204563859452107,0.00174318698769677,0.00206076601035496,0.0028643289220817,0.000235100849607975,0,0,0,0,0,0
0.00416813921210182,0.00513442800792643,0.00333090379223289,0.00446776650255367,0.0024128222975993,0.00301583181138023,0.00372339587313845,0.0049077771699022,0.00590206265347157,0.00353812766508464,0.00465159381248226,0.00537695471486885,0.00509750482074664,0.00470440438545962,0.00485815620654198,0.00299246303831252,0.0024767770342923,0.00353395259194863,0.00438642213916764,0.00672612375959622,0.00528906116395127,0.00344548669637865,0.00135027016013649,0,0.00087263351005277,0.000366693611597237,0.000337859036224718,0,0,0,0,0,0,0,0,0,0,0.00165605528642836,0.00221645264686866,0.0022903435984214,0.00340416789285397,0.00344858418693931,0.00330131451723907,0.00228821116254875,0.0016956270599829,0.000999140334986329,0.00105295913915279,0,0,0
0.00432527726167721,0.00440317606515661,0.00410417033335819,0.00398165574555159,0.00344794680103024,0.00598138453153732,0.00691851133697711,0.00495239909437462,0.00465233427909081,0.0050678168628989,0.00437558607540211,0.00535651705671808,0.0055614815196636,0.00736931165704961,0.00476164451988022,0.00447226996207294,0.00346388433405576,0.00457797421778028,0.00480641437802587,0.008254605096687,0.0054968872828294,0.00327653224197773,0,0,0.0015840997920621,0.00124833223593516,0.00123131189856103,0,0,0,0.00014208774346926,0,0,0.000294638609081971,0,0,0,0,0.00314895890372529,0.0026641583435572,0.00370253763957515,0.00294377334273323,0.00284746578315581,0.00389717392375924,0.00232442632855624,0.00249896970273467,0.00321633097977819,0.00105106370956206,0,0
