V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745995292528192,0.0313250800718116,0,0,0,0,0.0222906423512486,0.0182315817104033,0,0,0,0,0,0,0,0.00259097688293638,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141646917617683,0,0,0,0,0,0.00343178322088158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00127028259453848,0.0209568360932124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0183104207478494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647504879972423,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051553820171089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089386882284049,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000559602309227817,0,0,0,0,0.0147272601133727,0.0278605125001014,0.0139178328785114,0.00350539798633604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125682870000041,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00371459009838455,0,0,0,0.00751450226722156,0.0411008804594861,0.0227071603194783,0.00700161327924156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207763212955084,0.00722433704413238,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00413323648196443,0,0,0,0.0103107218731043,0,0,0.00122572630611445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441950332052185,0,0,0.00403878920038649,0,0,0,0,0,0,0.0291140212504996,0,0,0,0
0,0,0,0,0,0,0,0.000423507008090982,0,0.00457475726959726,0.00295172319468981,0,0,0,0,0.00778138335976515,0.0115893781257186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417886082484707,0,0,0,0,0,0,0,0.00775933738140314,0,0,0.0133072049491877,0.0156505483962559
0,0,0,0,0,0,0.00557955325068392,0,0,0,0,0,0,0.00486304729156949,0,0.0030496724821584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.31347265518017e-06,0,0,0,0,0,1.18669112617235e-05,0,0.0111095623935376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247570837982041,0,0.00404229738328439,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313310983415159,0,0,0,0,0,0,0,0,0,0,0.00438861246713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343559220648541,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166936065489413,0.00954110703342293,0,0,0,0,0,0,0,0,0.00492911966852954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160418636455568,0.000364587129048435,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380567359771871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115991541572634,0.00696420156398455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00296846197738543,0,0,0,0,0,0,0,0,0,0,0.00980507920056358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554603451587151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0221462581852761,0,0,0,0,0,0,0,0,0.00618681903568829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304165512223566,0,0,0,0,0,0,0,0,0,0,0,0,0
