V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00046552810997709,0,0,0.000992314107293939,0.00024936831308125,0,0.000129837771495453,0.000114537364739093,0,2.51168191167067e-05,0,0,0,0.00106473351623737,0.00343830654968553,0.00171419852471082,0.000473856399399234,0.00172915520031872,0.00134894443487915,0,0,0.000572744579980896,0.000482472338471759,0,0,0,0,0,0,0,0,0.000482126703451578,0.000205689812696096,0,0,0,0,4.78859967639101e-05,0.00101391186709237,0.00208407004702282,0.000398236682756151,0.000514425056593369,6.26133712904384e-05,0.000379367873125937,0.001405941960218,0,0,0.0031944974485714,0.00219788256008176,0.00136083420709482
0.00125213665595165,0,0,0.000465636010736599,0,0,0,4.09912432995738e-05,0,0,0,0.000644275594664933,0,0.000818637861253627,0.00116575547766934,0.00129326525451796,0.00210818456129279,0,0,0,0,0.000238948883003652,0,0,0.000851069226399469,0.000206069677099221,0,0.000714446991944148,8.94089263215955e-05,0.00020003164659348,0,0,0,0.000492281271836238,0,0.00132993325248614,0.000142876056163348,0,0.00132179933775452,0.0011274996741198,0,0,0.000440977145866922,0,1.66669358618501e-05,0,0,0,0.000732087730772292,0.00105559148111195
0,0,0,0,0,0,0.000234007799716478,0.00128224415386829,0,0,0.000468764378130229,8.43524020381957e-05,0.000770994204685553,0,0.000762408629191477,0.000252379337594872,0,0,0,0,0,0,0,0,0.000927471232291785,0.00203081966192865,0,0.000950198977826677,0,0,0,0,0,0.000590094027396555,0,0.000594203713874874,5.37592293828468e-05,0,0.000550131991572219,0,0.00141034963818681,0,0,0.00179775548616995,0.000164427537507338,0,0.00106627295560143,0.00126513395517326,0.000795155092637154,0.000821830651871598
0,0,0,0.000668197318747008,0,0,0,0.000880824364981867,0.000867236256633655,0,0.000231240371994649,0,0.000178519731629747,0,0,0,0,0.000592972781252938,0.000415578311018883,0.000855299814241108,0.000577599398419606,0.000377505091194519,0,0,0,0.00189626199827915,0,0,0.00139732064111828,0.00141641236458059,0.0019181418721471,0,0,0.00213814970488203,0.00177390357271856,0.000383110122458083,0.000759862465989413,0.00153197781758167,0.00114832950815999,0,0,0.000898326307996371,0.000596336615674281,0.000847904335004219,0,0,0,0,0,0.0012764783058656
0.000837396434409293,0,0.0020663254950864,0.00137634331,0,0.000682695735386389,0.00122656860688165,0.000142172344890775,0,0,0.00183962863379302,0,0.00144849777706178,0.0014750974923134,0,0.00022026769048299,0,0,0,0.000435401581754016,0,0,0,0,0,0.000434618260742696,0,0,0.00145748430310409,0,0,0,0.000740648154889666,0,0.000762292799269573,0.000781545251971321,0.00108669249405352,0.00281812086305229,0.00078378624320674,0,0,0,0.00104647499392189,4.35977201362406e-05,0.000370787677626233,0,0,0.000408842854801455,0,0.000141258537422308
0,0,0.0022580294266431,0.000869977083574786,0.000385441284889976,0,0,0,0.000118891131619361,0.000550071292477145,0.00131464677461918,0.00069463106234258,0,0.00187236519547092,0.000854486609120762,0,0.00121134454444325,0.000354726956580531,0,0.00114751624453817,0,0,0,0.00148912438551297,0.00230187859193162,0,0,0.000218633567255552,0.000384578355395826,0,0,0.000255926341268957,0,0.000280659118805473,0,0,0,4.82528497701686e-05,0.0020747572396973,0,0.000142857990862367,0.000847921073817282,0.000989125237422639,0.00044074766942051,0,0,0,0,0,0
0,0,0,0,0.000608215682688215,0.00037638715405641,0.000510421875588134,0.00253299286926135,0.00185680058701296,0,0,0,0.000106679420785054,0.000415587890831503,0.000902318961179489,0,0,0.00248210155823888,0,0,0,0.000849881096178488,0.00126212389744426,0,0.00171275588327948,0,0,0.000428490402476874,0.00088509104984471,0.000861486634374086,0,0,0.00104621180533023,0,0,0,0.000231057379606474,0,0.00192116250005862,0.000124797812746009,0,0.00081084978602854,0.00113421756555511,0,0,0,0,0,0,0
0.000677188916135586,0.000343568813915439,0.000266747419120769,0.00126644343723884,0,0.000611775166250868,0.00170389629872172,0.00181139704515951,0.00128824767296455,0,0,1.9725309442696e-05,0,0,0.00104423114548318,0,0.000151610165489607,0.000174509449349291,0.00244781227257737,0.000749640165927367,0.00115333109168717,0,0,0,0,0.0010477286912369,0,0,0,0,0,0,0,0,0.000496054168125066,0,0,0.000117683769603195,0,0,0.000887936724630689,0.00249101539705654,0.000253102476979033,0.000536602344677923,0,0.000365938955471091,0,0,0.000360996203348052,0
0,0.000672021944730021,0.00134919660752383,0.00152407245205702,0.00293692265116133,0,0.000407429809531047,0.00113093590054138,2.01474452311949e-05,0.000816616267190081,0,0,0,0.000542353342946192,0,0,8.56250785763286e-05,0.00161150298843561,0,0,0,0.00111408350037129,0,0,0,0,0,0.000373713889092158,0,0,0.00225283436101961,0.000726030985050196,0.00131617727350696,0,0,0.000492005896365019,0,0,0,0,0,0,0,0.000111072417261039,8.57782901352963e-05,0,0,0,0,0
0,0.00219452066254112,0.00156058036239503,0.00219483170901357,0.00124869295706018,0.000289766272706576,0.000780696284369285,0,0,0,0.002178230912745,0.000185274878940469,0,0.000321029802513098,0.00114281198463984,0.000364047637372572,0,0,0.00108845607748707,0.000709689676336515,0,0.000349112844765462,0,0.000999286189939948,0,0,0,0,0.00137943631080333,0,0.000213341657017442,0,0,0,0,0,0,0,0,0,0.00086291124790982,0,0.000688886566402521,0,0.0022453189160385,0.00210464799356949,0,0,0,0
0,0.00174424150502729,0.00204879552800794,0.000329008810048083,0,0,0.000726314445597641,0.00100013201810442,0.000546842714699154,0.00100863147240062,0.000506882117964647,0,0,0,0.000310226845208781,0,0,0,0,0.000796683368801839,0,0,0,0,0.000166746512283557,0,0,0,0,0,0,0,0.000864955886999562,0.00119045653886336,0,0.00164522534344352,0,9.02891314982207e-05,0.00190263723248418,0.00203350924381366,0,0.000898376124295783,0.000708736543020814,0.00162010711540696,0.000304566308643846,0,0,0,0,0
5.06549853785331e-05,0.0017618621740163,0,0,0,0.00156526013420233,0,0.000676251986049196,0.000461265026943966,0.000395610046651311,0,0.000290709414222498,0.000487323209957913,0,0.000961627179752006,0,0.000594603960420095,0,0.00117349184918289,0.00131962683459583,0,2.53580879828308e-05,0,0,0,0,0.00169978483757277,0,0,0,0,0,0.00063802174399279,0.0012028700502858,0.000508545277740975,0,0,0,0.000141138495832303,0.000147523678228041,0,0.00168525256435013,0.000936286706170178,0.000647673130404712,0,0.00159976895298674,0.000321369126391577,0,0,0.000932678572222387
0.000444443867283276,0,0,0,0.00230186165586794,0,0,0.00132064711062094,0,0,0.00130855100708448,0.00133648684190678,0,0.000140579578427768,8.2935344762745e-05,0,0,0.00010553091797253,0,0.000698109216463001,0.000541598734747418,0,0,0.00119020248454123,0,7.55450573462694e-06,0,0.00173087857118165,0,0,0,0.000145096486127508,0.000576292954610002,0,0,0.00136545246808016,0.00168213728091675,0,0,0,0,0,0.000609830196355434,0,0,0.00189191201997402,0,0,0,0
0,0,0.000779982043174608,0.000490680293059466,0.000646644142998951,0,0,0.00140518809038763,0.000909531290974468,0,0,0.000964171716222987,0.0022410209299885,0.000682854470386845,0.000128160477131337,0.000251142592886914,0,0,0.000897369492592581,0.000977866175507108,0,0.00129508016859304,0.000661361068698735,0.00047078622007988,0.00130273141930655,0.000945898545747172,0.000483809580021507,0,0,0.000297318922120951,0,0.000196222225784729,0.00107863081188522,0.000267666656361579,0,0,0,0,0,0,0,0.00261017138694458,0.0013632542913394,0,0.000426501681384241,4.81776488067461e-05,0,0,0,0.000800457846564974
0.000620068285962619,8.92107097194576e-05,0,0,0,0.000475343748060343,0.000420000804310923,0.000851296926748958,5.00221210422953e-06,0.000887775600482746,0.000637348067645355,0.000168529456528498,0.000317293952018955,0.00104978785317874,0.00180189786716574,0,0,0.000232932030693838,0,0.00116727761008082,0,0,0.000959911448230099,9.51250244077035e-06,0,0.000202776883015908,0,0,0.0010017383447977,0,0,0.00110438880179821,0.000112020162196971,0,0.000780546180996427,0,0.000519294052256412,0,0.000628882687829152,0,0,0.00147212150014395,0.000752264149314097,0,5.36055060651625e-05,0,0,0.000966092015608409,0.00135589658919696,0
0,0,0.000899542141210219,0,0,0,0,0.000470127516356492,0,0,0.00107333561134638,0,2.80199592212606e-05,0,0.000621120438500231,0.0027876985347793,0.00104594117664377,0,0.000718147343462848,0,0,0,0,0,0.000554838968306747,0.000176219524409214,0,0,0.00125926568128496,0,0,0,0.000783383140999796,0.000746337535907868,0.000718898561909496,0,0.000467823424607811,0,0.000748496965945873,0.000935012532295058,0.00122250152006435,0.00134294626444486,0.00154348162899076,0.000330515469026146,0.00018096377731428,0.000603451193017478,0,0,7.70975574811119e-05,0
0,0,0,1.60244583234846e-05,0.000699785101832723,0,0,0.000449426745860757,0.00124395548444881,0,0.000369546303754268,0.000168108084853276,0,0.000381966449857388,0.000717787878051089,0.000640458973193208,0.000946083063746123,0.0020585719660728,0.00139898684155421,0.000238243058292934,0,0.000101093536569487,4.20709416623116e-06,0,0.000347603607023316,0,0,0.000378229396646132,0.000925202474102876,0.00109394070999999,0,0,4.12044842978931e-05,0.000390955143312787,0.00142766727753853,0.00157449607624701,0.000738465216972955,0,0,0,0,0,6.24148039845255e-05,0,0.000422244494758145,0,0,0,0.000637275953863136,0
0,0,0,0.00151643153079322,0.00284399684485122,0.000551643604191535,0.00018413791877976,0.00247930450835793,0.000106337364564733,0.000212724525814098,0,0.000348490859948824,0,0,0.00118673172604569,5.12501897040817e-05,0,0.00121308942644639,0,0.000973981329662383,0.00188591112410623,0.00100857951429832,0,0,0,0,0,0.000382598656595584,0,0.00197209742129973,0,0.000134815853662441,0.000660178841240998,0.000406545531083651,0.00109896682019121,0.00151582511015752,0.000639900726428553,0.00150702295642652,0,0,0.000108961452271298,0.000802529820457207,0.000436161082424678,0,0,0,0.00106505858497488,0,0,0
0,0,0,0,0,0.000419292451752118,0,0.00146069594029649,0.00114297625157819,0,0,0.00101098548134151,0.00110169851321708,0,0.000778312021394623,0,0,0.00183592413268573,0,0.00102479072964363,9.98041265732522e-05,0.000587361207570619,0,0,0,0.00141247525547458,0.000197673048388904,0,0,0,0,0,0,6.71496258286494e-05,1.24219368688358e-05,0.000195803044006623,0,0.00138285653619214,0,0,0,0,0,0,0,0,0.00158023571574837,0,0,0.00196271994242215
0,0,0,0,0,0,0.000857833462105166,0.00201647017664576,3.57017067657474e-05,0.000358850338280349,0,0,0.00142167074982835,0,0,0,0.000304000297147616,0.000432483453030311,0.00108158733027396,0,0,0,0,0.000369939500986093,0,0,0,0,0,0,0.000445756821635267,0.00149098001069353,0,0.000396550427837682,0.000635838390974535,0,0,0,0,0,3.85775780025559e-05,0.000305910290841074,0.00162238883602362,0.000750051193496832,0.000990284493575223,0,0.00140061351947529,0,0.00168034981129739,0.000220470385104079
0,0,4.84814632311435e-05,0,0,0,0,0.00225668361774911,0.0024761041129851,0.00153659912561864,0,0,0,0.000497447885037541,0.000317386546391755,0.00035170855572514,0.000528259730407735,0.0013544326394335,0.00261643434807769,0.000419347726265936,0,0.000445255500208555,0,0,0,1.39549287020105e-05,0,0,0.000811335438985642,0,0.00123299689536387,0.00349720458187594,0,0.00201440096433058,0,0.00204382109150809,0.000579930437698687,0,0,0.000817274962905465,0.000327207802973912,0.000209131039806961,0.000456600606284944,0.000294943872469154,0,0.00122412291145261,0,0,0,0.00100625848201266
0.00116464320046959,0,0,0.000377214376928822,0,0,0,0.00179509152171961,0.00162560430477179,0.000513000993091642,0,6.68187319837067e-05,0,0.0010837814889623,0.00142227135108249,0.00241946311672892,0.00182927560289315,0,0,0,0.000170938798411332,0.000126601095257847,4.06915713043877e-05,0,5.403438828814e-05,0,0.0010023857482623,0,0.000417565742821077,0.000767438430845071,0,0.0010975400372106,0,0,0,0,0,0.00357297221404185,0.001359559905939,0.000565580195505548,0.000400501252099918,0.000168565001583218,0.000152615424603652,4.87765454111386e-05,0,0.000163158319660806,5.25966232297765e-05,0.000707837365421746,0,0
0,0.000769116074350623,0,0.000418094399804065,0,0,0,0,0,0.000914756237604484,0,0.000151488009688173,0.000351610073539419,0.00129349565116123,0.00200257018752263,0,0.000751752544735111,0,0.00139692484420779,0,0,0,0,0,0,0.000331396562552175,0,0.00119907367989436,0,0.00119809416372286,0,0,0.00073350012726555,0.00126267392136295,0.000248441470285103,0.000421691714030289,0.000560745895549809,2.9627361012215e-05,0.000871691123965605,0.00145941651939808,0,0,0.000399258774196417,0.000185456293006011,0,0,0,0,0,0.000654921462049216
0,0,0.000327776411853647,0,0,0.000198939685466048,0,0,0,0,0,0,0,0.000966105596924402,0.000241664908341673,0.000104250946220502,0,0.000714934258071771,0,0,0.000177652026745875,0,0,0,0,0.000308607424027714,0,0.000878404647954918,0,9.74871475180333e-05,0.00249800857373228,0.00112250924136067,0.000705618274710919,0,0.000780831487455366,0,0.00148943511952249,0,0,5.4328574748447e-05,0,0,0,0,0,0,0,0,0,0
0,0,0.000985969853981619,0.000937608440445949,0.000100206878139753,5.93826896140974e-05,0.00131813176603013,0.000410925773686403,0.000392547003820461,0.00057516614766944,0,0,0.000309246830239987,8.48932234609602e-05,0.000573007780373061,0,0,0.000177709368549733,0,0,0.00106204774586426,0.000271338371401936,0,6.5369582731605e-05,0,0,0.000258427930053026,0,0,0.000272474153082709,0.000685654877830163,0.000385830288750748,0,0.0009108925064058,0,0,0.000802818499488087,0,0.000564357423377887,0,0.000793954709891635,0,0,0,0,0.000393272896548966,0,0.000510672344753272,0.00199282406273471,0
0,0,0.00017886789743018,0.00101701693977642,0,0.00080249831101028,0,0,0,0.000264429311066159,0.000187130674942513,0,0,0,0.000278431296910464,0,0,0.00117466316015889,0,0,0,0,0.000502104076286188,0,0.000710314169394547,0,0,0,0,0.000709639153720263,0.000623892412662046,0.00127723519791636,0,0,0,0.00231435077671804,0,0.00037062602041264,0,0,0.000248460168690627,0,0.000639539493083616,0,0,0,0,0,0,0
0,0,0.000651283817153032,3.12754842664062e-05,0,0,0,0.000763709394165073,0.000106486517405033,0.001456056911528,0.000282700493985754,0.000907584349358193,0,0,0,0,0.00201280818469099,0.00105864283419547,0,0.000250527466901113,0.000895101471455783,0.000158822442741329,0,0.00151268736969499,0,0,0.000162043919615468,0,0,0,0.000860638187193673,0.000205475816491919,0,0,0,1.02462371698836e-05,0,0,0.000613336074462546,0,0,0,0,0,0,0,0.00170235684394573,8.58386995722602e-06,0.000133726633523879,0.000329570108350385
0.00231203315757183,0,0,0,0,0,0.00161313706624969,0,0,0.000195218576146152,0.000375190640215981,0,0,0,0,0.00114482551031943,0,0,0,0.00157934154739257,0.00202507257079011,0,0,0.000185018432649421,0,0,0,0.000291607673045512,0,0.000213917186553386,0.0013633799332512,0,0,0,0,0,0,0.0009497357242518,0.00090277925553466,0,0,0,0.000464978918875015,0,0.00015359998962255,0.000286540056494578,0.000341441840362154,0,0,0
0.00215710206978346,0.00121583356153183,0.000273114393530668,0,0,0,0.00155535338871479,0,0,0.00056088253634995,0,0.00110237639465642,0,0.000259862665600923,0.000555984294927278,0.000965371578772308,0.00139330255883081,0,0,0.00164715255505636,0.000910026598415491,0,0,0.000939371428987865,0,0,0.00178940819574904,0.00073650203108521,0.00112390157090735,0.000318938428537801,0.00170215183239141,0,0,0.00111023037266202,0,4.83549777791712e-05,0.000725224161063864,0.0011079376373653,0.000890451743105598,0.000371859731254217,0,0,0,9.03902079861427e-05,0,0,0.000201749075647411,0.000308956054424002,0,0
0.00156541424673759,0,0.000186714691409717,0,0,0,0.00105356577320876,0,0.00107410638688186,0,8.59617109954375e-05,0.0010672874515288,0.000612588501453433,0.000324146589129864,0.00118989641386573,0.000289378075078767,0,0,0,0,0,0,0.000312366609533995,0.000403234126052766,0,0.00138059106523937,1.32516445613039e-05,0.00079719597707112,0.000239210978064631,0.00121706394278226,0.000504600035432243,0.000958514392048348,0,0,0.000663682761335728,5.80050284206823e-06,0.00173517785783154,0,0.000904626841751657,0.000815966915563617,0.00142170988880196,0.000523658776911387,4.33348267923638e-05,0,0,0,0,0.000692229257337868,0.000275649697438313,0.000908359735723556
0.000970659346143004,0.00109379065815366,0,0,0,0,0.000819856012164914,0.000276060825197692,0,0,0,0.000883188037841746,0.00126621354461705,1.24543563891794e-05,0,0.00152507221305861,0,0,0,0,0,0,0,0.00198095497613672,0.00142074708809782,0.000115625053917545,0.0027939933600224,0.000539286581908771,0,0,0.000526492164565646,0.000651722906732808,0,0,0,1.03460445201271e-05,0,0,0,0.000119792493027094,0,0,0,0.00134377172399382,0,0.000147655579105233,0,0.000164304474387191,0.00132712496304622,0.000578150572974709
0.00154907809922524,0,0.000812205120118715,0,0,0,0,0,0,0,0,0.00125546773425524,0.000639883272250627,0,0.000627753400423019,0.000281065217314459,0,0.000932624652435178,0,4.39110455214561e-05,0.000157621500803608,0,0,0,0,0.000308933006989152,0.000941286471213446,0.000297846866365823,0.000387555751735249,0.000602527222644067,0,0.00142725571676618,0.000851158585412935,0.00118147294167808,0,0,0,0.00195173421446891,0.000623555291254062,0,0.000250166096335481,0.000124878789799453,0,0,0,0,0,0,0.0018125604263713,0.000611893596613523
0,0.000590062642905506,0.00147169283838479,0,0.000209572665917389,0.00206200267977725,0,0,0,0,0,0.000269048063523842,0.000171052762066256,0,0,0,0.000814952814156179,0,0.000455138559396003,0.000566328659007721,0,0,0,0.0014312285805215,0,0.000151026029416192,0.000598340206866136,0.000609578456514128,0.00157404665926063,0.00269564602997754,0,0.000700561123162816,0,0,0.000188955511683191,0,0.000423588920389019,0.00128609344498933,0,0,0,0,0.00164348145818005,0,0,0,0,0.000169094216213366,0.000271285027283228,0
3.06597744474969e-05,0.000387063997761314,0,0,0.00126049022741919,0.000331923475339729,0,0.00162225432199832,7.60257177433197e-05,0.000273910826362777,0.000754785596168349,0.000288349274643987,0,0.000864311038533043,0.000495118646586823,0.0011726020124546,0,0.000774095533439732,0.000554726222711126,0,0,0,0.000414467958720557,0.000305626454442445,0,0.00172848155946327,0.000412989066754508,0,0,0.000197585849236848,0.000781941660947033,0,0.000484181979773111,0.000819132886466963,0.00291521197876787,0,0,0,0.000273247367904612,0.000574617569551801,0.000777577940486373,0.00032891061872953,2.72089780120155e-05,0,0.0012303936868869,0,0.00121950075760701,0.0020427938449135,0.0015261336284074,0.000862018584611495
0.00269857734869459,0.00230130696217445,0.00151907338256331,0,0,0,0,0.000789730348719644,0.000896385875201655,0,0.00281437651718784,0.00158170197288977,0.000363535515794526,0,0,0,0,0,0.00100051980070952,0,0.00199433892012008,0.00108615702297737,0.00157370179965981,0.000691173629476493,0,6.38703862594526e-05,0,0,7.35526289759241e-06,0,0.000460140140005668,0.000107187948669664,0,0.0016742757940335,0.00074241700183309,0,0,0,0.000239224403330257,0.00116464678894119,0.000143088461057318,0.00186045396253692,0.000154254993452099,0.000655871936945718,0.00171962895228461,0,7.12761713366855e-05,0,0,0.00112980026277664
0.00252174242487709,0.00103972522343837,7.38413710707736e-05,0,0,0.00051579226781215,0,0,0,0,0.000860355135687834,0.000704258792854537,0.000241636222261937,0,0,0,0,0,0,0,0.0028369267635237,0.000945956188823802,0,0.00010020168663345,0.000305015442267601,0.0024018818782354,0.000280362742510202,0.00162630862510602,0,0.00176043381416441,0,0.000250400578975805,0,0,0,0.00107193966734501,0.00071447198986622,0.00058929300286949,0.000445055264429028,0.000587175638320464,0,0,0,0,0,0.0018773577149615,0,0,0.000492903816519161,0.00272767331473484
0.000439783457051509,0.00133963658258752,0,0.000391597349172766,0,0,0,0,0,0,0,0,0,0.000436080666030967,0.000313639774230803,0,0,0.00106444467783658,0,0,0.00111579835692551,0,0.000510204530203543,0,0,0,0,0,0.00122053511787878,0.000322332521441472,0.000840457080940831,0,0.000375405846075351,0,0.00115390699252862,0,0,0.00105990985911291,0,0.00299472211488908,0,0.00243556357004877,0.00033643248514945,0.000186606357318677,0.00113423868140779,0.00178597925361017,0.00140968685783467,0,0,0
