V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000347970846621806,0.000446277511378242,0.000657676036443953,0.000364609335568846,0,0.00045143097304198,0.000634374504511927,0.000138122019383019,0.000386697700165297,7.93723716863217e-05,0,0.000833280779289661,0.000733279783955132,0.000111085738581054,0.000240398159290401,3.73369021977139e-05,9.51313152265265e-05,0.000612293129077033,0.000205630878406183,0.00045196072413652,0.000252490276691344,0.000823407770879347,0.00109546698913157,0.000889246928087839,0.000119826257860982,0.000248459844421416,0.000227118134221036,0.000196309723653787,6.74533343610403e-05,0.000282824621546399,0.000474231303060689,0.000682061292272428,0.000434607458365273,0,0.000125783282377119,0.000126258470784374,0.000263707409989298,5.49285797696136e-05,0.000445681216822584,0.000155431194510018,0.000747982349568661,0.000929460849552027,0.000749145589885631,0.000105365510074008,0.000137006544746428,0.000408885554926231,2.55292610127802e-05,0.000215625438644888,0.000816160575849463,0.000509291853806876
0.000398878587933715,0.000801029346882605,0.000370105544411586,0.000808097694657629,0.000224224050082046,0,0.000155900466056641,0,0.000182550133032159,1.20475681668318e-05,0.000169753863656168,0.00032665198915928,0.000100600159302957,0.000135232830736207,0.000194591178190588,8.71964306475818e-05,0.000796557411001508,0.000787675417481638,0.000513529575677261,0.00071718255627246,0.000240230654616381,0.000826753775893182,0.000828789389453816,0.000332256308508297,0.0002714402727394,0,0,8.94884143973059e-05,0,0.000327417666179179,0.000161375792219386,0.000515313054371787,0.000121355989088156,0.000116876085533516,3.70090284496516e-05,0,0.000408398054602279,7.79257020980605e-06,0.00026931984299029,0.000927821368684841,0.000114451173722463,0.000761708622068092,0.000420579289978884,0.000143529761971916,0.000385436883532612,0.000661944598745309,0.000505584611641128,0.000364723845918217,0.000831227729782137,0.000473909615139448
0.000594784714271512,0.000692957619505685,0.000493337333301279,0.00027824252623717,0,0,0,0,0.000293178781016017,0.000379378523297788,0.000348303472138421,0.000566819019772752,0.000567290305165374,0,0.000111765180716514,0.000142435716072623,0.000904132931324875,0.00097266692265597,0.000573163280761433,0.000502038039342636,0.00016462502540499,0.00053350143967755,0.00109087421134874,0.0009942537849352,0.000211890044548282,0,0.000380638036474231,0.000473987728682608,0.00035760579429938,0.000816425686133874,0.000454896097209307,0.00058943083642484,0.000704685605532527,0.000303763267729321,0.000117683756523476,7.83957106814656e-05,0.000373649402313108,0.00039469943785052,2.99345546848526e-05,0.000354565687648986,0,0.000481170358886584,0.000420711141257285,0.000139989045599576,0.000407464581688765,0.000398429012315638,0.000166874968830471,0.000220199694681065,0.00063168353340137,0.000129178636674503
0.000542914426422042,0.000714327707085847,0.000861471923269416,2.31531643955968e-06,0,0,9.06493565995679e-06,5.85591360365501e-05,0,0.000162360169678685,0.00016660924695934,0.000500558162637836,0.000517117500241073,0,0.00024301579165804,0.000505320198738181,0.000772866182705691,0.000915971485178334,0.000511340436328229,0.000650691098287864,0.000589714654328889,0.000472365174070902,0.000335673578708227,0.000149302953586903,0.00021591487761908,0,0.000224589715875929,0.000118327835872163,0.000835432126101562,0.000849350297191772,0.000531901864981236,0.000757994170188602,0.000914039507269042,0.000480067928421942,0.000422719765946202,9.31146404086558e-05,0.000263442590787471,0.000287053491390858,8.62060753448881e-05,0.000179043180301463,0.000239631956220645,0.00011860725551484,0.000728902076986991,0.000168989068379656,0.000333861937415839,0.000339593471531613,0.000420450196864079,0.000474570713118996,0.000633639075960898,0.00101409108074843
0.000418751348317291,0.000875266032181597,0.000472050198843595,0,0.000488237559490135,0.000189853477201877,2.69085510831915e-05,0.00025790150817631,9.12849476791015e-05,0.000284303550942457,0.000245616508967898,1.94746549074923e-05,0,0.000425091490866311,0.000711916975998736,0.0010515505237519,0.00141373810739056,0.00128710278850241,0.000810826344070911,0.000608519767463338,0.0002660158972315,0,0.000413129054262938,0.000153242817379402,0,0.000116138064996572,0,0.000266212012523127,0.000578801465296458,0.000467367800632956,0.000713707115043679,0.000642355159930335,0.000600173857446082,0.000622963732375428,0.000467296743487197,1.77017994176804e-05,0.000397660977867287,0.000230933345138093,0.000501870863091184,0.000537585672163748,9.131864306557e-05,0.00027305578522022,0,0.000272665160388893,0.000611934372166425,0.000499674687318702,0.000865451204173918,0.000561759090488957,0.000567506244745931,0.00106712994469475
0.0003391514849439,0.000346023843242046,0.000302164230242345,0.000186625463631382,0.000119681621498119,2.49198833225972e-05,0,0.000323592781073301,0.000246748375760885,0.000763353700728522,0.00087552869063727,0.000194934866728217,7.60403282543504e-05,0.00031500626958755,0.000562043524555644,0.000979192862654095,0.000634048780678732,0.00137972954174703,0.0010273729746964,0.000655072024524665,0.000233104564464471,1.23314289711907e-05,0.000617566756429574,0.000361713327358548,0,0.000430931997875966,0.000222398236129351,0.000239339261098025,0.000556589239337817,3.26292317346655e-05,0.000367597559925197,0.0006759324794791,0.00073909517154506,0.0008692145835509,0.000252206440980408,0.000295802156353465,0.000524018192842979,0.00021355780630954,0.000662534204057144,0.000682463015601607,0.000692085867619197,0,0,3.15260184376999e-05,7.23508218851463e-05,0.000369649465758367,0.000714676253564609,0.000493242340202078,0.00033745284544252,0.000858696916314357
0.000344374183502367,0.000477781737900914,0.000271361726433757,0.000733747952136194,0.000333628464037623,0.000493929606260847,7.73466546215172e-05,0.000343951304576806,0.000345256136715054,0.000217581624070412,0.000654815827451874,0.00089907060548212,0.000444271248312058,0.000618941217823821,0.000786764120801641,0.000605827546711996,0.000571978729413318,0.000606590820252363,0.000724748127172372,0.000566962166315156,0.000234007486252233,4.19859115199084e-05,0.000408722101008367,0.000482241504127772,0.000421749914646416,0.000106281506429777,6.65419275143468e-05,0.000169744027080236,0.00014466827269157,0.000617934133829271,0,0,0.000280098823113453,0.000627026980501436,0.000444446485322321,0.000425239191626296,0.000386130138293064,0.000315128990473998,0.000607066097374611,0.000620128055625217,0.000357374729103579,0,0,0,0.000168798232547673,0,0,2.41031758715268e-05,0.000242813674262709,0.000486639087999563
0.000488477975392108,0.000732761486758315,0.000791999516084923,0.000213137823866076,0.000410773279192328,0.000486149006508432,0.000357265230168014,0.000136299465378811,0.000568423003627832,0.000293480738032164,0.000735059866648841,0.000987141013958444,0.00106938538996963,0.000794628057834579,0.000297438229413376,0.000501158016560203,0.00022446609731202,0.000595952242439938,0.000221724743600093,0.000666503902224818,0.000423537902194925,0.000431646921640055,9.4120940949981e-05,0,0.000599241468404131,0,0,0,0,0.000170713900805999,0.000106067233597298,0,0.000556826535879463,0.000127440131581428,2.58028611032018e-05,0,0.000582328444274204,0.000359494616692002,0.000546695678843155,0.000422426967652998,0.000217316114170851,0,0.000174389559475881,0.000258266981379709,0.000206360281727383,0.000338849474243995,0.000348818417251225,0.00025447743483534,0.000269050755347808,0.000659689341301019
0.000722322660270473,0.000768304129101611,0.000425371631458356,0.000295594101388707,0.000795923599044797,3.14278298425909e-05,0.00016513216700177,0.000473655064354221,0.000184449410231073,0.000691773777514029,0.000728787674672115,0.000779796198099314,0.000599165457910481,0.00034017085586093,0.000115618086361864,0.000357221959387209,0.000372659643249144,0.000248435105661887,0.000174672274602694,0.000234954354609008,5.6630125800755e-05,8.38802363526724e-05,3.69495086088323e-05,0,0.000340238802433985,0.000344673118174684,0.000424362764058049,0.000480094119587713,0,0,0,0.000375334292179381,0.00014511020257984,7.208288911086e-05,1.5855742334864e-05,0.00018609670540495,5.03245799923977e-05,0.000560376897014955,0.000540785000205883,0.000627389772160152,0.000264302914807712,0.00013335151376802,0.000345855884155101,0.000613095395462675,0.000417841656318084,5.04946290322014e-05,0.000113352966235502,0.000221375851497691,0.000575581294067595,0.000616459445959246
0.000320002197417701,0.000468230105198631,0.000145275122853069,0.000418815076481548,0.000676545458880505,0.000563773743947114,0.000779739695483516,0.000168757287513177,0.000564021676779,0.000742256055878719,0.000730062461811438,0.000922480350620258,0.000496495682323143,0,0.000512879606760905,0.000183166982127865,0.000653754655144278,0.000669331531186835,0.000596793804845384,0.000177042177437476,0,0,3.67375315432959e-05,8.76052692529678e-05,0,0.000106155882858929,0,0.000605796738221497,0.000343002955111338,0.000329101671882096,3.6665577229298e-05,0.00024711216828001,0.000441360133307819,0.000547252390581166,0.000494450979263375,0.000590029995974618,0.000136484293388791,0.000376965181302724,0.00102363889738383,0.000482891484490154,0.000716193005736519,0.000625906615107053,0.000475861345819377,0.000483878373507264,0.000493858245798972,0.000289598502158154,0.000404436125614831,0.000528048907565692,0.000286308821724078,0.000713953723116719
0.000313339534082689,6.32004762166095e-05,0.000211182925445314,0.000982954942010995,0.000578518394018566,0.000202957824686081,0.000222296462563915,0.000284173030436868,0.000129097839268621,0.000231728345403506,0.000565186731824988,0.000727685714760629,7.82795276495934e-05,0.000146689680046806,8.36088489920505e-05,0.000324357013164995,0.000304722178969681,0.000319824145732035,0.000671550294478773,0.00045700021572906,0.000324399084759053,1.98769634535713e-05,0.000284842729052698,0.000201051956644501,0,0.000261167197054686,0,0.000490850614853235,0.000267142177474806,0.000285676160692342,0.00036984497568986,0.000192071975124809,0.000486094181311015,0.000632159246656488,0.000798908133759028,0.000382171075103681,0.000529762993986034,9.25066853192947e-05,0.000683284585831986,0.000639174136712842,0.000580257792571578,0.000610493315695556,0.000795517553500776,0.000608792861847417,0.000620669103866795,0.000560547133246305,0.000316326000217572,0,0.000639825501694652,0.00112490205850775
0.000794158557694594,0.000437220564535176,0.000184246109402359,0.00015831002604841,0.000527461173555125,0.000444781164592814,0.000827715129708755,0.000540626166048968,0,0,0.000611061102711921,0.000874533367554637,0.000127281984544511,0.000291512350466949,0.000154862273705756,0.000259864621669333,0,0.000316396062576995,0.000510800019841303,0.000467710782693144,0.000571315508208709,4.95813056331579e-06,0.000130331973862073,0.000221108508944677,0.000328739107942605,0.000431214194140405,0.000311620447440944,0.000845173351420526,0.000601840442820751,0.000118680726418085,0.000290265657703901,0.000228866380299888,0.000171583117014437,0.000562783748876376,0.000794658123493786,0.000661360333071729,0.000534290021823341,0.000488618793661742,0.000791912379906964,0.000286589354271117,0,0,0.000250369169876241,0.000502227470397745,0.000102038685133164,0.000387423652404044,0.000498489716620979,4.27213717901296e-05,0.000481313458411229,0.000279680296078323
0.000213710528306883,0.000739401303928057,0.000367625082219775,0.000831237939488882,0.000295565862757021,0.00130659193938665,0.000773879047084339,0.000316497549785474,0,9.2239813969003e-05,0.00032652932645001,0.000558373427835565,0.00031958484559971,0.000445049391107316,0.000413973570161411,0.000195138401189852,0.000155742641359872,0,0.000307946274830199,0.000341574809017718,0.000200748757326987,4.82742088127626e-05,0.000134628378347972,6.48096602998695e-05,0.000202210568040065,0,8.18048678640675e-05,0.000574915626958064,0.000506457381268854,0.000171998738244767,0.000144399626071761,0.000141953500630481,0.000333323085890389,0.000481484609722502,0.000528175267039215,3.21562744076823e-05,0.000496525993152635,0.000378836052075964,0.00100370533102354,0.000590241731446131,0.000403375671636506,0.00069127159412803,0.00047569633535851,0.000141168406880059,0.000367512888317517,0.000270830215887147,0.000265944249210054,0,0.000450454208852893,3.34728983692063e-05
0.000491866431515516,0.000722673828632609,0.000705119858622747,0.000836031808378811,0.000813570134933618,0.000940843730044265,0.000740033313938853,0.000313539918297237,0.00058726377265148,0.000689723059064875,0.000552250669493773,0.0002319683237755,0.000338318454282748,0.000333739667169276,0,0.00027193381416085,0.000149511074939895,0.0001869719588238,0,0.000350968139776551,0.000346489851131607,0.000614018308135963,0.000398270392189079,0.000567695093663312,0.000476257210351922,0.000784611647801551,0.000339958223003697,0.000312738881249579,0.000256378578412892,0.000105176485858784,0.000479594777854943,0.00027382906006415,0.0002649845580261,0.000527475835884403,0.000415609596373164,0.000554126089572498,0.000353207914047803,0.000383249260472392,0.000569438667689787,0.000582442640301931,0.000516426302823692,0.000841927466107767,0.000160326277597529,6.53353712819101e-05,0.000248667019230829,0.000151991023596531,0,8.00928404683942e-05,0.000198926733142523,0.000130254979329854
0.000262297146218927,0.000423311294215086,0.000704641049913428,0.000909125533634106,0.000756373547261586,0.000460732478149142,0.000792172399609369,0.000635588590027255,0.000864595312470753,0.000593909023450996,0.000650111913709889,0.000238673858302588,0.000288083612290481,0.000289209973971353,0.000330454444866094,0.000564842743650492,0.000416091397369978,0,0.000392504312535171,0,0.000509650908557917,0.000373400873231087,0.000524967247004407,0.000654108194478506,0.000709883127584122,0.000102955423365247,0.000292277228573985,0.000120066647480471,0.000308857551093346,0.000603183926625308,0.000619745017784002,0.000443940239312077,0.000681407134938579,0.000637433433628392,0.000417176932365988,0.000601920452484637,0.000248447171034602,0.000509484286431691,0.000419156727323231,0.000442038075405092,0.000658501809996174,0.00037013424378464,0.000406247839820164,0,0.000418343133080091,0.00054055568259583,0.000243273894085723,0.00030120099413039,0.000581865918255402,0.000408711967100157
0.000321363496823342,0.000260995891510617,0.000733869316639501,0.00066334572058053,0.000845349981901873,0.000834528887596238,8.78527316923966e-05,3.83662743793343e-05,0.000600078630397036,0.000519709978526316,0.00108611754064926,0.00025128039488473,0.000273924910512317,0.000440747631217704,0.000854855691578616,2.16008170594266e-05,0,0,0.000352339067921912,0.000497284711319756,0.000306866983659963,0.000107342315225199,0.000464086755962729,0.000496382873942424,0.000642986809224907,8.84911076379611e-05,0.000111126729224463,0.000148167481293525,0.000359473639568076,0.00062712028780127,0.000855794312527425,0.000985613808823002,0.000736231933688137,0.000527992813493741,0.000420307457505712,0.000399983939630536,0.000160189595242704,0.000175497375509061,0.000386228625339364,0.000397214279877841,0.000714333650332873,0.000813323704032076,0.000193360484140668,0.000290492315585917,0.000386541102490107,0.000616693709952553,0.000429464601922787,0,0,0.000341256764282892
0.000115800916642431,0.000233653491242136,0.00108296639912636,0.00113185425919322,0.000825693585341709,0.000719344417188328,0.000233014789964154,0.00049086187043701,0.000810979981324301,0.000948981072873962,0.000261069589991947,0,5.32799396684645e-05,0.000534020075301892,0.000204262195499127,0.000285186959437799,3.31079532808697e-05,0,0.000770783238487196,0.000641004471784348,0.000727604497716237,0.000245240935533843,0.000288863956937439,0.000265026372796103,0.000613998598357948,0.000190298214024664,0.000622843395223038,0.000304226194132698,0.00095992224880542,0.000668226409213362,0.000120964182592781,0.000273933091311479,0.000426043848244968,0.000538559630871318,0.000666449948783695,0.000342956538050647,0.000118937492005401,0.000301255679322398,0.000603999840124913,0.000204580724263009,0.000661623828863796,0.00040347181445859,0.000382486173442266,0.000246370570501389,0.000154885814555757,0.000527995896548178,0.000276164352073136,0,0,0
0.000490722610765361,0.000738962473835326,0.000826990633175609,0.00104794933852219,0.000458811569660537,0.000992823465114313,0.000385283046255399,5.46168952751903e-05,0.000213515509410208,0.000557409856970556,0,0,0.000161204982085951,0,0.000464378845769457,0.000100138204251778,0,0.000164306881417637,0,0.000469661776643587,0.000800943849413052,0.00058283969936709,0.00046891461017943,0.000759004062984085,0.000320873237613264,0.000811691389170945,0.000494712387052444,0.000712722968488756,0.000757057922360667,0.000718924538199458,0.000295376536151247,0.000449593391375577,0.000275285506116472,0.000593825101286514,0.000844276624618222,0.000153783150234519,7.19787532862082e-05,0.000143916063308569,0.000860027372641887,0.00064236645739836,0.000471965624568935,0.000731158242683409,0.000439805282887345,0.000778324822994962,0.000574884049289363,0.000648379364146734,0.000248342407630131,8.54171209500796e-05,1.73882074604585e-05,0.000100626920099501
0.000485266332224298,0.000720101940986308,0.000781939936270138,0.000618691868666126,0.000397991867896258,0.000547356219054624,0.000811705749548069,0.000145462351588483,0.000187732518444484,0.000111485760143137,0,0,0.000101328091104091,0.000457182086469342,0.000294425382514988,0,7.54437021300487e-05,0.000287990812693807,0,0.000321671383075373,0.000675865491484124,0.000752441438322559,0.000353419111718492,0.00116752861299638,0.000413307950542939,0.000402968432321651,0.000540434350851005,0.000479484435155341,0.000794797781545233,0.00105737805535499,0.000184296547384689,0.000501289662812526,0.000425366084163691,0.000280604772553073,0.000921194838197842,0.000630087635848397,0.00070414985336297,0.000455762641393047,0.000481303326997487,0.000799614349642539,0.000208577744576496,0.000150698273119634,0.000689175264867448,0.000455807887616944,0.000635459873241167,0.000295200616612199,0.000228292740443709,0,0.000474338976341487,0.00066851820699039
0.000557670946807096,0.000884013434357863,0.000700616810091532,0.000783837344953368,0.000253701728377375,0.000294265901589434,0.000452189792089515,0.00060180236869019,0.000356160290518657,0.000277936419022009,0.000799106276784164,0.000535986470948605,0.000232897420084202,0.00023682661143474,0.00022127418763192,0,1.64305410473819e-05,0.000279655430973163,0.000437555247511013,0.00101529446215116,0.000728501230027493,0.000914338368556655,0.000724367103375135,0.000543028956037566,0,0,4.84318535771253e-05,0.000797915149067106,0.001023803680168,0.000486570478914176,0,6.89111983959754e-05,0.000172813967259467,0,0.000811682116711403,0.000846537463438789,0.000401444815130179,0.000526608726743494,0.000586627062475139,0.000269016050752668,0.000106446138779372,0.000295525777669602,0.000378605344711633,0.000472188886309117,0.000532432477892921,0.000426659624027925,0.000235693056561599,0,0.000342904331266219,0.000364058736091427
0.000463788939953249,0.000928679994254226,0.000676924689275496,5.00161525542624e-05,0.00069463818509646,0,0.000241130374465955,0.000627557931389256,0.000284134062254504,0.000567403597041267,0.000567850449765635,0.000626487300835346,0.000277577187845433,0.000358179863885625,0.000199279786512191,0.000582518440084369,0.00032539799780513,0.000413320933450727,8.76362811465175e-05,0.000584914933731522,0.00109254649288193,0.000616688984129891,0,0.000113965943986196,0.000344073373344133,0.000253434477833487,0.000362238870731684,0.000482271070371417,9.39980477715883e-05,0.000285547669107699,0.000516157917962574,0.000449621671739766,0.000377034018444017,0.00081549144050061,0.000806321437304409,0.000524298434068645,0.000478079549297503,0.000817480121222092,0.000359138291851556,0.000217303642190704,0.000399456012024899,0.000382091178803127,0.000333727114255827,0.000599969710732832,0.000757752133843259,0.000426632884826373,0,0.000128251614114684,0.000233418639664074,0.000225086383767134
0.000446820864987239,0.000297578689062209,0.000440416774427525,0.000168577541848074,0.00069604417421554,0,0.000280878017216014,0.000864172793355492,0.00062007892122898,0.000534795700899345,0.000270400122950635,0.000858474498436265,0.000496510830739757,0.000687430805971653,0.000511361294401812,0.000416456790346754,0.000585033716686168,0.000482628020269605,0.000341071904849166,0.00022572449654024,0.000334229891320167,0.000665645411896901,0,0.000165082909354032,0.000504754347847772,0.000675058522988331,0.000514990308205672,0.000258254666718062,0.000805657076946699,0.000245375473473727,0.000448794697931426,0.000592312475854824,0.000532422634291266,0.000236464075139963,0.000817565074013824,0.00079978594151555,0.000562426022278779,0.000177357212913043,0.000358027695935942,0.000610891711645176,0.000374594264102646,0.00029809084228513,0,0.000553469705242817,0.000669910581778424,0.000508085835167369,0.000136501547139305,1.84712414839458e-05,6.50684010433048e-05,0.000312592270424104
