V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578031602754921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100090813095856,0.00129018524930878,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352148659678293,8.1321298226475e-05,0,0,0.00268618582958871,0.00161197172106084,0,0,0,0,0.000101286533699387,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127970219671667,0,9.80855854433788e-06,0,0,0.000615527856711058,0.00230342969351648,0,0,0.000319850013329909,0,0,0,0,0,0,0,0.000144799363231559,0,0,0,0,0
0,0,0.000907004597721189,0,0.000892539586289257,0.00206332046958085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062956194739749,0.000515254498009858,0.00050341197432073,0.00107970552185734,0.00253651353339387,0.00166228467837971,0,0,0.000942147911195947,0.000857427958006626,0.000643164174157409,0.00123225431906262,0.00131711197824545,0.000557385071174662,0,0,0,0,0,0,0.00119709096127967,0.000400341360791787,0,0,0,0.000291833544089975
0,0,0,0,0.00117317493469117,0.000549872760659638,9.86168575993567e-05,2.96668835082172e-05,4.05589847744373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168945496583664,0.00123924927011982,0.00157627427082942,0.000776635052261939,0.00225091696368839,0.00159612169968683,0.000306287270528881,0.000943265706582872,0.00178217676620708,0.00142182889605887,0,0.00155836678091297,0.00206755031160248,0.0010671140823442,0,0,0.000120999216567427,0,0,0.000389934224218508,0.00190633268436269,0.00101382231604635,0,0.000219066509734208,0,0
0,0,0,0,0.000933856230514198,0.000678588925789416,0,0,0.00060236959535549,0.000759256066811438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119286950950625,0.00154040691148085,0.00125144040852418,0.00104271593206894,0.00137082694983365,0.000881677688564969,0.00021569014594523,0.000198587619996609,0.000208937323845283,0.000715834423729064,0.0007477782009097,0.000223917408224892,0.00138773694659372,0.000174463599375129,0,0,0,0.00033742646210664,5.26871690117367e-05,0.00109554746709136,0.0013842090748949,0.00285731551291494,0.00241541772671084,0.000510804960993172,0,0
0,0,0,0.000767445399993592,0.000427344314776978,0.000386557679348624,0.00160381711845372,0.00053709444536252,0.00125662744439342,0.00258030064278674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149633270797914,0,0,0,0,0,0,0,0,0.000455819320864122,0,0.0012796668191138,0.0015004600818423,0.00119363012780753,0,0,0,0.00110333125357603,0.000717232186567529,0.0016039988108487,0.00276007779385175,0.00306196003120036,0.000131803972700624,0,0.00139696732790372
0.00125185709313755,0,0,0.000624735966327852,0.000563646022304149,0.000856207857405307,0.000690480808875438,0.000401443950503294,0.00283980582046583,0.000979105771975844,0.000746755842184182,0.00129421817956038,0.000171349257392604,2.44764602512065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447788740872531,0.000653654335280805,0.00201039011803944,0.001170117455857,0,0,0,0.000106860548853923,0.000842007424723348,0.00196159048700145,0.00301349304600933,0.00332448086238473,0.00404059804903717,0.0035370007804592,0.00265509083867496,0.00321447426786177
0.000690400583334422,0,0.000769252803674298,0.00292979606096476,0.00205023219078249,0.00133867602667167,0.000924074992146638,0,0.00131140397645359,0.00272680229647091,0.00039193964945401,0.000699375038241646,0.00108291985749186,0.00185404711967732,0.00114032626811729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608840310440355,0.00122066154742114,0.00168434531723326,0.00125578839325164,0.00153263183080746,0.000556235860710273,0.000835342363057642,0.0011935549648159,0.000274792153369385,0.00339548106778214,0.003380779998088,0.00486522394464568,0.00584389561546127,0.00295855511271037,0.0039912416935222,0.00467722605665157
0,0.000372707094451063,0.00241611274172873,0.00333495048876051,0.00453005209608999,0.00313020969507216,0.00236304810341199,0.000288866103808114,0.00179463159514764,0.00152062369512876,0.00133307161992113,0.000120803983084212,0,0.000250117467145239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174299545369183,0,0,0,0,0.000180618503063122,0,0.00114221811036191,0.0001784385489702,0.000114290458430135,0.000515224623025557,0.00193535957365728,0.00131945772352006,0.00163474555873808,0.00300783608817408,0.00291374008081769,0.00215346305895539,0.00482059253114099,0.00637981845290278,0.00663311608268003,0.00616491839929898,0.00561107675234506
0.000430468935035564,0.0020846502230741,0.00292655898430831,0.00371215265651977,0.00313764046741184,0.00388008972900755,0.00272852558047525,0.000354756994589412,0.00118599866394892,0.00292459830131957,0.000648772878501892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29598663453716e-05,0.000352734293012523,0,0.00112853909677318,0.00283981247017305,0.00358730137231633,0.00430647099633773,0.00231372950344935,0.00513519814852505,0.00429600098195206,0.00515998274431715,0.00479989167266392,0.00548066904345504
0.000592214144643086,0.00204880601783971,0.00337587158069499,0.00300643198162996,0.00394014835795975,0.00292002031474784,0.00319484110371488,0.00198586611321716,0.00276334700533463,0.00159982052035976,0.000759660196439596,0.00149628435288148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115270879362157,0,0,0.000534768248413703,0.00394971002865114,0.00623621923092042,0.00340135954184617,0.00424832171470806,0.00489662501514103,0.00427153658385641,0.00438572958763985,0.00611907538288465,0.00406485454949304
0.00130855076148712,0.00262705004139997,0.00249215409774349,0.0025014949431157,0.00517451964091803,0.00189371917263805,0.0010689099743011,0.00286710225750774,0.00239193566499018,0.000914616907178777,0.00188193929758708,0.00189557763692628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148254580595421,0,0.00123783311875821,0,0.00192838199148639,0.00113607278310409,0.0028891933944735,0.00508674363257729,0.00440281077990589,0.00431508381914525,0.00480424036391483,0.0045850360828137,0.00532171818910635,0.00467254702962266,0.00483854975995177
0,0.0027558734753406,0.00267190309732318,0.00320549367317479,0.00422602358404403,0.00200482544844433,0.00213953854911116,0.00350589505311878,0.00137246768701902,0.00172066457921739,0.00185711904686347,0.00163510426750824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694737733660506,0.00106199805167282,0.0010522865422646,0.00252520089144487,0.002985716989685,0.00343184852844592,0.00461441963540884,0.00432672208656159,0.00498179359023151,0.00413180317696259,0.00254668171636776,0.00224601011033629,0.00512519049699621,0.00372352914329292,0.00222716294099958
0,0.00122364664012775,0.00153742180191283,0.00222060768674238,0.00264012644390996,0.00158326113392663,0.0010473825461281,0.00220154086879404,0.000878047446683556,0.000711525936879801,0.00199273249292652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445889805584603,0.00185362992891181,0.00164819330064822,0.00407066586394264,0.00295213497705715,0.00434308708830505,0.00292858642189934,0.00443352886644262,0.00478118104952451,0.0037444878942386,0.00571980827001283,0.00434918413777588,0.00240823534903921
0.000564559369645433,0.000196316098869373,0.000247509869469775,0.00142397993564124,0.00176881562694996,0.00030848290746197,0.00154242091843176,0.00212810853215222,0.0020905561297064,0.00159291731485968,0,0,0,0.00012934164399471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19626247169158e-05,0.000488190126461893,0.00284361749322153,0.00305677943330167,0.00334003292603573,0.0022774927551975,0.00206524429104128,0.00401776933721911,0.00448629966558043,0.004888613395034,0.00706058751154826,0.0050004055592829,0.00342845357502203
0,0,0.000605915662540354,0.00243618537698363,0.00305330914081357,0.00230317215255771,0.0015863488542664,0.00171795569585844,0.00120330283080135,0.00159437113046337,0.000483728569094602,0.000503761171961726,0,0.000187059080368187,0,0,0,0,0,0,0,0.000143167521984162,0.000643187331944937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539748146429679,0.00118983129938565,0.00350136472818573,0.00363730848931593,0.00261142061868725,0.00193633396704267,0.00287994965314353,0.00440885180362982,0.00475112803446687,0.00545515352844432,0.00759064512325936,0.00597635158031742,0.00337446771070464
0,0,0,0,0.000645041786712645,0.00136020840226381,0.00253681805967689,0.00192423441816679,0.00159881032919999,0.00125048534677951,0,0.000789873424175994,0,0.000195265414664449,0.000624510359048969,0,0,0,0,7.81823422784875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1584602409313e-05,0.00128259514885577,0.00137919253874125,0.00155177160548472,0.00115958637102717,0,0.00196754593043268,0.00169823938256622,0.00325095460734899,0.00378986207634159,0.00568999851761504,0.004834329098633,0.00412696242897175,0.0033406303311452
0,0,0,0,0,0,0.00125516324802638,0.000539065443280828,0.00033323972657681,0,0,0,0,0.000556385799171857,0,0,0,0,0,0.000492978749725935,0.00135611950292435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082275789316466,0.00182145315872716,0.00190401528345448,0.0014443562649671,0,0.000208227426791747,6.57641619269662e-05,0.000212742325777672,0.00352894274653274,0.00350346525609359,0.00362065356658455,0.00349607250265055,0.00387956924752683
0,0,0,0,0,0,0,0,0.000849712413644811,0.000851784076507062,0,2.50985700513954e-05,0,0,0.000372171407521725,0,0,0,0,0,0.000192292019563232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222440180193241,0.00132811582740198,0.00144097676963575,0.000904659299728255,0,0,0,0.00137393482063397,0.00299511365880849,0.00297121745777127,0.00349977555014074,0.00179837728880312,0.00157243046099042
0,0,0,0,0,0,0,0,0.000653090136954656,0.0020108414788346,0.000296064336667969,0,0,0.000634589105149208,0,0.000741926762849164,0.00148357986570434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74383039736772e-05,0,0.00177986579042133,0.00262280196608678,0,0,9.7645203143459e-05,0.000759787886230356,0.00188718815498725,0.00275320713148549,0.00312959643949094,0.00217851045642188,0.00197675593066697,0.00273520304414091
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772434227999238,0,0,0.00053550841569942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100384301114243,0.00150204749409298,0.000747908351403761,1.38401565422416e-05,1.32835475798979e-05,0.00114608348694904,0.00128880114339113,0.00373728550786822,0.00245278746042179,0.00258171614980955,0.00135891109042661,0.00105435222312582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174376310470527,0.00248157917464959,0.00200502728462091,0.000895100486321031,0.0019178983739657,0.00103136675254559,0.00178093600035404,0.00129314314974288,0.00164770029891128,0.000618140592020866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114417680113437,0.00330620226526301,0.00380008567302993,0.00352547352357615,0.00448693051015173,0.00312943827093776,0.00134977011859199,0.00150055038934831,0.00215257624303839,0.00182217791257305,0
0,0,0,0,0,0,0,0,0,0,0,0.000116219649207168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648482824697804,0.000643459125328105,0.00109239301086758,0.00111031425658952,0.00301850458552294,0.0025380510006286,0.00403093066918618,0.00401295435797272,0.00209451429104795,0.00206290026141658,0.00268812096615367,0.00370357622820824,0.00265896199764547,0.0014998161117467
