V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000619345981593717,0.000847996770931583,0.000299065206050334,0.000184271193369449,0.000253630100668244,0.000537146717645807,0.000763568199162694,0.000802819244529964,0.00066598826244261,0.000995504036237291,0.000921825999819021,0.000959628745608546,0.000686179163980124,0.000461345732817321,0.00024684098297853,0,0,0.000149450593325921,0.000451299469245811,0.000456809686971514,0.000950169872452955,0.000775821662748121,0.000585029606568421,0.000385143648316035,0.000630820604501095,0.000420944228269644,0.000557871941005897,0.000135590589731597,0.000336490865275298,0.000495740890924701,0.000288142969045213,0.000270214144418171,0.000802555002357173,0.000366240251143108,5.49236608372519e-05,0.000244956754262874,0.00033629688586267,0.000362900801476097,0.000236282407616641,9.62728549625898e-05,0.00037825923096216,0,9.51574069253211e-05,0.000352337895268648,0.000223901771495642,0.000181738755458564,0.000402499027578553,0.000640015911867345,0.000458585715185488,0.000900193849638788
0.000674640348935076,0.00096612219769454,0.000487166316244337,0.000235751299394762,0.0002989516313299,0.000134220041353053,0.000356879902286081,0.000310246588023773,0.000888340698405715,0.00129843314885863,0.0011585418408276,0.00143638551787617,0.00106469431551918,0.000863493763018976,0.000395004761350232,0.000128973223014123,0.000261585822536758,0.00043300437913863,0.000320625723499288,0.000582068924071959,0.000327702107208586,0.000482617273064749,0.000705501468557256,0.000311679924964069,0.000708684149414897,0.000314186171361962,0.000395404793230013,0.000308024613807512,0.000266286745097032,0.00031328859058764,0.000175457213688425,6.99967417496426e-05,0.000570489096195772,0.000791450679722826,0.000588232207638534,0.000518835374187709,0.000287265254951893,0.000273366952953609,0.000601864989361048,0.00019096079958124,0.00033976224034622,0.000308481564162749,0,0.000184423095513483,2.89100838991827e-05,0,0.000470675941138742,0.00100176539547004,0.000703344845192298,0.00032552116470979
0.000634475586101743,0.000368218599803476,0.000489785176789756,0.00052594985658775,0.00066228141496918,7.74338139585655e-05,0.000516178592028461,0.000292727584409801,0.000446167240059186,0.000642209562172021,0.000801439664795511,0.000968400429748543,0.000939700261652077,0.00050853712346983,0.000183290078495431,0,0.000334464766410726,0.000646405856788944,0.000462321286768716,0,0.000142154685888547,0.000232011643942761,0.000575411571502541,0.000913707881962683,0.000909708283556845,0.00019079567628094,0.000188882894397751,0,0.000205940931014598,0.000244095459013788,0.000462309942493832,0.000373919685503391,0.000497142412263676,0.000442837972177867,0.000442064463564012,0.000547526849698108,0.000292349069830659,0.000225417339075925,0.000369857799751123,0.000674260533151062,0.000111259884943799,0.000142782265804676,0.000488946596962995,0.000580177543008434,0.000574069963916205,0.000262343487050046,0.000634339473640515,0.000794899029429655,0.000631501018673283,0
0.000474051342051229,0.000684250445851183,0.000452883039223858,0.000720244321021433,0.000789473272778786,0.000481645011047089,0.000835749635300615,0.000119853402706787,0.000168126502542801,0.000351033436312822,0.000695136368208481,0.00106130443517771,0.000417888676440343,0.000309725093168747,0,0.000207087881586666,0.000393210222521095,8.27234372439449e-05,0.000440518172708341,0.000143191063243075,0.000148094698089087,0.000194701605975558,0.000739920927077156,0.000700824128150585,0.000412372795269254,0.000225588094601035,0.000133533589782971,0.000138268903118026,0.000169291783852998,0.000375761220346073,0.000202547539067099,0.0001918245257392,0.000227847018041776,6.47804337041245e-05,0.000186832802105261,0.000628843022800791,5.95522460067465e-05,0.00035169849321945,0.000596993766271477,0.000840364717205116,0.000813338267553937,0.000707974890550035,0.000490095351786839,0.000900920784311404,0.000774331756352164,0.00117798273092881,0.000638528432212703,0.000192655533966775,0.000250858702675521,0.000178562943870745
0.000503085781911206,0.000476363458350816,0.000152758520617447,0.000637721294665077,0.000475654095580562,0.000406458572768937,0.000365618100756465,0,5.81660834837529e-06,0.000277302396038859,0.000884563590191011,0.000375054501678168,0.000519473151451291,8.89584687181622e-05,0.000140345130976784,0.000236637949558021,0.000157754096580005,8.20566983429422e-05,2.74595446662168e-05,0,0.000177012886948584,0.000493709847886932,0.000399021282347282,0.000218716929856294,0,0,0.000350755654632487,0.000446170610847543,0.000139420714615811,0.000769907989405405,0.000654070868315037,0.000343528121229741,0,0.000293237024948023,4.50008911582433e-05,0.000184985783246409,0.000382964473523386,0.000874443809853769,0.000415049762619886,0.000339270800160634,0.000802339787599513,0.000412973467627633,0.000574095663968485,0.000570354162025691,0.000718961190421471,0.000870762623079513,0.000875178272536184,0.000694849578467573,0.000408525017585826,7.07267400905674e-05
0.000450991521243714,0.000750219314205478,0.000661281997673439,0.000358932507709468,0.000253411640371937,2.76266443040665e-05,0.000410243540245198,0,0,0.00036516456209357,0.000638272448148712,0.000482041044642498,0.000106099092446286,0,0.000354831253139319,0.00017308188872392,0,0.000158933265698989,0,0,0,7.35478818547944e-05,0.000604477774310916,0.000271903155192361,0.000532006019138528,0.000295600934168952,0.000691621329857874,0.000600131157960589,0.000543534680881138,0.000613178514177342,0.000951088439457492,0.00062460591184928,0,0.000367725840740348,0.000326964555911328,0.000253816925420399,0.000272393321506469,0.000742753995894903,0.000535024722684473,0.000162591968980269,0.000452514467285099,0.000203958946722379,0.000483710400342089,0.000751252637124176,0.00065120546219343,0.00073156520371032,0.000915871732140696,0.000681566040303275,0.000473352730522299,0.000356532651883132
0.000513457900224261,0.000345858053334695,0.000786658527405337,0.000122602755934312,7.07182883871883e-05,0.000332005910710658,0.000165450082214573,0,0.00047523011112812,0.000374482839019782,0.000338071585984354,0.00018378619751917,4.92051483433657e-05,0.000270644781957671,0.000282147037097842,0.000111989154762702,3.05406346391703e-05,0.000418990650564737,0.000251658761721389,0,8.24183932276293e-05,0,0,0.000624574864177008,0.000116056029826031,0.000309200742829954,0.000634439853285062,0.000730452965702344,0.000417387997411876,8.97344591623357e-05,0.000925701642336131,0.000931809004791611,0.000596291344958385,0.000186127204209451,0.000685705711146471,0.000669001980347694,0.000328733104606699,0.000589462116923974,0.000375552845702929,0.00037697518365337,0,0.000385429840651421,0.000312752138631298,0.000850369414567662,0.000701638865969038,0.000689730855297032,0.000356074992803045,0.000256792242238239,0.000154706410245614,0.00033643032614117
0.000713732909404724,0.000171105572346068,0.000503714471517998,8.47971848397838e-05,0,0.000116587552018921,7.28962904242742e-05,0,0.000392493591241858,0.000200987925925353,5.980107169686e-05,0,7.53196944304545e-05,0.000101700326928482,0.00039051617952707,0.000281895413428551,0,6.12176883457452e-05,0,6.23882048547914e-05,0,0,0.000157066554978223,0.000279960624378891,3.06672130510272e-05,0.000142085895111794,0.00048938127986371,0.000532668869219236,0.000891394364163961,0.000559681873910298,0.000224613033638664,0.0007390450836494,0.000691931039491101,0.000525359361410987,0.000580369469619417,0.000721282502878586,0.000480753169704375,0.000605879013894882,0.000806946430225071,0.000228679091995917,0.000204258325602426,0.000684229260431091,0.000580385612857156,0.00056130774132035,0.00121472672348323,0.00043599688898623,4.12964626542084e-05,0,0,0.000272944149172734
0.000277432884192686,0,9.72743328821799e-05,0,0.000135240905207885,0.000196268682944216,7.11560499144437e-05,7.89599185244415e-05,0.000350279545232761,0.000483557399873253,0,0.000133721238596241,0.000128857314100103,0.000164607851691585,0.000236675047968168,0.000140830239516319,0.00020345847127587,0.000236704248386743,0,0,0.000319286836113997,0,0.0002240921097254,0.000406752317646123,0.0001556855913276,0,0.000426534906802792,0.000333691109999324,0.000382826517564661,0.000532315136419011,0.000416495145503607,0.000688666950109228,0.000458152736892612,0.000601078388991642,0.00093791828527197,0.000140024760961983,0.000731792363485119,0.000491315238806631,0.00072767685169831,0.000255988547221104,0.000886331264328689,0.000761030769301998,0.000388496744172587,0.000443493529003091,0.000424325766871318,0.000496746358595228,9.09268519244818e-05,0,0,0
6.46545395489816e-05,3.13751967382574e-05,0,0,0.000168318629925499,0,0.000205404774077741,0.000670233034103246,0.00106436009423234,0.000963021089433003,0.000830560418972004,0.000130916298674944,0,0.000184163368745895,0.000274951270355161,0.000184230867196653,0.0007239326587884,0.000339190328782882,0.000277003650394422,0.000375562611358481,0.000576384707864926,0.000771122918914903,0.000420663528426612,0.000349827312162361,2.2086102236482e-05,6.83389007823028e-05,0.000250254503835891,0.000178223357351869,0.000203493840974581,0.000231014457590489,0,0.000256599461565523,0.000609449123330818,0.000634102412503795,0.000509791512150315,0.000618227395182482,0.000404855847519314,0.000630828033831568,0.000453938861388972,0.000653731573545171,0.000980594464605875,0.000672593555303722,0.000552649408648481,0.000645121137541066,0.000718523308649351,0.000198170598151879,0.000344712241061958,0.000528338419824936,0.00027356375009036,0.000566549259942883
0,0.000595568319214203,0,0.00013965481938064,7.92020784425744e-05,4.90898582893289e-05,0.000322813646402926,0.00061695655341894,0.000836629136944518,0.00114163349915261,0.000582358037747302,0.000260924050595664,0.000171701428039316,0.000288045361497902,0.000704489223386722,0.000342640855898973,0.000293654582195854,0.000508223252477354,0.000274236576197719,0.000607656711576679,0.000468918855400606,0.000249409623845678,0.000590176315712904,0.000349498236281474,4.71212215620074e-05,0.00032042764187658,7.82383352619547e-05,8.23886457818559e-05,8.1631043198497e-05,0,8.66871832315899e-05,0.000146905925159225,0.000337529234349953,0.000261490916002291,0.000827654176347684,0.000187398896611266,0,0.000187555913222424,0.000386745803442218,0.000731783889422748,0.00101972408370961,0.000413399876000367,0.000314682478979332,0.000923094282606496,0.000713753909690632,0.000106069334946494,0.000520459678542464,0.000400646494841182,0.000628615391852013,0.000358335950885863
0,0.000557956876774161,0.000250938259980084,0.000181598074139629,8.99854225665572e-05,9.5356659814501e-05,0.000620633922954885,0.000631677994674174,0.000528357880031323,0.000854157839682046,0.000864009474712128,0.000668293095405164,0.00053999767508364,0.000203765055921802,0.000169391859125556,0.000618217909077467,0.000351634056896711,0.000255626442697326,0.000201573497770733,0.000240405125013317,0.000266499586657587,0.000449891004591528,0.000967854648533277,0.000576206419514902,0.000670098146335933,0.000757838655768252,0.000702387645228472,0.000643748507050677,0.000353845831898288,0.000439795692150524,0.0005653310867913,0.000494493490471439,3.3980671771725e-05,0.000110828707452524,0.000243066678287413,0.000139195993203615,0.000160222032228806,0.000466800485918043,0.000603448186848937,0.000759781067768926,0.000579051979994572,0.000395457484974728,0.000698630009067759,0.000823005491386163,0.000617655000538483,0.000286166310237919,0.000432049084951282,0.000619005973140043,0.000573004622431089,9.40193600625827e-05
0,0.00018958002216372,0,0.000245187444636482,0.000111006208029749,0.000307583785870293,0.000741308586295667,0.000391992532768533,0.000618400858056521,0.000571053730208991,0.000356310761432161,0.000865212925000472,0.000780191648347002,0.000562831315605854,0.000517256428644529,0.000405061368901524,0.000139783746090142,0,0,0,0,8.41702221523013e-05,0.000462737166994268,0.0003890428093419,0.000395294349516199,0.00056636516549324,0.000371014964858238,0.000498539483864202,0.000478445741339478,0.000680077154198088,0.000615377598773322,0.000427335555308105,0.00011299681824389,0.000215070092196426,0.000237459270863259,0,0.000135939414785044,0.000241211744327413,0.000534520032249043,0.000567680465711369,0.000525453979215281,0.000302432651656096,0.000353834976302924,0.000556165294244886,0.000376868563320928,5.25357855476175e-05,0.000470727280410703,0.000348231855296933,0.000897645997802652,0.000330667158530328
0,0.000131392685148345,0.00034814428961699,0,2.3857389553571e-05,0.000383175284921746,0.000415265672664198,0.000279730693355403,0,0.000311735241043018,0.000445610309806928,0.000669960995759098,0.00067021339821866,0.000556972362124607,0.000521228143765433,0.000109056559849992,0,0.000117532671161625,0,0,0.000216166558715461,0.00034300234053671,2.60046480506741e-05,0.000392913269836289,0.000593834163689372,0.000432682007663244,0.000445939576424378,0.000632441566858689,0.00088922692398788,0.000225725799331584,4.39746750104113e-05,0,4.78104639673565e-05,3.15876072726709e-05,0.000270608540843139,0.00049813265793992,0.000112592153012263,0,2.78530378612172e-05,0,0.000634411856359503,0.000345443845481503,0.000719079473487219,0.000284498385633516,0,5.22877694694436e-05,0.000292625496616332,0.000473805169249353,0.00072960195033604,0.000494148196890421
0.000299301491015185,0,0.000211156960676349,0,0,0.000224153557568956,0.000454632226770145,7.6349033650406e-06,0,0,0.000247397048206905,0.00044003293655185,0.000214620910342811,0.000479930378416659,0.000568480338180487,0.000443398139810607,0.000198542436756403,0.000178756997742889,0.000362533795740582,0.000266458695188077,0.000189499446145993,0.000247852626161978,0.000331457030223775,0.000318540990665385,0.000162887301913059,0.000310921438289262,0.000567976491540505,0.000883772590053278,0.000688797663228881,0.000508641382031264,0,0,0,0.000257251754700675,0.000739729686230239,0.000685648113996409,0,0,0.000142624979412423,0.000442326440503357,0.000875403147781913,0.000886942204638839,0.00061468717721932,0.000261491995406424,4.473641671565e-05,0.000376366056374973,0.000478363052917222,0.000839146673238591,0.00057362787041255,0.000506565574296369
0.000157765502508863,0,0,1.24623636213683e-05,0,5.62426935679615e-05,0.000373670379876173,4.07986285024921e-05,8.97673216557851e-05,0.000241098084458105,0.000457329112865715,0.000414148771701716,0.000479064084589307,0.000885377938992984,0.000850804563379762,0.000772722502675186,0.000314773649310192,0.000496485807992329,1.94925589876408e-05,0,0,0.000264509808648332,0.000440151836487457,0.000432126754234504,0.000154530412320695,0.000125607568372016,6.40864186675673e-05,0.000255153710491078,0,0.000179885027833663,0.000140581772302711,0,0,0,0.000600852330835641,0.000413178573943653,4.65898380748981e-05,0,6.58679603584722e-05,0.000153272485357559,0.000868759746913304,0.000754569729632715,0.000755950742068619,0.000669202458604758,0.000689079513696474,0.000336433397243566,0.000406238705264839,0.000126585590722554,0,0.000331116469602562
0.000131918053093666,0.000135093901224282,0,0,0,0,0.000404878255886609,0.000454562872028102,0,0.00027153928138621,0.00066626222120081,0.000403554893062757,0.000313139374181033,0.000467257656818532,0.000423018363564734,0.000466621665367436,0.000590057526776313,0.000249781639975409,0.000299283810613081,0,0,0,0.000665756975769911,0.000329203051662975,0.00039861142408538,0.000611873039700692,0.000443351625200197,0.000679525192328517,0.00052946742848803,5.90384895963309e-05,0.000152701077093521,4.98569577821359e-05,5.17987763402508e-05,0,0.000592079959071503,0.000932013198352319,0.000310241932694918,0.000140025543301036,9.42570862074814e-05,0.000833541708969474,0.00057896485113716,0.000504481066874537,0.000969487313318313,0.000917629252030576,0.000715135364202795,0.000708148665892745,0.000190706767193236,0,0.000138874837394284,0.00030508131563417
1.68908383063287e-05,1.51977462091571e-05,0,0.000168279030905739,0,8.98651908446755e-05,0.000293003643413952,0.000539159347743108,0.000498726657769937,0.000211543380748176,0.000665773457556677,0.000306709270020799,0.000415135810989925,0.000268518334597301,0.000323839024944224,0.000483507100212403,0.000714046535901788,0.000405463997960905,0.000419495276053276,0.000392728812015778,0,0.000178491888986158,0.000654183285533391,0.000431973948838692,0.000823011809467736,0.000798235061466751,0.000706246464684113,0.000697765334528134,0.000285080058781373,0.00039609936994427,0.000204468681546753,0,3.11175226128124e-05,0,0.000386056434393312,0.00125151780691789,0.000426613314027594,0.000671238765385649,0.00038705942236793,0.000556842026820342,0.000724686656005593,0.000796683893542425,0.00100807731433747,0.00120452346229752,0.00113080793182553,0.000599705631045384,0.000573041874098823,0.000214659214076959,0,0.00047233044125499
0,0,0,2.21801503976966e-05,0.000110312631240742,0,0,0,0.000106485488258223,0.000219265349462812,0.000894525183360625,0.00043476433515751,0.00032510045451483,0.000486149742013087,0.000418461725551051,0.000400475415112909,0.000453792820441471,0.000577012871081222,0.000741954622427201,0.000565360588599122,0.000301117528655694,0.00029316089268875,0.000437516659346524,0.00117894710914701,0.000696398106839731,0.000658852511027512,0.000804269852390123,0.000836039915397365,0.000300739714718125,0.000381363178286099,7.82711278418469e-05,0.000134574093055096,0.000222602472532695,9.48416127330917e-05,0.000570826942671326,0.000676209226129433,0.000515616840690205,0.000613977944115837,0.000542835098050312,0.000866327723932223,0.000497728795062078,0.000728783800531885,0.000891150725385423,0.00127923985339319,0.00164635403762298,0.000947217859999305,0.000378751061713478,0.000199244370205166,4.68633875529623e-05,0.000366047969456516
5.53414854459181e-05,0,0.000125429017674994,0.000123940676445846,0.000680939201749962,0.000466266448789387,0.000502630593921465,0.000195495411695883,0.000411756003324745,0.000389161716265939,0.000838255387272211,0.000506329528694326,0.000681153168510263,0.000482128671433286,0.000928790098136356,0.00076527773873751,0.000379684303022435,0.000243818481325606,0.000931929000429502,0.000688408012519676,0.000409416914295344,0.000672375378954922,0.00029020435989707,0.000563895811344878,0.000594553199643823,0.000675923554906917,0.000510261250269768,0.000645193706841454,0.000377251435815196,0.000361989079194555,0.000648747173058528,0.000442183120036299,0.000257176035376166,8.58338845795668e-05,0.00035480104878392,0.000554761917265346,0.000134257621940284,0,0.000397604835258652,0.000667525019276115,0.000907334261825578,0.000691884471872842,0.00093531195265939,0.000891674632069738,0.00128744433875832,0.000944898613241671,0.000288300372599471,0.000187765207730732,0.000505024028777348,0.000270351311992247
0.000376790590206386,0.000267356635829507,0.000531211531230373,0.000406098246334392,0.0010802424681083,0.00108399371183825,0.000890995272998074,0.000655347022971697,0.000651146282309268,0.000598111499688362,0.000956924145115723,0.00110277934041399,0.00087977138132241,0.00126278063750448,0.000960980659514316,0.000435967850030043,0.000228058039677083,0.000141992461776202,0.000701552419173219,0.000795497875070978,0.000688628063537544,0.000391888512246631,0.000307118914227458,0.000544625526647738,0,0.000175273382795946,0.000409345860028495,0.000821840964533255,0.000384518168381799,0.00024093948963421,0.000208725308795,0.000187333128969675,0,0,0.000209570378749697,0.000239361371873992,0.000212631211711721,0.000225503067731853,1.00205100136812e-05,0.000402939520557198,7.25998108242409e-05,0.000365123359171085,0.00012191469879841,0.000305334556746627,0.000722734570680196,0.000668515914705103,8.86179015930044e-05,0.000546536045522612,0.000331704571298679,0.000409394461719023
0.000680960953004874,0.000806003921199419,0.00111720360523537,0.000564830532053307,0.000786114874434177,0.00114360470673645,0.000887521845485663,0.000748120769417787,0.000542748343957613,0.000767593544517999,0.000571435299373175,0.000721911685739425,0.00103076601906122,0.00062341897056196,0.000372860027419412,0.000553228590819652,8.16877539066571e-05,0.000314331032200212,0.000722461279402439,0.000528610682219512,0.000101176007185336,0.000242486701186134,0.000310071207438111,0.000917956175342094,8.92365312681815e-05,0,0,9.08031089816893e-05,0.000727716181380665,0.00024314360510348,0.000539625642214312,1.82309610268295e-05,0,0,0.000340013168195881,0.00034496002192902,0.000181914659587283,0.000430567963448828,3.43912874513282e-05,0,0,0,0.000194921702076028,4.20144237938476e-05,0.000534116543479346,0.000279696189020883,0,0.000356101349539318,0.000568751346023682,0.000378157741243374
