V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000511162324810391,0.000589348180026123,0.000194842264416819,0,0,0,0,0.00041071669911589,0.000248480229332945,0.000278443064172602,8.61744993414939e-06,0,0.000154255658564743,0.000423831363755235,0.000105799582416502,0,0,0.00029879957331224,0.000790549962082435,0.00110846105248957,0.00089399650970157,0.000688199605697527,0.000672517610090894,0.000275615046992679,0,0.000173656389262987,0.000496828330286058,0.000217539637568876,0.000441701225456044,0.000237012983377292,0.000216305215982179,0.000222488452466234,0,0,6.21677956838253e-05,0,0.000537366512320987,0.000495710097549971,0.000367691048741687,0.000234545516796802,0.00039685903373191,0.000503482593284808,0.000478750834446943,0.00045342786666348,0.00040103961350432,0.00052933897163272,0.00086197884942409,0.000464596650788707,0.00097980863074389
0.000104937886060046,0.000506469286233488,0.000348321285102574,0.000344391639213446,0,0,0,0.000113221871420664,0.000159528817291208,0.00018256605776651,0,0.000166450804659971,4.92477532237361e-05,0,0.000276554766850363,0.000311930091426659,9.7103370175767e-05,0.000167582668486538,0.000519833524368449,0.000883991630432698,0.000849777205855062,0.000896343833261942,0.00057202649271445,0.000434075262086982,0.000212229481285092,0.000167829829008688,0.000232480717961549,0.000680853765608444,0.00052674608678913,0.000287611475139181,0.000590545869049763,0.00056894770120046,0.000257604691021874,0.000104252524361973,0,0.00024470268142983,0.000265608830800212,0.000182375267606538,9.00379446231342e-05,0,0.00044165054840737,0.000875150967079531,0.000538769101435552,0.000511375830635351,0.000114984838987205,0.000449022641319468,0.000752068457824336,0.000582801597002055,0.000986476950200299,0.000769394242596156
0.000139400164540216,0.000623640911257827,0.000506521381846174,0.000609875204636286,0.000143755978087099,0,0.000146784076022545,0.000325802601455337,0,0.000402315010959478,0,0,0.000287139585060351,0,0.000333049637659359,5.66167477515132e-05,6.66972263663176e-05,0.000727488656718748,0.00110438144567897,0.00120987960509116,0.00118907762512732,0.000687487082810095,0.000450990628533317,0.000326511366893025,0.000165456319018088,0,0.00034376096968096,0.000447758339882095,0.000292755909455632,0.000333530679648539,0.000795063938000812,0.000771078220539467,0.000734005810461223,0.000501900907367048,4.92060645877356e-05,0.000309308874838529,0.000296559573172799,0.000366374471196809,0,0.000105380248558746,0.000573052030181406,0.000921152953398279,0.00110556143242016,0.00055035695829427,0.000342852207353789,0.000530202872105188,0.000824751883677619,0.000470913639883413,0.000676916295584928,0.000531291678089069
0.000789993084220255,0.000880713752729727,0.000634354673737775,0.000321077042098007,2.68231950036458e-05,0,0,6.47503935141346e-05,0.00024693457448846,0.000129812438887891,0.000206017474221552,0.00036712822321787,0,0,0.000213857208240755,0,0.000142098911088014,0.000486520210054447,0.00111711078494254,0.00109789707648748,0.00119133434681697,0.000867074620233035,0.000608466717567145,0.000530241393248432,0.00015086146505821,1.65704458416799e-05,0.00018731760823683,0.000346696440784624,0.000560722713833303,0.000344445219198496,0.000931474758367279,0.00136877559653551,0.00066244149600927,0.000524656825582818,0.000606436496652756,0.000636184066065052,0.000588384931329115,0.000449184907824564,0,0.000313805521231654,0.00041734899338491,0.000427920956435285,0.000580183164415715,0.000425884078833468,0.000323133718607071,0.000433162310629739,0.000923057138080901,0.000892123607745749,0.00053103314426081,0.000160046855518795
0.000261803933838288,0.000727462514342536,0.000476754976875222,0,0.000170518205908006,6.99871423759015e-05,0.000283879929097188,0,0,0.0001217943077235,0.000432187039555419,0.000395604436452655,0,0.000566590069798245,0.000442001360221574,0.000352406534807991,0.000801836060443773,0.000735293417656863,0.000912344629199924,0.000996840024644779,0.000909828500919356,0.00080416289766724,0.00115909651738925,0.000478388330668975,0.000306316958928841,0.00015445674764947,0.0004926684903821,0.000106230189888773,0.000651455891489586,0.000678912199634064,0.00114289289115432,0.00149980205277986,0.000972830631071265,0.000790312591727543,0.000895810362279583,0.000648019026061879,0.000867639423432444,0.000789675978177592,0.000525749886075174,0.000570444539502722,0.000617767420884348,0.000306988022055117,8.52689947322946e-05,0,0,0.000435418191901526,0.000826403797192586,0.000942393579703481,0.00084856250927379,0.000220368260120723
0.000616949267417522,0.000607204450261885,0.000307101194638765,0.000165185384026153,0,0,3.98898723245208e-06,0.000160846913369871,0,0.000215204156579082,0.000139401435088529,0.000290291169103951,0.000289596905146078,0.000817073253258938,0.000911049165278972,0.00030631742902803,0.000476275705072289,0.000317943159234457,0.000929880712859522,0.000799362618307664,0.000780929849078102,0.000769664773701586,0.000664242023165595,0.000447968092465716,0.000578322014217012,0.000268702837247536,0.000766112826454197,0.000487034883482135,0.000471838837003847,0.000891147060736155,0.00136774425968266,0.000957706528026955,0.000729210664872685,0.000546420692102056,0.000632347817212049,0.00068591235790861,0.000713516440258927,0.000434174602692716,0.000239690275753073,0.000501331144539438,0.000989994852452617,0.000445534184510482,5.65884435626654e-05,0,0.00015058337675361,0.000457436034285697,0.000913184661635548,0.00069025491980966,0.000846844510607769,0.000332161787553046
0.000656209349893569,0.00074785338524685,8.35994735736897e-05,0,0,0,0.000356736846699303,0.000362773629675324,0.000617565162664356,0.000154239947135924,0,0.000181042655339353,0.000689994245776971,0.000393493300588357,0.00045021585175831,0.000229336150418249,0.000246286666353513,0,0.000771725691104763,0.000485576964470642,0.000477141810142768,0.000346368952244394,0.00058855835686009,0.00037120955576963,0.000680099849703,0.000412843697841074,0.000686959838550182,0.000254212329578471,0.000455189936993878,0.000966905384999298,0.00108900843039291,0.0006123873179056,9.90124402379097e-05,0.000294924975550388,0.000225876279096174,0.000513922455409314,0.000599536032813109,0.000921098591007844,0.000975379203822611,0.000705373163953795,0.000419065631037612,0.000437730448097317,0,0,0,0.000241883017007414,0.000713312233517581,0.000734470638831125,0.000593761531616504,0.000536397428369001
0,7.6265304651472e-05,0.000271463468697872,0.000342655722712644,0.000229656992536012,0.000230068044132346,0.000430882434219382,0.000454281463946134,0.000375383204808701,0.000176491568393131,0.000153510805126556,0.00025830598861682,0.000598123808595784,0.000636435240687756,0.000592424528379154,0.000496666243722605,0.000674097584362896,0.000550764179738667,0.000544709609563845,0.000565663992729524,0.000428077588803652,0.000286734754652639,0.000420099219756502,0.000122097289658548,0,0,0,0.000525641370308869,0.00014223336399798,0.000652326809688724,0.0007925322428828,0.000492793691724381,0.000164152587133539,0.000182521554886921,7.68516831457403e-05,0.000164428156580959,0.00055272725548271,0.000939852628231929,0.000982703180566123,0.000751811305307366,0.000483318104820822,0.000302259008628429,0.000251538295180889,0,0.000178656704692041,0.000229725847402425,0.000420025838687452,0.000571485241175461,0.000493194219054437,0.000251442174169149
0,0.000224888756947374,0.000325896403401569,0.000471981837530333,0.000229375238858342,0.000312597873018215,0.000404617628923727,0.00108026123786826,0.000653038232434813,0.000356932988532848,0,0.000349131072183075,0.000536097796889012,0.000543553532957897,0.000665592580524704,0.000455839162775117,0.000412904820412083,0.000531224677312326,0.000523292985749693,0.000380798893408028,0.000291225286578166,0.000362635230945234,2.06697416553724e-05,0.000192355468060411,0,0,5.35584582736654e-05,0.000235266386086516,0.000625304888460218,0.000764314128285893,0.00075815137168089,0.000261136460711762,0.000391611475937074,0.000310293782360607,9.26107487949652e-05,1.49869903335366e-05,0.000648666861405487,0.000674340568962318,0.000397529973561068,0.000819381375319014,0.00102550228913635,0.000408914182697753,8.43063700953619e-05,0.000272414654175435,0.000260807494944137,0.000117925215657709,0.000154055297116258,0.000517663768810922,0.000458290550895177,0.000186494391952618
0.000232767252180204,0.000310012286487217,0.000175135144051267,8.72762823776411e-05,0.000318776008123542,0.000419897938793638,0.000809428068257289,0.000679103696902708,0.000609661921878488,0.000268028720646936,7.72432393368701e-05,0.000157816040982345,0.000596611661641344,0.000676794343365432,0.00080766969496406,0.000672244382205164,0.000469837127636242,0.000737402834356226,0.000873809879724763,0.000691116395909084,0.000491813906058278,0.000131282564824246,0,0,0,0,0,0.000129065658201748,0.000534195159450203,0.000676348159925619,0.000316213919840766,0.00058219219531175,0.000315360662451377,0.000600942673892934,0.000208851275673798,0.000140190126354714,0.000468760818653088,0.000335828425365832,0.000536030152332034,0.000493142740973009,0.000436752806402761,0.000204777900598842,0.000187751978450496,0.000319181446884025,0.000590177400600148,0,0.000199344704667473,0.000312114413460308,0.000233369233900661,0.000283660123854766
0.00021718752739187,0,0,0.000559160896876569,0.00024696636252533,0.000766748246040862,0.000857047995434556,0.000809413344894763,0.000546260012806345,0.000423924763713079,0.000535493943059248,0.000236341413315505,0.000421779731382388,0.000765657005845433,0.000636618946028945,0.000603054801257387,0.000848404036332093,0.00104593063876978,0.00104380677201023,0.000757192769043844,0.00019031831829937,0,0,9.10590384614173e-05,0,0,0,0.000168239322033832,0.000386327162167922,0.000608596499051748,0.000232580990347634,0.000630056900607651,0.000229633677491361,0,0.000235586092346394,0.000137095087350222,0.000198005601036836,7.45622159649118e-05,0.000276238851132494,2.02006118776535e-05,0.000237700648270963,0.000334027146656056,0.000221693667542681,0.000581701846224351,0.000286741878277977,0,9.74773364137032e-05,0.000117011244231825,0.00035383590109611,0.000509949622057494
0.000436121630908369,0.000222022540754284,0.000389375584156163,0.000722140162114754,0.000632380797863052,0.000757892803877911,0.00028015350725767,0.00013505884365092,0.000104801122012375,0.000362354238010065,0.000159592907450629,7.10893522473271e-05,0.00041603960503936,0.000344279946672777,0.000686530192641484,0.000898774611271071,0.00112171822657718,0.000756135115134833,0.00103209296225557,0.00112572020865422,0.000896122884520699,0.000578987371961261,0.000164876501749542,0,0.000225192221210259,0.000163807615458908,0.000112855835348507,0.000218739297499,0.000340930791229527,0.000245343291204898,0.000356020960242353,0.00053089180689981,0.000237696743056122,0.000285054399192853,0.00038409654024583,0.000282509369324842,0,0,0.000144597378003923,0.000291888756352065,0.000270422448499947,0.000188879162401221,0.000130613217820996,0.000409072545789902,0.000436889197063474,0.000321131299552138,3.60710944629761e-05,0.000147471764472866,0.000173097386852533,0.000546773578939699
0.000503435797286012,0.000488892426064942,0.000732072688552797,0.00077478776719773,0.000689863057689105,0.000408424300187472,0.00022274134854917,0.000618061213574024,0.000402118456946648,0.000460409967403879,0.000487197980560662,0.000309138778950041,0.000406560255679073,0.000760447737640151,0.000276371719402088,0.000507005652702958,0.00129031868104794,0.0011480790369505,0.0012053125751494,0.000954578267909419,0.000912009492952653,0.000717858311970789,0.000512936092703303,0.000555032918511764,0.000458739834117021,0.000341551479678503,0.0005581747553229,0.000338807967256214,0.000185074993348146,0.000880831599760384,0.000740019967323918,0.000422818016596043,0.000474643248254493,0.000659804131230404,0.000603184180778413,0.000411684751915624,0,0,0,6.67676361172953e-05,0.000445542617052367,0.00066541019658799,0.000446242201803754,0.0001193874778679,9.04711365921964e-05,7.4283995781431e-05,0.000201394134677736,0.000254942283836423,0,0.000413022618264815
0.000443623339144821,0.000485652304996625,0.000426034757141713,0.00111572192397814,0.00099064228934482,0.000528415260515049,0.000292069593634182,0.000571318983227904,0.000353444442877803,0.00027574714220094,0.000358649620326416,0.000828458024714957,0.000386678944629754,0.000320158803045893,0.000282258292511703,0.000493410666855463,0.000498623849891706,0.000799710223879154,0.00112655149865933,0.00103321005660471,0.00101343262782617,0.000939976720083889,0.000773536990266267,0.000838292720116604,0.0006895115606799,0.000716445378363843,0.00072570115663441,0.000559321682827548,0.000715837517670352,0.000875882582854768,0.000718926136069357,0.000488579225170785,0.00035719154584832,0.00054329638751641,0.000360496264642304,0,1.67980807965855e-05,0.00039339651422257,0.000385378186202667,0.000580059865883802,0.000671899930806827,0.000573489451618916,0.000338041231090146,0.000599541621259263,0.00028005880326847,0.000588759145642499,0.000292716147289574,4.78141926615897e-05,0,0.000526430670045114
0.0010223746604883,0.000852710361496764,0.00105224925307459,0.00106350772085219,0.000884433488412397,0.000202801354112497,6.57253809325115e-05,0.000181336201719343,0.000389216155531221,0.000564886036437592,0.000456802495198723,0.000584445507605156,0.000467047154111232,0.000510858083790997,0.000246210327701791,0.000200682132746229,0.000864560965991342,0.00051184111323105,0.000687650453569231,0.000795421930501316,0.000866041293705477,0.000985958308383093,0.000997224023728083,0.000718731307551669,0.000706068026467774,0.000756531100264824,0.00079778743953161,0.000884241317300834,0.000778214318040944,0.000399312803905163,0.000313969591563317,0.000515836406383087,0,0.000491193684037957,0.000394507215577179,0.000299796747241386,5.80512565806722e-05,0.000550082627939996,0.000285935404836036,0.000215071365912277,0.000468241639039519,0.000744760861178944,0.0011010826205809,0.000731212761387614,0.00119162958591201,0.00062371613405824,0.000189018765059933,0.000210892203924279,0.000254792668711072,0.000787676165134176
0.000414279549834699,0.000204196809556861,0.000643879577825901,0.000491962084950062,0.000595691485722924,0.000271259236515641,0,0.000282316973897372,0.000336480997765731,0.000825972606616788,0.00076147603943176,0.000785975152113791,0.00060048569773226,0.000350546124227312,0.000521768980793636,0.000813701172851908,0.000790866548761274,0.000832903901985337,0.000756999751648438,0.000783943342131724,0.000590820359216688,0.000725497777101859,0.000428115902894996,0.000377435627557446,0.000358363482512072,0.000426291375786335,0.000537274220163542,0.000850117455816794,0.001039578921484,0.000536156926089551,0.000330102147246184,6.62659764366808e-06,0,0.00017619566755614,0.000306062828562018,0.000312282104218525,0,0.000115964819374242,0.00013835556392776,0.000116220499208855,0.000305681747485695,0.000954837774774752,0.000847742017487734,0.000815940630367772,0.000633984389192778,0.000518544051447583,7.3731789080971e-05,0.000474955095196302,0.000658643120989098,0.000444521424783533
0.000356762647820917,0.000279110221275753,0.000364432185096093,0.00026588169720842,6.60763008386773e-05,0.000139874425431647,0.000278321777121094,0.000130742984553835,0.000210866824298718,0.000342355795630588,0.000371142276407529,0.000847281218609819,0.000113346645453019,0.000403831898570976,0.000205158788477005,0.000552500299480407,0.000744066533265466,0.000934587897536564,0.000669770385251253,0.000781766225268762,0.000825599778338651,0.000286561501476064,2.67643065438204e-06,5.08688779998377e-05,0.000141607028798354,0,8.08270922115499e-05,0.000738807095119052,0.000789270286564327,0.000787541072414864,0.000345968557719807,0,0,8.79135333024721e-05,0.000121992832760191,0.000274558176580907,0,1.43124519674936e-05,0,0.000134636281746997,0.000169386487549267,0.000427339621397177,0.0006009853030427,0.000590825202156639,0.000697017153577788,0.000564069630138728,0.000670213770827364,0.000642471708764707,0.000502005335122027,0.00043815941525227
0.000207807988532819,0.000463668236629654,5.34259151712858e-05,0.000128223410160947,0.000341930364282309,0.000288844348934352,0.000267724166000394,0.000341626118856399,0.000175684447448388,0.000306449899357775,0.000311159252677363,0.000334569301942579,0.000355267896522667,0.000311471552838608,0.000209244107022374,0,0.000501809516050017,0.000845989125973364,0.000856860172242713,0.000720091806999043,0.000342911886762625,0.000133433851263858,7.25377170132692e-07,0,0,0,0,0.000132103528642896,0.000550002820756609,0.000679143764891909,0.000403464624027344,0,0,0.000384918170877553,6.26941112261239e-05,0.000272426265822937,0,0,0,0.000116782099712051,0.000118031587579671,0.000507211441785046,0.000376024117844546,0.000778265039811723,0.000877628852790089,0.000951684233562973,0.000876556070516506,0.000825285893571709,0.000674998636286601,0.000561765195074344
0.000117992721960396,0.000455445630392539,0.000354195104133426,0.000592761427062837,0.000327116331508033,0.000481241751855228,0.000225004314158649,0.000397509177426458,1.93634706281493e-05,0,0,9.71256991317257e-05,7.30980965790462e-05,0.000131363269295502,0.000174172453338952,0.000273272974916328,0.000113419369887125,0.00026001697394441,0.000897557822676307,0.000633724555701434,0.000539362298824918,1.25367554820029e-05,0,0,0,0,0,7.03872256300692e-05,0.00035801862137083,0.000300455238142179,0.000502419871726597,0,0.000188189414793837,0,0.00011947919188653,0.00033022414537208,0.000194338207998347,0,0,0.000180170936209993,0.000314719516686795,0.000285770244444237,0.000301810220131079,0.000664114341056907,0.000611833009983215,0.000672280830467106,0.000545001081884218,0.000721890056885394,0.0010622530107489,0.00090406796689487
0.000582780312499923,0.00020890398088463,0.00063939315896348,0.000504799147947995,0.000653625436160218,0.000621627699569195,0.000489596194310401,0.000284549850260186,0.00011011546963691,8.42222973469058e-05,0,0,0.000260555035100761,0.00018602323896892,0.000394396535472862,0.000194392149550551,0.000505157456885451,0.000759761235677024,0.000727297733428382,0.000453276124066715,0.00033810584070263,0,0,0,0,0,0,0.000482752492876738,0.000394081985951037,0.000213190186650558,0.000187618373842154,0.000457681968244267,0.000156711494109562,0,0,9.77914524566629e-05,0.000154461392900375,0.000248221919772213,0.000322855195072459,7.79993617010605e-05,0.000511121300115826,0.000678944068360245,0.000668815186324872,0.000204040864359481,0,0.000451211748512126,0.00078532888053497,0.000503266579852257,0.000632365003755463,0.00084531852881809
0.000415461520242582,0.000244285576601979,0.000405264209851647,0.000669625887171949,0.000327997432189311,0.000305270994076585,0.000733360805418958,0.000678147598764184,0.000798348788441517,0.000270144304338521,4.41332688863248e-05,0.000356756073735906,0.000178373031166472,0.000417226724412948,0.000301348169388699,0.000717389890790382,0.000545108050470742,0.000421018437201414,0.000543562403753391,0.000113108680410535,0,0,0,0,0.000232031354517744,4.06911172234489e-05,0.00022937522265722,0.000239268669831116,0.000306994908514341,0.000180541748905395,0.000106671398795545,0.000538311910623203,0.000249430451805094,0.000141365130181887,0.000285553002083276,0.00035345750236374,0.000424541026026108,0.000122662333022502,0.000208511669363692,0.000311733372325516,0.00031542280993394,0.000333988704362582,0.000698593561561675,0,0.000231575092408843,3.61267923872611e-05,0.000526661016988369,0.000369274916108812,0.000327982723577003,0.000474247269560785
0.000370496435293809,0.000124491374207145,0.000176144172361602,0.00087250034045396,0.000458512336725874,0.000628667559125822,0.000868027822496061,0.000575008424971879,0.000386904315832901,9.26867486901925e-05,5.73138042512853e-05,0.000131625789452411,0.000475881198216503,0.000170644752502746,0.0003590294873134,0.000598411814139814,0.000509861439011155,0.000428531983875189,0.000512346224934751,9.12194419007546e-05,0,0,0,0,0,0,4.1853902859113e-05,0.0004813441622363,0.000484856508109924,0.000229987899387074,0.000322006287533148,0.000399108206430302,0.000345054302194305,0.000412321594113508,0,0.000340137092926658,0.000477350597319133,0.000263254456907197,0,0.000447316086489723,7.51954808620071e-05,0.000358105529823995,0.000575699075108322,0.000147519431565278,0.000293395257721787,0.000182108488097694,4.88620894891976e-05,9.5507007242262e-05,0,0.000268252284100989
0,0,0.000192415354536814,0.000587281821495573,0.00089197528318803,0.000687505198747348,0.000753263824466874,0.000850176571778767,0.000426418501089582,0.000417752824713412,0.000111839567395172,5.90948956027425e-05,5.68864235132175e-06,0.00029248306396681,0.00048006136738372,0.000850043676793048,0.000559928373622923,0.000245724293182476,0.000425124449385903,4.79189442348967e-05,0,0,0,0,2.14437641471215e-05,0,8.65698545552797e-05,0.000316694204777222,0.000535869787509931,0.000446114481078342,0.000457568979782577,0.00019817137308988,0.000425427110072475,0.00023174402898126,1.25648560325607e-05,0.000101910755185036,0.000528340682759027,0.000278227145589404,0.000365760713738283,0.000270883698660818,0.000440557283276734,0.000606539570809442,0.000963658550837916,0.000635147592438931,0.000502784202708906,0.000759415323962733,3.40286466162672e-05,0,0,0.000305648312807329
