V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738161782542106,0,0.00304986819409986,0.0022216862608628,0.00472401688620068,0.000453934353151175,0.00207562525604659,0.00373986981360229,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247711615271517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194702138649315,0.00374366357176879,0.00155155176220805,0.0041293403110611,0.00403891281291618,0.000510082500734416,0,0.00338427341110423,0.00172093899411432,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215456466068234,0,0,0,0,0,0.00180869072091657,0.00325884665992309,0.00158848047394843,0.00115285395339623,0,0.00163900582407367,0.000658846080050792,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219655158387368,0.00212279001504383,0.00121240271247581,0,0,0,0,0,0,0,0,0.000278966027246153,0,0.000652162590524712,0.00349301588579711,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132412018192696,0.00207595830663254,0.00670560907397869,0.00654758134534112,0.000264809682863921,0.00201471550869718,0,0,0,0,0,0,0,0.00123046360949891,0,0.00080137002553568,0.000727677846723603,0,0,0,6.88624362048043e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255888139211473,0.00719847819794318,0.0072897834360211,0.00676137997533907,0.00260197811789924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524035782315212,0.00360090738767998,0.00562464589093801,0.00727130035413842,0.0112789884678674,0.0068815626056624,0.00393108813572106,0.00144940393193769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262169451142669,0.00119342201318723,0.0045126075247543,0.009092638790953,0.00589685187365655,0.00333292667520271,0.0054580804442919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13078722156851e-05,0.000109792242616081,0.000912081709911126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196978791711729,0.00267221885000901,0,0.0055063895238216,0.00570789142481088,0.00304088268367022,0,0,0,0,0,0,0,0,0,0,0,0,0.00137848934775692,0,0,0,0,0,0.00188289753799435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127728047321667,0,0.00465145245786586,0.00659707905245009,0.00619553117863566,0.00259608075562162,0.000562463157785069,0.00318956140613079,0.00160891935894099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452963694741366,0.00132461798957541,0,0.0027599771240852,0.00552359303629084,0.00396661510369422,0.0007767327580375,0.000200735394347774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00270521479422686,0.00266533703504427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298726505111775,0.00517052411096879,0.0031121883814847,0.00119715384169595,0.00148814892899079,0.00135809370540355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00273210652201078,0.00567594438506173,0.00567011986038311,0.00247984650988748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61187860156843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157500861107626,0,0,0,0,0,0,0,0.00233414627079031,0.00589876730059629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026516818382561,0,0,0
0,0,0,0,0,0,0,0,0.00379950593372332,0.00191167671463135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27725828836641e-06,0.00125555446554026,0.00119038331757039,0,0
0,0,0,0,0,0,0,0,0.00286403855361665,0.000522701413220735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146653161314325,0,0,0,0,0,0,0,0.00342275150648556,0.00070790822214684,0,0.0010755285410589
0,0,0,0,0,0,0.00267134982031511,0.00385777881814547,0.00522102769431206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167494487377517
0,0,0,0,0,0.000324487224442627,0.00472247066834379,0.00447704642399473,0.00394027646507854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173660957908302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00233750482077106,0,0.00356313243533609,0.00376714058194553,6.37584912554962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390481241018158,0.00236064018371524,0.00246362124533586,0,0,0,0,0,0,0,0,0,0.00249126972774218,0
