V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000630672205055299,0.000566311463501319,0.000247016934603068,0.000641441557174925,0.0006310496446851,0.00100796036744262,0.00122684533117413,0.0012732891244303,0.00121216447448976,0.00123850505799585,0.000796527052099955,0.00037350144735685,0,0.00040832967274199,0.000390559288110757,0.000223473576879374,0.000302679237321104,0,0.000608953891415309,0.00112970981060709,0.00103274876844319,0.000172678075340475,0,0.000309604434889554,0.000726985224779311,2.32255192670159e-05,0,0,0,3.37478680854092e-05,0.000129969692778163,0.000497224630434298,0.000310586788205664,0.000447921497675304,0,0,0.000954643989755519,0.000236572769701722,0.000151739609347405,0,0,3.25380493850987e-05,0.000368221191806052,0.000303792322191311,0,0,0,7.43172028594115e-05,0.000306356580113544,0.000488651306423898
0.00053239951324519,0.000194244270252894,0.000768797173746796,0.000789795359950362,0.000699892049486586,0.000982925121678011,0.00124619416699821,0.00129552121391959,0.00127683082595954,0.00118469964220503,0.00102402908193478,0.00031229164965943,0.00033535644411666,0.00078072892248268,0.000942233301112305,0.000749945841443667,0.000551062192036321,0.000767344868644683,0.000411624024175685,0.000639318361125051,0.000109530774282777,0.00026168215915443,4.25835489990423e-05,0.000519062737752746,0.000373372268327391,9.30288366006918e-05,0,0,0,0,0.000438575170662051,0.000519491417990826,0.000348540542329428,0.000427655567025105,0.000908375700144617,0.000610434405447151,0.000521547047621796,0,0,0.000211264932317832,0,0.000196643070781527,0.000405210686208845,0.000113129290064716,0,0,0,0.000303572197328124,0.000261046426966073,0.00073502983955918
0.0004774030136057,0.000500658321523492,0,0,0.000210284316225241,0.000590424590745555,0.000841092880957909,0.00146264627733718,0.00142679698068305,0.00118218557539414,0.000984692935369703,0.00042063841088014,0.000470181682655296,0.000733358298367771,0.000700891979891659,0.000951674999551212,0.000600418768116676,0.000609282735171257,0.000430932373831179,0.000628630837209396,0.000268060695238133,0.000365845404280588,0.000642631079046125,0,0.00016262600031563,0.000157007532719113,0,0,0,0,0.000558406731400739,0.000546477392386512,0.000957466306728296,0.00066048181231222,0.000924472761915,0.000358690566499445,0,0,0,0,0,0.000192299506643452,0,0.000241455159993083,0.000157295825099364,0.000128444561422925,0.000102292946907212,0,0.000245928457199462,0.000469727647917156
0.000729941054937627,0.000237797418985537,5.36724273575981e-05,0.00013033695428522,0.000224376189590472,0.000800256167033644,0.000946483099839876,0.00134552834035579,0.000820456855896545,0.000593149056408223,0.000497790822690571,0.000732835837084629,0.0006502867096096,0.000700054557550412,0.000916523139027713,0.00154076700819918,0.000802214986310411,0.000884094195652746,0.000464345878677356,4.28719484480634e-05,2.31392777945242e-05,9.0414161829337e-05,8.32182273842149e-06,0.000314326961683161,0.000133013088909719,0.000251266036541023,0.000319451460919491,0.000176502213805848,1.7300955691323e-05,0.00031322300444092,0.000202587957598931,0.000477666474049412,0.000995772152272958,0.00106270080588666,0.00105538488458132,0.000466590283686175,0,0.00030458270014426,0,0.000165457452256018,6.9385290576285e-06,0,0.000188306701879577,0.000100440721482612,0.000274885755693686,0,0,0.000290510030292009,0.000567422315056517,0.000902813732655837
0.000657491128420906,0.000239957141701291,0,0.000232518337468209,0.00027919772812993,0.000529742466203725,0.000597937353361932,0.000555808408992597,0.000970544953845357,0.000678649212365842,0.000596458091283432,0.000590559768244505,0.000417259225116576,0.00103797085573733,0.00112510074982015,0.00128946987357805,0.000780171580344283,0.000637503691849583,0.00022192223456994,0,0,0,9.8437763177722e-05,0.000202343911040922,0,0.000389718749869207,0.000668047061417068,0.000235917990785272,0.000277976847834541,0.000215873964479733,4.73225241567376e-05,0.000284231598695236,0.000745770380308758,0.000815690869328426,0.000665854101292155,0.000846289795936146,0.000822312937281578,0.0005289559238579,0.000670954118205538,0.000459860476173348,0.000566625555769473,0.000213195180316603,0.000562600642499901,0.000477758810944457,0.000451164368285061,0,0,0.000198660929261097,0.00053005765582661,0.000449314342087405
0.00049484904027599,7.64435059864561e-05,0,0.000289215682220203,0.000277435947605512,0.000483543969449242,0,0.000833707716934279,0.00122532374901992,0.000849911538434579,0.000609609841415624,0.000731998581940221,0.000982699428552063,0.0010092728076668,0.00075621587537464,0.000995985644944128,0.000730802455268804,0.00102169019513546,0.000491794364496461,0.000411680123371387,0,0,0.000133450283113173,5.06555790605386e-06,8.03169780171253e-05,0.000138084294700912,0.000418245085275745,0.000271593320642091,0.000426459762798279,0.000705538248601699,0.000152255056109509,0.000337340099119038,0.000736172255696439,0.00133039841239974,0.000413491517547324,0.000866288477054116,0.000841427035361926,0.00102647069677352,0.000796554019935492,0.000796063073837419,0.00101134568753101,0.000407155423307064,0.00076667746644534,0.000418974537174541,0.000423049740218599,0.000533103815538576,0,0.00028070755452951,0.000170333192257837,0.000356941618390382
0.000436138540277738,0.000704708375896762,0,0,0.000113030450051679,0.000504010664227685,0.000369227989448251,0.000566646132432276,0.00112318418118075,0.00113175888857692,0.000849734348497915,0.00103227890872504,0.0010802039101092,0.000982195826136693,0.000871287052571216,0.00101295480512826,0.00134294996231264,0.000941639640765359,0.000839721254423336,0.000403702380843705,0.000367571351008428,0.000364048534035752,0.000290086115381486,0.000109534058040623,9.50249184170331e-06,0.000421490143455408,0.00039188745780434,9.6617687935968e-05,0.000777038902019528,0.000338585467225149,0.000228576055892594,0.00053031017620395,0.00151439675266183,0.000817750199229923,0.0010988370737163,0.000653541547611916,0.000910744929059588,0.000761880630430856,0.00102086101593269,0.000913607126914041,0.000563034278222814,0.00048379515540146,8.26087795249898e-06,2.72008855961606e-07,0,0,0,0,0.000137810390476306,0.000283273854823211
0.00063299350016822,0.00053777668172542,0,0,0.000398936797233612,0.000373722661684517,0.000146486288111388,0.000630303365269222,0.00101084463817574,0.000871695014756311,0.0010169130304255,0.00106756676909628,0.00101752648487905,0.00116570601428502,0.00106480316367245,0.000996872676333981,0.00113321698443123,0.000778363872896997,0.000887048392141826,0.000534310782875085,0.00036888438082481,9.72625718304064e-05,0.000239172662896792,0.000165465483526485,0,0,0.000472950972253921,0.000654566777670411,0.000421720277195633,0.000286518120804952,0.000477723927634976,0.000575475511020318,0.00104050224980029,0.00131660809264955,0.000973844863346809,0.00097653360948192,0.00140058939608396,0.00143213272478141,0.00115972528295139,0.00101820927755456,0.000975105299085358,0,0.00036316542524763,0.00069326504229959,0.000206681548172404,0,0,4.61433262374361e-05,0.000321289949048808,0.000345843740680805
0.00069101672528446,0.000269828839917207,0.000151250174475634,0,0.000297900913100252,0.000220863172269017,0.000348968982987896,0.000618651082906289,0.00102087701260215,0.000892440055743015,0.00120781924717732,0.00135427035164179,0.00120955774262679,0.00155067479209538,0.00145530094607496,0.00112238346491587,0.00117174038471914,0.000529856647438378,0.00099679292876363,0.000487167823094382,0.000512959293057457,0.000408946827401754,0.000849107826186722,8.71906040222852e-05,0.000131283861656643,0,0.000191279466784054,0.000603126760854854,0.000429402503632257,0.000147851171857702,0.000191468122717514,4.25287860723349e-05,0.000465426246859668,0.00060254297441323,0.00109196769956425,0.00109934912862716,0.000972413435141825,0.00165729875957791,0.000655033779012058,0.000748747047284112,0.000772755584619206,0.00054644978890192,0.000744184355868285,0.000764430046127122,0.000307336326890855,0.000370287572778733,7.16662654617689e-05,0.000263214116011204,0.000679597747509895,0.000576352527630618
0,0,0.000104611379045048,0,0.000240994763721414,0.000507972278761296,0.000362039160101659,0.000616811357507949,0.000966249777301094,0.000887322255847873,0.00133897479520014,0.00105930171477472,0.00106253992935514,0.00157454515650605,0.0011790389438663,0.00135698299496318,0.00106554538452012,0.000665249030810528,0.000816296564298666,0.000649641069360829,7.08206475199841e-05,0.000714512454070847,0.000539599147220884,0.000864484956299811,0.000476602664474612,0,0.00036294949941563,0.000432349830128658,0.000407227130778977,0,0.000290956158157045,0.000760154091454829,0.000461304955184969,0.00028796740805064,0.000334567988444093,0.00091996809731474,0.000972284960347982,0.00158303572144115,0.000998443621274965,0.000454324764979096,0.00040675444524549,0.000400245998349971,0.0010372974304988,0.000916193357389511,0.000793124125891628,0.00066487785592221,0.000847905300649927,0.00076589420297358,0.000803511482267793,0.000808158531478987
0,0,0,0.00022989547334563,0.000786025227882178,0.000657517630562889,0.000564838698032698,0.000395711902965707,0.000913803625887715,0.000827275660270476,0.000935710020482745,0.00153421321700621,0.00105313471102857,0.00110573175762292,0.00118351360851502,0.00127726047749262,0.000515728152294612,0.00102558395747937,0.000880485016500278,0.00112850213636943,0.000367875258926696,0.00018428928380487,0.000462216575054518,0.000568115158235905,0.000947012662306038,0.000137339930546991,0.000425952340286895,0.000776684060759625,0.000882975231487421,0.00096340042666325,0.000742533357891712,0.000257919950178275,0,0.000145743924521426,0.000602022711694904,0.000962936122146147,0.00108543125305628,0.00152028549774835,0.00131119581103512,0.000526400910321866,0.000316914163979748,0.000163924463831952,0.00110853364216959,0.000959228576511858,0.000385718088722997,0.0010975175541467,0.000730418725598756,0.00102408283561496,0.000849452406067216,0.000656584785180035
0.000114756910184409,0,0,6.14354001740871e-05,0,0.000411822332381538,0.000302323946530407,0.00046108308682578,0.000754372508915872,0.00116772085673587,0.000947383257302486,0.00110615136809686,0.0015686572836049,0.000978925695832491,0.000994436970997819,0.000916118977986827,0.000612977192965134,0.000916423439248369,0.00067858551124812,0.000925444282257505,0.000370370211496184,8.45846737290105e-05,0.0002576214111318,0.000344845676114796,0.000765034225605913,0.000421771229487164,0.000396189358846663,0,0.000529031955521648,0.000461755933717433,0.00103649896121638,0.000503972390989701,0,0.000230509109063672,0.000750270251825034,0.00102540952129902,0.00117664849060676,0.000995598005644143,0.000957015531558423,0.00116533059882154,0.000425771399984456,0.000177488730518301,0.000440129039225406,0.000870792299923031,0.000862151241183342,0.00113149632001215,0.000894372075849154,0.000384813933710187,0.000938406762672173,0.000828775620808859
9.19150006882244e-06,8.11086498616775e-05,8.93090067948741e-05,0.000403293523186709,0,0,9.723047585596e-05,8.07751132812992e-06,0.00041540218149159,0.00058498750856153,0.000843541338022572,0.00123905705071515,0.0010853722528878,0.000621535918713846,0.000748692541722454,0.000732147288692849,0.000916389145958612,0.000918899268196485,0.00118962331717593,0.000506648033599911,0.000644166130240862,0,0.000156567141510909,0.000185627088059926,0.00020254319729968,0.000292478038810449,0.000631752809319301,0.0001279419184249,0.00081472126795743,0.000876551463953857,0.000590730144924074,0.000328258653762151,0.000609549213191073,0.00102244293044816,0.000808675722212708,0.00073478947939305,0.00108656857120819,0.000875784194651707,0.000760016241696892,0.000704089190651801,0.000814073934584043,0.000121715971275397,0.000257885767281285,0.000849051074776019,0.00105759024484803,0.000658477774888855,0.00103630767102016,0.000933965405892771,0.000982015548366175,0.000690966481978019
0,0.000325618257644511,0.000588591981095926,0.000512778108966895,0.000325013625738576,0.000142872067792903,0.000189874763561138,0,0,0.000710660673079436,0.000941391604162426,0.00106252251977479,0.00167857677749966,0.00106973951492701,0.000847464729776174,0.00120044294238256,0.000630902935784647,0.000724654387014762,0.001157075773298,0.000626053938975823,0.000517852948595952,9.72825528359288e-05,0,0.000134028402455737,2.12570039720601e-05,2.52344916481035e-05,0,0.000567850340413815,0.000912375611380649,0.000692618948580312,0.000508341423836207,0.000327221941703589,0.000994746766765292,0.00113471028130694,0.00120893352693066,0.00124644930835319,0.000988720964570986,0.000609651521812944,0.000626232020682816,0.00061561807211084,0.00107538938731962,0.00035762772446712,0,0.000243622455685705,0.000647079397602802,0.000443522621136721,0.000215662913135046,0.000797412342222304,0.00110972503819984,0.000894825599093085
0,0.000670374265873702,0.000502611192889968,0.000478838689690056,0.000329407387393674,0.000193436422349147,0,0,0,0.000432195753996454,0.000566888928621086,0.00114905425758463,0.00117749475390383,0.00119055543058528,0.000386606302709362,0.000591260736897363,0.000463495157127842,0.000610742577466544,0.000590360148957449,0.000417959366954356,0.000461551626757032,0.000270454709122375,0.000151886895409985,0,0,0,5.41679757820457e-05,0.000532141831699028,0.00129032011394965,0.000813925992414458,0.00104663394766733,0.000783392230955529,0.00107138289688988,0.00111765974456733,0.000722109361267059,0.00034451842720354,0.000797330939857326,0.000121769386348206,0.00032340145538279,0.000327554005590402,0.000758825600824673,0.000408851647784262,0.000277711015822826,0.000256045653602533,0,0.000329869938404382,0.000214892423919737,0.000557252060499075,0.000742174859681562,0.000613401364608502
0,0.000406304092481804,0.000974457267132762,0.00049454584026615,0.000136167294001527,0,0,3.93968428501489e-05,0,0.000439727059018306,0.000450329020762551,0.00058729206350397,0.00107173235479143,0.000504251289412672,0.000523650805970372,0.000191964360148412,0.000455754951291337,0.000687513533213059,0.000404250477648465,0.00010082121038177,0.000621215502039838,0.000533602435203019,0.000313021662384149,2.93163260609465e-05,9.12603874091324e-06,0,0,0.00052055591090984,0.000860470449616993,0.0012151392149442,0.00129566910135371,0.00100049903583909,0.000801959449781467,0.000384778416414803,0.000812982911431487,0.000390850138738238,0.000106132267118407,0,5.94452723925097e-06,0.000708914247844886,0.000734799977512831,0.000303587857612979,0.000469716161016754,0.000525525309091061,0.000502651081579802,0.000263303153874809,0.000817550950665969,0.00104897605241159,0.000470339021713347,0.000302339003133879
0.000218410056925999,0.00062124938700782,0.000419539361313488,0.000344091637980396,0,0,0,0.000135544032755627,0,4.06492541963239e-05,0.000232726858278085,0.000362035529389099,3.79018974572054e-05,0,0,0.00023452304231326,0.000132216462860444,0.000222142126249984,0,1.6424570750256e-05,9.21429887229661e-06,0.000614654168336567,0.000686284757197522,0.000380932493288265,0.000189181862347868,0,8.60929592273634e-05,0.000505760913306824,0.000623531038061297,0.000797823693525094,0.0011328780387174,0.00110988437109861,0.000388109430901926,0.000901369726801788,0.000276745402831489,0,0.000318102936367684,0,0,0.000382385846506233,0.000182508716715947,0.000256061787281816,0.000452330503134565,0.000642843833348812,0.000588159232456758,0.000558932636750292,0.0014303069700242,0.000927069812895047,0.000221696398784938,0
0.000151378865357455,0.000411191305555403,0.000440549059869621,0.000289715742990531,0.000133696777570862,0,0,0,0,0,2.46211245043543e-05,0.000785846033062209,0.000472285475841179,3.08318322553272e-05,8.77291787684418e-05,0,0,0,0.000234334632947508,0.000132842042063696,5.47104669475948e-05,0.000347180606183619,0.000702846145512471,0.000560961841007283,0.00029883103947175,0,8.57339592909421e-05,0.000400665744166547,0.000681750204511201,0.00083443632315362,0.00111598903419874,0.00079906858870922,0.000473480700780966,0.00048485194354247,0.000432051205546991,0.000405168800337565,0,0,0,0.0001267989283287,0.000196478565038978,0,0.0005386347422173,0.000719213963293047,0.000327908935567811,0.000408352745353322,0.000718249619208269,0.000212987399891163,0,0.000104078807377055
0.000117117496112016,0,0,0,0.000378445108108565,0.00016308643710817,0.000223221651369305,0.000124311316137263,0.000163367949643223,0,3.49365624786724e-05,0.000550485584264703,0.000142648578818643,0,0,0,0,0,0.000210834424110937,0,0.000241718698126546,0.00067266040535834,0.000401934921263631,0.000541763957482864,0.000285352179418324,0.000204001000193012,0,0.000179157466014357,0.000611742389720925,0.000323894592458203,0.000236479097195596,0.000128071762469369,0,0.000476907685993754,0.000602023408098741,0,0,2.55606110791239e-05,0.000100854571714603,0.000363676696888407,0,0.00026240552089017,0.000638344406319402,0.000655340016024502,0.00031283772130844,0.000192847298295199,0.000811376470503012,0.000601802542161223,0,0.000187357968608756
0,0,0,0,0.000182040578035255,0.000598937206828184,0.000407020323260273,0.0001420669284058,4.19195744785501e-05,0.000292736536289587,0.000242116338140138,0.000770721939160175,0,0.000116037826487387,0,0,0,0,0,0,0.000683115767671846,0.000727103923912052,0.000321251914701641,0.000271942139602039,0.000199711182271308,0,0,0,0,0,0.000231355383760613,0.00056270383142603,0.000123254854655374,7.19965086125838e-05,0,0,0,0,0.000112086502522257,0,0,0,0.000685649562352826,0.000585818693808875,0.000447143040419475,0.000281944925326546,0.000372770349731617,0.000250680743635791,0.000260898980395976,8.95087944076536e-06
0,0,0.000101534363968246,0.000538240664763552,0.00039733512755319,0.000620276636067169,0.000706920451769444,0.000569116077643467,0.000202732786256358,0.000111092711647454,0.000573110576663978,0.000428231557887566,0,0,0.000423582517595552,0.000371214024605486,0.000134275928843353,0.000284723704279211,0,1.00875275270277e-05,0.000865752996761963,0.000905000518141825,0.000368791657206115,6.71840745630706e-05,0.000456329050941786,0.000246996746328039,2.44021028966074e-05,0,0.000617741299241009,0.00044360600755591,0.000417508902642337,0.000189592743984011,0.000481512694081782,0,2.30799101393826e-05,0,0,0,0,0,0,0.000107137983900798,0,0.000420892810154491,0.000340923014818628,0.000280189169599287,0.000177646864381353,2.88734550365731e-05,0,0
5.69020304647381e-05,0.000198163150771551,0.000386492457022703,0.000317948090965987,0.000246980035583934,0.000292671432821036,0.000543301067061343,0.000231354480147832,3.11964556580453e-05,0,0,0.000438426002244322,3.058557893154e-05,0,0,0.000241357077847539,0,6.85254141852864e-05,0.000266882905236928,0.000370124400285901,0.00076432562339306,0.000544545626833409,0.000264903366435347,0.000678897684903496,5.20717990622309e-05,0.000124209244338788,0,0.000464186534861347,0.000320515119675104,0.000588350540676988,0,0.000198060061029612,0,0,0,0,0,0,0,0,0,0,0.000292621371375106,0.000266701008259987,0.000199172994572204,0,0.000341682715959837,0.000238011959156987,0,0.000194209586892465
0.000441691843787227,0,4.62889766396605e-05,0,0,0.000370257413671067,0.000413740543006467,0.000529030081190967,0.000200944535911648,0,0,0,0.00017473753826574,0.000541486587587524,0.000332446820650649,0,0,0,0.000280187299112424,2.3799767928812e-05,0.000256983565417898,0,0,0.000196290394024981,0,0,0,0.000209800935891395,0.000427868519623769,7.85588549436903e-06,0,0.000142826929552753,0.000105168034803077,0,0,0,0,0,0,0,0,8.20451811654422e-05,0.000834541845570019,0.000483400409721646,0.00013318343547816,1.6505569268157e-05,0.000285520401472477,0.000330539693805248,0.000433618876943365,9.19895572803546e-05
0,0,0,0,0,0,0.000294875522925135,0.000743642368946606,0,0,0.000171494328703451,0,0,0.000206588699064891,0.000453609736445587,0.000248980607354725,0.00013888455372902,0.000480988741850556,0.000489867191283993,0,1.04040332238717e-05,0,0,3.85306421908015e-05,0,0,0,0.000436314242944908,0.000405491084731542,0,0,0.000323882210660856,0.000158558923313284,0,0,0,0,0,0,0,0,0.000227199720342036,0.000608571961910148,0.000724476349982631,0.000468951711400543,9.09147295934294e-05,0,0,0,0
4.69060634715441e-05,0,0,0,0,0,0,0.00036624228138874,0.00013847514117138,0,0.000124996014697314,0.000250589017690809,0.000342068831854208,0,0.000432587797679964,0.00021807149457655,0.000714025490105055,0.00118297297317205,9.50194032666365e-05,0.000295499461614825,0.000148199818335241,0,1.25220261652308e-05,0,0,1.87124721708529e-05,0.000227974237929201,0,0.000411392822210309,0.000741986228010499,0.000305979022731857,0.000877413893612283,0.000242521823693845,0,0,0,0,0,0,0,0,0.000390122567929811,0.000562859835605883,0.000726801391344155,0.000210699593898263,0,5.44480742983323e-05,0,3.58175957506907e-05,0
0,0,0,0,0,0,0,0,0,0,9.53243918126155e-05,0.000572779802445145,0.000452889829125857,0.00053480132239343,0.000957599746968452,0.000614390962790978,0.000527535524909877,0.000710347496277709,0.00042998708615711,0.000339478218870038,0.000535834086338724,0,0,0,0,0,7.65355257655332e-05,0,0.000299792265484628,0.000878731346953217,0.000665032919067457,0.00025336798827264,0.000280742637985702,0,0,0,0,0,0,0,0,0.000337273077718481,0.000563849100689642,0.000358755574027174,0.000442907436098427,0.000228948033052958,0,0,0,0
