V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00080485358787873,0.00143177072045266,0.000978096219408869,0.000263292979238395,9.4740238011071e-06,0,0.000607601607964575,0.000357283448474086,0.00031933002202954,0.000727851023684582,0.000929418880142181,0.000486089521421159,0.00035467708687814,0.000141218782200861,0.000374912024733166,0.000508848963831535,0,0.00127505436364636,0,0,0.000151135304003197,0.000480524410484116,0.000909921365921036,0.000977834971591861,0.000346035976704835,0.000593797064645883,0.00014932604702324,0.00158461533564399,0.000844649824140761,0,0.000912942318285309,0,0,0,0.00123149080314565,0.000573867755421691,0.000456097364922766,0,0,0.000116128381740969,0.00156703102687444,0.0015958332536921,0.00196181048297525,0.000249848955103067,0,0,0.000137233886252953,0,0.00154408206289854,0.000243213633572918
0,0.000624833868630191,0.000418030910017786,0,0,0,0,0,0.000135286665769822,0.000567652234349699,0,0,0.000148799067444241,0,0.000693133251255397,0.00180683231459345,0,0,0.00141881908863224,0.000471252271372915,0.00108680355220057,0,0,0.00211957750037524,0.000300036595678038,0,0,0,0,0,0.000878288201041022,0,0.000307626666056965,0,0,0.000475115623939892,0.000883051346860286,0.000923549548566945,0,0,0.00059242616570509,0.000367316607800214,0.000701080116278253,0.000230043777569222,0.000299471117296082,0.000569185024557458,0.00060157660763803,0.000562178260586302,0.000816659400936037,2.91648741932671e-05
0.0011800016764269,0.00121049378370457,6.33119839042333e-05,7.77039332085501e-05,0.000171064098575382,0,0.000390166431028769,0.000175286844875247,0.00106154089584982,0.00135319226564621,0.00096083360635474,0.000476059349941969,0,0.000789267525373766,0.000753072186675679,0.000332095848890836,0.000433531431253363,0,0.000791882936664686,8.86616144113234e-06,0,0,0,0,0.00137267226979421,0.000473764736394444,0,0,0.0010164296565048,0.000608600433994065,0.00148067420920511,0.000270640998408759,0.000550357570531615,0.00122886761720119,6.08213067477658e-05,0.000638101807151977,0,0.000228732108767056,0.000199511804610147,0,0,0,0,0.000909441242763609,0.000132840827308181,0.000351867407078634,0.000827901587516772,0,3.60459543370158e-05,0.000395220627656363
0.000716889517342232,0,0,0.000331580760917312,0,0,0.00123844124042267,0.000460275008928457,0,0,3.35161385317045e-05,0.000750862718313505,0,0.000596377051161311,0.00101113604112888,0,0.00015956224870518,0.000757948799971451,0.000545469374678899,0.000812441417789056,0.000124065539931155,0.00118258237537904,0.0014962507308531,0.000179286785403843,7.42094481608454e-05,0.0013532027243106,0,0.000498823970781209,0.00120698586530254,0.000621354596627312,0,0.000774986655446949,0,0.000917243895507472,0.00131996544223894,0.00128090526395032,0.000764489586425987,0.00088258971038438,0,0.000867549328783266,0.000364037290639536,0.00114191694841158,0.000563133461065295,0,0,0.00103804776406067,0,0,0,0.000833417097373969
0,6.66006818512123e-05,0.00062990969183672,0.000193530269280279,1.17616881397413e-05,0,7.29767369108426e-05,0,0,0,0.00139334478810814,0,0.00100492059867666,0.000983389418813405,2.35514675647545e-05,0.000849228872756328,0.000406240031075136,0.000470385182935139,0.00165735456508672,0.000640939718646778,0.000192014507057471,0.000549887977141062,0.00116646123762858,0.000248344034691179,0,0.00130340616469008,4.51143659788079e-05,0,0.000255248367106349,0.000438627764738187,0.00074996244445006,0.000167899347913713,0.000256480285207518,0.000111368084108359,0.000876327449092789,0.000441356685696202,0,0.00031203009124988,0.00122437082528614,0.00105165456840153,0.00113131541799406,2.35899819845633e-05,8.58685299522323e-05,0,0.000657422609067966,0.00034909307460134,0.000915203303183825,0,0,0.000151451176313964
0,0.000535356435708251,0,0.00108627619935362,0,0,0.000145597988646565,0.000733813794665765,0,0,6.08287574312173e-05,0.000546923682066773,0,0.000727913313936989,0.000240938887747483,0.000480849608228727,0.000268727008650985,0.000299263428087565,0,0.000979539987284275,0,1.16163989323458e-06,0.000419856526069459,0.00109509657204204,0.000646423200383869,0.000380128678423314,0.000312122048660969,0.00166441773155284,0.00178021786321571,0,0,8.73222901937051e-05,1.13937364781796e-05,0.000506563659873744,0,0,0.000361943012371295,0,0,0.00029955990281153,0.000191645384133882,0,2.53867156978645e-05,0,0,0.000908051262163391,0.00132560854170693,0.000635664076045861,0.00111802261044621,0.000682131030672191
0.000461626502108042,0.000162004177954113,0.00128574940179093,0.000866941409310574,0,0.000473919109483125,0.00102488789185029,0.000623669346084308,0.000484777534623421,7.04222872455326e-05,0.000362116077391182,0,0,0,0.000519954495559672,0.00025951055912713,0.000252779718012099,0.000441707722454338,0.000724990898321928,0.000692733493465506,0.000656168129893823,9.81316235877105e-06,0.000355940773146135,0.00058151949006238,0.000339032243638042,0.000374659686968896,0.000459251958433782,1.30085061523254e-05,0.000416746473030014,0,0,0,0.000513406088613312,0.000929756906439106,0.00110628717351268,0.000896131792404726,0.00136098090549145,0.000535708923449303,0.00020435256895159,0,0.000490758523010987,0.000483185507810422,0.000353584444328704,0.000853986771583625,0.0010951698340128,0.000109627438491389,0,0.000120208045546429,0.00079385733149304,0.00097677204589213
0.00110355064587734,0.000450909773038578,0,8.90591467015941e-05,0,0,0.00125982979363764,0.000892846769887124,0.00022556606245366,0,0,0.000282262858961538,0,0.00120211857339648,0,0.000139245759009389,0,0.000185602368275342,0.0001839365360426,0,0.0012805535058594,0.00121476675841107,0.000720486861609001,7.52929485215163e-05,0.000299148343062477,0,0,0,0.000303990003993019,0,0,0.000883115328071397,0.000949284082146312,0.00048824160410956,0.000684463440090274,0.000996659720727433,0,0.000774632922241367,5.03989626340728e-05,4.74804218853398e-06,0,0,0.000696496612533805,0.00116887432016946,0,0.000511485206391201,0,0,0.00111424332424515,0
0.00128514230304277,0,0.000557148103480449,0.000102163269129917,2.38898775277578e-05,0,0,0.000326171165853948,0.000551489634663612,0,0,0,0,0.000784290759617021,0.00100326443461872,0.000163770550891192,0,0,0.000414992669634487,0.000399936878045101,0,0.000380227330114139,0.000172801182865698,0.000411735674252121,0.000214155431052552,0.00143723046655105,0.000556515956804948,2.12126247116004e-05,0,0,4.81720593618059e-05,0,0.000327473992094457,0,0,0.000602488586854195,0.000283903241007053,0.00067385148668341,0.00020662347067405,0.000625724250534994,0.000652304873974345,0,0.000682124174052462,0.000456365649600323,0,0,0.000295057048633999,0,0.00102547349971173,0.000459247992343613
0.000466298798996412,0.00139827483343616,0.000363972836629808,0.0003875932864173,0.000164344363108032,0.000309041359851604,0.000245425995914041,0,0,0.000265538580605064,0,0.000815500856070984,0,0.000531988776574509,0,0.00057864755383337,0,0,0.000368511669153364,0.0013207590936491,0.000742751957788117,0.000265243934986817,0.00103275836737566,0,0.00100720984968177,2.51171791589063e-05,0.000606510910820754,0.000737746903103387,0,0,0.00144943256847737,0.000467739170236762,0.000425784868824254,0,6.74860084247445e-05,0.00103307133662714,0.00132171484034889,0.000298274540968775,0.00092804618720154,0.000341862676549563,0.000562093548110938,0.00035943152812863,0,0.000151744669485932,0.00045869533492287,0,0.00104292354894436,0.000120189221861271,0.000557599410830971,0
3.63534354434687e-05,0,0.00017417741684362,0.000959435160195701,0,0,0.000884356029828609,0.000263299877488538,0,0.00015244179531524,0.00089258205469428,0.000243263904312667,0,0.000588317633092162,0,0,0.000328902767508256,3.73372040398279e-06,0.00137784613143618,0.000852054952563604,0.000709853958468318,0.00135231254993027,0.000795437979902792,0.0011641943819122,0.000337348578802196,0,0.000546402881213021,0.000622433285733012,0,0,0,0.000139944597391599,0,3.65162467665233e-06,0,0,0,7.60670001770282e-05,0,0.00077933965613993,1.64203346658344e-05,0.00139763691989101,0.00103154845383472,0.0006717679924939,0,0.0018101677525511,0.000747057569147733,0.000493208834468554,0,0
0,0,0,0,0,0.0010620506890782,0.000237277779653945,0.000334021311544092,0.000208788306826276,0,0.000892240077921795,0.00163378655817113,0.000827561771117317,0,0.000207069981489194,0.000441584144163032,0,0,0.000650662042650918,8.6573581965937e-05,0,0.000188674019720363,0.000153075496484852,0.00124898614835945,0.000939247893567124,0.0003407589917516,4.45563096457715e-05,8.03337495802305e-05,0.000463689443508605,0.000672294473480914,0.000502983626121222,0,0,0.000777436433151422,0,0,0.000638453126412245,0.000835736320621629,0,1.14901609841193e-05,0,0,0.00198828730133761,0.000898519198350951,0.000293840067388444,0.00067476677063681,0.000883295759982578,0.000360020094946376,0,0.000172940790908154
0,0,0.000131742015872735,0.000501385181213985,0,0,0.00150925575088787,0.000338183604393173,0,0.00134977339310799,0.00124840615440034,0.00195264054406876,0.00133700196628449,0,0,0.000629897183729947,0,0.000721073285828089,0.000281477843503734,0,0.000850119813034253,0.00154009103712259,2.46929496463766e-05,0,0.00035676217553784,0.000774809314244903,0.00101182545803941,6.54560771998684e-05,0,0,0,0.000420331818810037,0,3.34055193651486e-05,0.000972482629522567,0.00106840457605925,0.00101087715248043,0.00105805898451564,0,0.000430829948427131,0.000144935567121627,0.000311972234261986,0.000424025589219984,0,0.000552171251369787,0,0.000932759484125857,0.00131427485085488,0.000414084579602726,0
0,0,0.000446915457853838,0,9.49070477595272e-05,0.000824171992699,0.000644212618095458,0,0.00088010893132018,0,8.33105242447193e-05,0.00041989247161989,0,0.000604038425230474,0,0.000686055868395875,0,0,0.000733846924360876,0.000370149305879012,0.000322507007121441,0.000792475334901286,0,3.52455667615632e-05,8.59954943074686e-05,0.000447960194940067,0.000530633748177899,0.000377304853904881,0,0,0,0,0.000258811734051622,0.00103215182044926,0,0.000721225555230401,0.000563974386941323,0,0,0.000366691021392207,0.000322259278803745,0.000576133052609734,0.000195118696946747,0,0.00148050495694332,0.00036177631900408,0.00160399195708931,0.00116128221509131,0.00094499457419944,0.000432183639523547
0.000490497048855795,0,0.000575055934630112,0.000450175184845859,0,0.000321031451207985,0.00114400489313699,0.000400848632203641,0,0,0.000348672254347225,0.000847572727474102,0.000179756608244682,0,9.05931078432731e-05,0.00120176218149271,0,0.000124009543585651,0.000915597962637092,0.00131941620815154,0.000740151449428837,0,0.000170322142382595,0,0,0.000251456851249775,0.0013094423811028,0,0,0,0.000353701327487087,0.000123176005894696,0.00130028795922852,0,0.000870179180721556,0.000219909875237122,0,0,0.000100571312440201,0,0.00140104835450745,0.00135390763792032,0.00054394552018637,4.83358268227189e-05,0.00118415937389571,0.00160052739514738,0.000215461170423422,0.000979706305354463,8.88796160699465e-05,0.000280182451443103
0.000128723125432229,0,0.000162524990283253,0,0,0,0.000158192211586307,0.00187851994804202,0.000687047790857632,0.000343549868148828,0.00040344394245021,0.000939958435411021,0.00112583804490046,0.000693362325551826,0,0.00154961899790207,0,0.000248881962854355,0,0,9.60796628612335e-05,0.00061405683702853,0.000367462024515929,0.000133591515120508,0,0.000840218551318727,0.000571232337857776,0.000331036464069195,0.00150852280168444,0.000625824817484151,0.000519344485025563,0.00128980708446404,0.00111215441006502,0,0.000227266751627896,0,0.000640913435665493,0.000378409521324513,0.000111558342612549,0.00195618658726222,0.00160297485062238,0.00179089188551568,0.00125906143742862,0.000275499650797183,4.40008145634415e-06,0,0,0.000506836515137644,0.00012549315385865,0
3.85103133818038e-05,0,0.000247439677046345,2.43361627481481e-05,0.000316820148987852,0.00141773634615825,0.000743740190881166,0.00108403887235669,0.000938113743860235,0,0,0,0,0.000690265070960125,0.000136642114949992,0.000590803034401311,0.000541853924176276,0,0.000140439448304159,0,0.000266798813411439,0.000264717082434867,0.000449607205142249,0.000577624899530007,0,1.55705648084707e-05,0.000402524608057307,0.000928272948869349,0.000938630162701885,0.000378986771079919,0.000820816496358486,0,0.00104096284948424,0,0.000344329475178537,0,0.00063154911293266,0.000508183830830778,0,4.86845773251939e-05,0.000386164256462076,0.00130948082820123,0.00139360979075531,0,0,0.000784340759794414,0,0,0.000691213196775974,0.00045561050842359
0,0,0.000791086807791574,0.000634457179697146,0.00186892945834234,0.00111473676360384,0.00080601752318139,0,0.00152486643728796,0,0.000355764264112441,0,0.000521181431730565,0.000801196136732395,0.000496620042188575,0.000281200235108371,0.000287042048509264,0.000136785822085179,0.000808970059541612,0.000771091168503483,0.0005198518834032,5.88086504585595e-05,0.000489938672200194,0.00126013017006018,4.91660245067953e-05,0.000915060664903231,0.000580057938417972,0.000702552665660942,0,0,0.000447259324599811,0.000829490145864409,0.000137145695687795,0.000426227693319293,0,0.000831688732646226,0.000284423529888093,0.000596457488535568,0,0,0,0.000906400894339749,0.000841363970659507,0.0003417757021137,0,0.000751226652206239,0,0.00064491815833489,0.000633184950178998,0.00129388873579245
0,0.000364743158706971,0.000316878885901601,0.00082952200634138,0.000495885788939917,0.000412854462053338,0.0016696036307295,0.000845822121533082,0.000557077978453012,0.000564985616890444,0.00017736603499705,0.000798236427342105,0.000114612560046252,0.000592717252287543,0,8.90067958060682e-05,0.000919468439346877,0,0,0.000199645567872608,0.000628438549642454,0,0.00182753454086247,0.00032999071930929,0.000223545775554496,0.000951489227507612,0.000543510354014907,2.63132109688222e-05,0.00073876824038856,0.00175657398278367,0.000500354582909259,0,0.00019309807984745,0,0.000889639715443014,0,0.00120937729035137,0.000491308295458126,0,0.000173507408729958,0,0.00020238377102734,0,0,0.000695513037888897,2.03835306962724e-05,0,0,0.000140446979957519,0.000733710558465731
0,0.00115997911953966,0.00042370768568496,0,0.00035941117929738,0.00014645318039422,0.00191082378703223,0.000884742640545779,0.000297033546776948,0.000778816948184662,0.000128791674543838,0.000831656932851617,0.000466484026554374,0.000605092566998253,0.000204040750206698,0.000772611816885903,0.000200968038978819,0.000386625225734038,0,0,0.000592325510002072,0.00029596885354934,0.000429855585675282,0.00085416142550839,0,0,0,0,0.000319600611228281,0.000740900917161133,0,0,0.000394431342103208,0.000564295934047282,0,0.000748990063169988,0.0012589489081004,0.000360577473454661,0.000996860324770451,0,0.00085848076408695,0,0,2.44628998984556e-05,0.000347572526184227,0.000335084992173487,0,0.000963047325822484,0.000907632176596784,0.000741028026045627
0.000286135802062605,0.000687714966664087,0.000277993795799726,0,0.000154854631012185,0.000747267927965049,5.27736630597119e-05,0.000763091515055497,0.000932214044697414,0.000202958081924329,0,0,0,0,0,0,0.000265676485289994,9.62802659393241e-05,0.000210106638468618,0.000243510681298538,0.000688954103375812,0.000853969956799263,0.000705995777667327,0,0.000688547413633194,0,0.000164413195511454,0.000434127233425506,0,0.000324313472883207,0.00119650708531718,0.000164818263383748,0,0.00190649549928209,0,0.000511323460549165,0,0.00049016752630486,0.000215397296908793,0.000897378845526771,0.000233637934220031,0,0,0.000505217274170705,0.00024380050462455,0.000547484194894035,0.000207597909657907,0.00108426414833651,0.000163915223672609,0
0.000297612944196059,0.000666024837800495,0.00129815060669445,0.000227589409053665,0.000686395506803877,0.000805506164634817,0,0,0.000739701758952712,3.24951116297628e-05,0.00121156850626825,0,0.000517974608503546,0,0.00112643868117725,0,0,0.000752634594426041,0.00101910419682683,0.000986672194374779,1.79144114030554e-05,0.000345663091405036,0.0008266524074632,2.46960468936029e-05,0,0,0.000610107070899264,0.000294627177326051,0.000177117056414612,0.000787165226174177,0.000786821757913203,0.000936778532638682,0.00110327909675288,0.000516907334039405,0.000220864500497535,0.000272921474043701,0.000145866297342433,0.000922524224220823,0.000389321576437404,0.000371735594567181,0,0,0,0,0,0.00153808228771787,0.00101183374155143,0,0,0
0.000774634293671879,0.000297071414330161,0.00108893131046438,0.000992081828955679,0,0,0,0,5.42359965924773e-05,0.000593022444647677,0.000650187445395299,0,0,0,0,0.000147821877925339,0.000249988781254291,0.00114253435322375,0.000807210772356963,0.000615716548310436,0.000833131546868403,0,0,0,0,0.000605655293987241,0.000622563718406332,0,0,0,0.000727516321087521,4.46551565439825e-05,0,0.000257408567719553,0,0,0.00076514013158864,0,0.000679473016474938,0.000332673815878538,0.00095383020594726,0.00087180417559935,0.000453422032080666,0.000136751634756135,0,0.000211141180031774,0.000147505051926439,0.000692534305758403,0.00071960729693935,0.000314278205480179
0.000844203230950881,0.000762155063130075,0,0.00055461833768866,0.00047983300997819,8.12337561396217e-05,0.000420820493402628,0.00125989568115509,0.000585789893363142,0.000889667874089864,0.000120991279226761,0.000404320994187967,0.0010873720237309,0,0,0.000511802972929976,0.000720279587542983,0,0.000582754535434157,4.65836504904983e-05,3.9267737494056e-05,0.00039617772937147,0.00106309536343626,2.74680757341386e-06,0,0,0.000725476576338924,0.000684480735351981,0.00104813247582752,0.000838638434736969,0.000404632412943902,5.58150868320434e-05,0,0,0,0.000590136409745006,4.47283728535318e-05,0.000439111143848741,4.31166545283067e-05,0.000182731223797638,0,0,6.16029781159424e-06,0,0,0.00103212334552347,0.00158255742969902,0,0.00113195881521702,0
0,0,0.000446568114708071,0.00107904435885406,0,0.000863184066860543,0.000459938455498254,0.000880503321789665,0.00100103644840815,0.000701089310402433,0,0,0.000494332591352142,0,0,0,0.000598880924398901,0,0.000733022882625593,0,0.000398964707987844,0.0001195145459827,9.26299719845877e-05,0.000441101470349252,0.0010540511166658,0.000829361761843877,0.000391302703697594,0.000573045163058088,0.000996757597973527,0,0,0,0,0.000858908553870079,0,0,0.000213859998082217,0,0.000684016177224659,0,0,0.000719053462891841,0,0.000138999948933623,0,7.8593597783308e-05,0.000603893054244282,0.00013955487001119,0.000901573266133926,0.000722242084423075
0.000265688105508936,0.00114872498703341,0.000813715500475478,1.26312736457008e-05,0,4.82141256285651e-05,0,0,0.00135207417302508,0.00111444238346642,0.000255537266985035,0,0.000354598900444871,0,0,0.000224419058698842,0.000155793663512686,0.000531877962399539,0.00103137389727331,0.000244051252714589,0.00096646049112787,0.000265617021145843,0.00128677036854881,0,0.000412992673810042,0.000709885221454118,0.000317981703026791,0,0,7.62467576347627e-05,0.000220166273352512,0.0010618676630387,0,0.000312916738535442,0,0.000434261707974596,0.000209587681588561,0.000346692877257604,0.00048157014788375,3.6540293241428e-05,0.00135743874257719,0.000306438592733659,0.000964462478261274,0,0,0,0,0.000747347894557154,0,0.00027993218031885
0.00114012488203932,0.00104284817358034,0.000927605641230007,0.000541626955121019,0.000877940062954314,0.000137503970542438,0.00106256730869177,0.000200547702682766,0,0,0.00032024365096715,0.00132679766869496,3.76602882555634e-05,0.000280718931303049,0,0,0,0.00113278639452888,0,0,0.000528121907118655,0.000252171877363685,7.80764694654739e-05,0.000713188959258746,0.000550426956747696,0,0.000107356562798742,0.000120583163726844,0.00112130900513872,0.000225920009598134,0,0.000108942078839892,0.000265526748253426,0.000250369925862716,1.94406642375613e-05,0,0.000701822516497084,0.000861410614237856,0.00153881373322811,0.000984429152610945,0.0012202326693507,0.000627382052912141,0.000135919513608464,0.000776417195926921,0,0,0.00103129017177555,0.00039621565113128,0,0.000133898577390741
0.000905664594705848,6.1369081450732e-05,0.000193306824556006,0,0.000246412152822594,0.000174444628475689,0,0,8.23186885826364e-05,0,0.000536770213525521,0.00135359496327578,0.000457172384109002,0,0,0.000682398132802467,0,0.000701163159711815,5.26764672439472e-05,0,0.000328418499266892,0,0,0,0,0,0,0.00104006681620391,0,0.000191827412177539,0.000215239692407253,0.000640603246478001,0.000324430422067046,0,2.9695330745364e-05,0.000262005607971799,5.40995721340748e-05,0.000302381481360269,0.00125364240252973,0.000912455255555318,0.000164954266604879,0.00126934266157932,0.000798243566665929,0.000442267227548433,0.000163422111191332,0.0013749305727649,0.00129106748925044,0.000437256033153053,0,0
0.0013248721076982,0.00132929694182104,0.000682819068283602,0,0.000475092499262576,0.000962876603549758,0.000783434833460871,0.000132843372564777,2.32665678165699e-05,0.000324425958499893,0.000563386069989966,0,0,0,0.000237180518708196,4.23438968332395e-05,0,0.000605333152293761,0,0,0.000354360904036211,0,0.000659576538197436,0.000268989966796378,0,0.000434871691687706,0,0,0.000571467268123682,0,0.000864563526615612,3.38996470253664e-05,0.000483680080604405,0.000538942630234216,0,0,0.00161245133421316,0,0.000117610785014482,0.00084586558617126,6.76402119175467e-05,0,0.000239836514017033,0,0,0,0.000661326661529552,0,0.000113321857478337,0.000817440440248999
0.000261386193510228,0.000641863461782534,0.000193587294902165,0.000207951644009511,0.000892175356172913,0.000788797561064531,0,0,0.000306221659630378,7.67683902687676e-05,0,0.000820704263420777,0,0,3.30496433981258e-05,0,4.03737803120415e-05,0.000682295015302515,0.000281898200063385,0.000748510926403485,0.000913774984716342,0.000646127384732744,0,0,0.000809458836025785,0.000512361873216003,6.01521262291592e-06,0.000412024954400804,0.000206426992982434,0.000239924898887124,0.00131240607036325,0.00014736544523094,0.000719250231715497,0.00046115077692221,0.000442796103873461,0.000448456329056996,0,0.000365676062642998,0.000438055216111131,0.000335978536263357,0.000233274576982107,0,0.000159585585241346,0,0,0.000431311688158439,0,0,6.00022920407506e-05,0.000148237685356491
