V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108156686414072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102608674448639,0,0,0.00134129847929622,0.00176518163132008,0,0,0.00218586235723901,3.75306099490783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578691089155729,0.00340136188488318,0.00244409430453926,0.0018696888261096,0.00981490492624242,0.00765041491213012,0.00324522774150118,0.00226270573511207,0.00333504395325471,0.00175466415256131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396387519082112,0.00287634294702157,0.00249611154165701,0.00769474080546213,0.00838617460720539,0.00704526973365367,0.00689532880908214,0.00353929330411032,0.00340779298347713,0.00670326189746384,0.00241002517928212,0.000139577448380079,0.00194674301338216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620558328915142,0.00651997169873346,0.00945233926784075,0.0113868789347469,0.00999876371841601,0.00676479171146878,0.0085926133251075,0.0080615162134678,0.00103868670146359,0.00830749011530298,0.00306467385328618,0.00365904957399119,0.00209687611372963,0.00134290380039661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501460178696206,0.00549692993215953,0.00539317168624906,0.00943464838952653,0.0118585485969885,0.0126567594609732,0.0116846245600232,0.0108797845687049,0.00361148395866268,0.00508139247521904,0.00769497092617504,0.00226817017329581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373522447855863,0.00144551643293625,0.00249085477203034,0.00610971113380223,0.0067403143131857,0.0108208947151675,0.0123412270631792,0.0126699688634818,0.00730880161795035,0.00960870878165532,0.0013777424742864,0,0.000741131809064589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072007941494855,0.00190624337628906,0.00566798290276582,0.00551360379961614,0.00707537737021673,0.0113888596160768,0.0151208290292323,0.00738423021691882,0.00525553592544269,0.0047952413344206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483895886256918,0,0,0.000443744043200059,0.00231461109939295,0.00493178670165444,0.00777685162512415,0.0124296809017475,0.00867211138401097,0.00916937732116141,0.00802408657141402,0.00425702986694305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540042416823942,0.00157713766178293,0.00647676793669453,0.00420034936162796,0.00699992508659737,0.00194048994493934,0.00985700761617335,0.00605844425246958,0.0042376202297101,0,0.000260449476661474,0.000111446720414733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599769824154044,0.00418193024616224,0.00477035783830403,0.00323862916666962,0.00811858188379428,0.00675279006497917,0.0070572875570934,0.00806434418377472,0,0,0.000441740201919158,0.00083591102506828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985137625285102,0,0,0.00055136105007675,0.00453544969912512,0.00550699596750414,0.00583062120082646,0.00546285650770062,0.0063470623208429,0.00323005806185861,0.00320409656789806,0.00297239376259636,0,0.00112566185334292,0.00232754116912753,0.000877427272413673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000710917424626084,0,0.00186231767920648,0,0,0.000382677249898716,0,0,0.000373003529137858,0.00365197586040622,0.0116847441009775,0.00930453262217049,0.00290380177045801,0.00266533108830268,0.00130829517930907,0,0,0.00273832362699553,0.00669203094350663,0.000899374075302211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000972579494077709,0.00332990118655085,0.00134119478725133,0.00271019720423109,0,0.000202595940781976,0,0.000329201729615834,0.00525577217941459,0.0113477817042627,0.00814808210770515,0.00306884159716982,0.0036196248634529,0,0,0,0,0.00571759112047329,0.00267001680674605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00171989148746815,0.00154826416095522,0,0,0.000385809613265025,0,0,0,0.00335703343634017,0.00628954086881245,0.0102188068622341,0.00320211460380336,0.00602856748147699,0.00228570388590432,0,0,0,0.000506349586128118,0.00280048614305751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000840052820041261,0,0,0.00156086765111924,0,0,0,0.00574517833914052,0.00833118607734732,0.00888320162197716,0.000507245352528314,0.00102198401728236,0.00324375100153623,0,0,0.00023022383005267,0.00437392699031823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569574141155635,0,0,0.000345101395958069,0.00384409497899077,0.00414147528710776,0.00233479210671204,0.00398356932559668,0.00391334103453621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517797561364822,0.00402143990253333,0.00531236701760125,0.0030468661801434,0.000240453781482186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583368040000248,0,0.00382491830049058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
