V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000480701088629121,0.00152423625723692,0.000670743959501329,0.000724607173605954,0,0,0,0,0,0,0,0,0,0,0.000757881070581795,0,0,0.00137655761900426,0.00211617568135713,0.000629764340705641,0.000141198031178943,0,0,0,0,0,0,0,0,0.000124589568144498,0,0,0,0.000739292844810302,0.000664143970853399,0.000581774934915919,0.000462501663183193,0,0.000521273435140587,0.000572894464843152,0.00185696604703433,0.0019768999447236,0.000638334887773402,0.00104714885039267,0,0.000196055664747487,0.000686519450243602,0.000347768013310501,0,0
0.00142022844294265,0.00120082721463795,0.00116872045843313,0.00101427876359481,0,0,0,0,0,0,0,0,0.000253600410801423,0.000159182689184327,0.000362887274407464,0,0,0.000880186562432665,0.00100258881082375,0.000210939204367808,8.54114469196139e-06,0,0,0,0,0,0,0,0,0,0.00204264288594934,0.00023201787147832,0,0,0,0,0,0.000408979417673664,6.75492741013877e-05,0.000666086767250823,0.00156633945508887,0.000693114451311476,0.000739360425655239,0.00126630706507204,0.000550316481960168,7.97865079643301e-06,0.00115824653272025,0.000574534720229643,0,0
0.00123057070598335,0.00201936497194661,0.00179260792828787,0.00174127912515201,0,0,0,0,0,7.1715776030866e-05,0,0.000744054622657979,0.000186894790937232,0.000312606983691185,0,0,0,0,0.000616241582936424,0,0.000179552986900895,0.000726694752362304,0.000515188491967793,4.30791788084674e-05,0,0,0,0,0,0,0.000486723716005239,0.000671404714478286,0.000232656861115013,0,0,0,0,0,0,0,0,0,0.000240721148942502,0.00025151250290217,0.000344347447024605,0.000381894166537513,0.000161757104616763,0,0.00107500692738649,0
0.00195446101202584,0.00123803378515562,0.00097120159451896,0.000745989023716301,0,0,0,0,0,0,0.000217371731638811,0.000103594260741871,0,0,0,0,0.000212003068434324,0.00107572985370303,0.000176805047672573,0,0.000670949076525911,0,0,0.000128711078577621,0.000456902393224317,0.000164058861133624,0.000700437665570393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106735021062873,0.000799786611722182,0.00132835770658699,0.00179496019497871,0.00155322931601334,0.000813793065661074,0.000241908746214817
0.000511787464248651,0,0,0,5.15841219766795e-05,0,0,0,0.000303291593599149,0,0.000221082025033139,0,0,0,0,0,0,0,6.9410705010005e-05,0,0,0,0,0.000127815403578476,0.000682186972893215,0.000807900917685866,0.00117903756173944,0.000250259026712361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24374186567109e-05,0.000141401707535441,0.00102517874487073,0.000747220250444125,0.00105178311959708,0.000260351812902084,0.000148263259614101,0.00112171548174547,0.00114331804236244
0,0,0,0,0.000655830572386975,0.000330704010717109,0,0,0.000157814457964181,0.000505021465166231,0.000258985382936324,0,0,0,0,0,0,0.000424443910406353,0,0,0.000559957757353742,0,0,0.000860490486306642,0.000184590269368482,0.00113537982957124,3.1931693968706e-06,0,0,0.000747657430197649,0.00147443571924895,0.000299460184055034,0,0,0,0,0,0,0,0.000556053119987042,0.000358028870754901,0,0.000276965690520147,0.00110639364192305,0.00108512580827153,0.00171404880257888,0.000735599831231025,0.000755327875835864,0.00113262616682084,0.00178746561214967
0.000442560031387027,0.000160004443703586,0.000450427250254304,0,0,0.000738908802580015,0,0,4.07427954741146e-05,0,0.00012518680859809,0,0,0,0,0,0,0,0,0,2.50302158498399e-05,0,0,0,0.000273186745667862,0.000221302138366974,0,0.000724835341483926,0.00068460041556988,0.0012270029232351,0.000960777911601918,0.000878184157009554,0.000215156407052051,0,0,0.000136951977618918,0,0,0,0,0.000570156815843989,0.00124869606951537,0.000214819408382179,0.000990237789878465,0.00104088529884668,0.0022685231097376,0.00177430248215911,0.00223272379073043,0.00283462977613705,0.00115324807669624
0.00150409782529279,0.00106873856439452,0.00179843850840454,0.00097613386660787,0.000602018407582252,1.85869543266114e-05,0,7.52347220494061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55463692044097e-05,0.000210435904907447,0.000211531310666188,0,0,0.000539772000845825,0.000489266583339136,0.00228785544576912,0.00261346527146775,0.00119109405701569,0.000363634033174149,0,0,0.000373626799989097,0,0,0.000631820243194926,0.00141288265899041,0.00106394921649605,0.000427340852372996,0,0.00109538002062801,0.00111600848330254,0.00204887961868371,0.00162379612412665,0.00191381777080563,0.00241387925288747,0.00144404614347794
0.000699189363549399,0.00189315653248689,0.00158138544755462,4.68374198000576e-05,0.000717348400630622,0.00118515941823828,0,0,0,0,0,0,0,0,0,0,0,0,0.00031682553312659,0,0,0.000827809147100826,0,0,0,0,0,0.000407603682326503,0.00118076240067969,0.00107779601208143,0.00123798333551959,0.000149155764932668,0.00136641621674768,0.000440147931659136,0.000327715540907038,0.000936657102745432,0,0.000238761650756881,0.000221433270627383,0.00101913154663085,0.000173827942928002,0,0.000197037105369273,0.00101361032981492,0.000658630885673671,0.00181538734466365,0.0015388683664361,0.00144057851053918,0.00122462150872365,0.00196070073509247
0.00146261182747505,0.000643682850001773,0.00191583801672775,0.00161984095223243,0.00118400061081666,0.000610140281864783,0,0,0,0,0,0,0,0,0,0,0,0,0.000723374583956044,0.000158949369838369,0.000111040576493204,0.000730047280144553,0,0,0,0.00114119444902126,0.00110842681875121,0,0.000132898166839041,7.09219755961736e-05,0.000339962752184573,0,0.000177892427030529,0.000330726175027301,0.000596921473305146,0,0,0.000699734333442224,0.000799179685383309,0.000128734047161605,0.000132692185328667,0.000940270108139668,0.000937759424259921,0.000651776523019808,0.000840593907682085,0.000358524457856837,0.000259088885692979,0.000440275040828932,0.000652518931869478,0.00123848966539844
0,6.32093994257016e-05,0.000960488235575211,0.00139927892655395,3.17933717870665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00103592423993607,0,0.000763611416363993,0.000510056321861078,0,9.60361739378581e-05,0,0,0.0012924418405755,0.0014560413722092,0.000940938306590598,0.000295452211761122,0,0,0,0.00034080462334954,0.000482933107316333,0.00165986385249121,0.000939601169186353,0.000403134688357335,0.000354336725267318,0.00086363457206221,0.00107420302832681,0.000527106441840683,0.000576925813776468,0.000941943013326938,0.00145613410593028,0.000471134698516576,0,0,5.47582311742921e-05,0.000139037185736721,0.000957637840478281
0.000770441414761981,0.000812171065036562,0.00122749529104144,0.00160341781279805,3.42769185688827e-05,4.16973314232422e-05,0,0,0.000161670385771734,0,0,0,0,0,0,0,0,0.00034065921167207,0.000471006413913281,0,0,0,0,0,0,0,0.000720082472273672,0.00106115046105323,0.00111162356719634,0.000725591974837895,0.000119002725525992,8.03910086235582e-05,0,0.000450827652598063,0.00143761663664896,0,1.47017436896169e-06,2.88241585472045e-06,0,0,2.24917357476465e-05,0.000327111548111679,0.00156158098678369,0.000738499877168575,0.00045493934655646,0.000847272442299697,0.000482822049111758,0.000354647589246341,0.000176551218567859,0.00026352393451268
0,0,0.000748726861978687,0.00120858132054129,0.000316937716692733,0,0.000554169050218075,0.000476136853585805,0,0,0,0,0,0,0,0,3.35734642062497e-05,0.000531750044313825,0,0,0,0,0,0,0,0.000342951236828583,0.000959694251684645,0.00184916555449364,0.00120988475103593,0.00132216631219038,0.00126861569961982,0.000814041255444351,0.00140646897762574,0,0.000335388094101172,3.01752403492444e-05,0.000476159256650507,0,0.000184802613140762,0.000185205427020425,0,0,0,0,0,0.00108626308755252,0.00163336310267348,0.00123939535757818,0.000961517585614896,0.000518947755501185
0.0004977804795198,0.000165149941194307,0.00109058356239716,0.000590681745570938,0.00132947860350577,0.000555863055470496,0,1.40391039173947e-05,5.84270623948179e-05,9.7392113234696e-05,0,0,0,0,0,0,0,0.000585507043679186,1.58102579376788e-05,0,0,0,0,0,0.000129684179490667,0.00149878748108774,0.000880843743919404,0.00114842466159268,0.0011787985304741,0.00177198453500674,0.00228038288809998,0.00240380409242513,0.00178108819294551,0.00148434008261719,0,0,0,0,0.000279089644568208,0,0,0,0,0,0,0.00103869717578402,0.000772693034607104,0.000989844165757347,0.000868873174659613,0.00043496772112426
0.000829492825959388,0.0010769836044829,0.00118584390713387,0.00125353607494222,0.00121797681081116,0.00127342806081057,0.000434479841024404,0.000456189476381365,0.0010193291308356,0,0,0,0,0,0,0,0,0.000287505398411672,0.00097757683349489,0,0,0,0,0,0,0,0.00152317093959904,0.00114148511116558,0.00127505895630427,0.00231029703897833,0.00412859571422096,0.00376403379434243,0.00240073131262496,0.0016074814906871,0.000183283667837419,0,0,0.000563449377279132,0,0.00147101402226637,0,0,0,4.90695190621167e-05,0,0.000247433409846099,0,0.000501253713241144,0,0
0.00116645299755814,0.000352001128311218,0.00140898402285635,0.00168201798230562,0.000882694059575627,0.00183215948981837,0.0013370187256011,0.000266751180677114,0.000678139145927461,0,0,0.000330612401430114,0,0,0,0,0.000570840814547593,0,0,0.000581580322242142,0,0,0,0,0,0,0.00172471567109871,0.00126374107830223,0.00112207828532844,0.00361427116902063,0.00357489155529499,0.00356468267970794,0.00197230670559244,0.00105989052856961,0,0.000153855418895073,0.000327800273547129,0.000472708687524811,0,0.00065846056211768,0.000408709513564407,0,0,0,0,0.000398582103339353,0,0,0,0
0,0,0.000615479315414405,0.000688132768094136,0.00098495111347143,0.000714813553052962,0.00158575120045437,0.00106376279907905,0.00105644165666821,0.000958626867780858,0.00102491126410824,0.00030522221695916,0,0,0,0,0.000144421628924407,0,0,0,0,0,0.000191065851326194,0,0,0,0.0020668064889629,0.00216796434660403,0.00165794079166769,0.00269456635881135,0.00284948696849417,0.00285478832306038,0.00258056485580103,0.00151041638949333,0.000855015372418557,0.000955556327639043,0.00100058962093891,0.000398225085395038,0.00037888558404138,0,0.000196239444685048,0,0,0,0.000638806629031267,0.000214693094535153,0,0,0,0
0,0.000165131132056181,0,0.000111194767143602,0.000922025126850437,0.00152541274216395,0.000908071440044723,4.53490669560172e-05,0.000594593606387546,0.00133622377113921,0.00135408988134333,9.68671272888007e-05,0,0,0,0.000174711544750585,0.000792397295742036,0.00124255861745484,0.000266189755130739,0.000979985454678721,0.00047126967620929,0,0.000864975355236134,0,0,0,0.00028208801395677,0.000965580231439663,0.0016691686558338,0.00233810741722719,0.00209816318204887,0.00226767484275298,0.00175506225211813,0.00219885057471051,0.00192250100831921,0.00142079461742608,0.00136781599933806,5.75733887333892e-06,0.0002962979022058,0,0.0013778663580007,0,0,0.00105917315037512,0.00164041366556894,9.25111249639047e-05,0,0,0,4.09784802127764e-05
0,0,0,0,0,0.00142304384593588,0.000694837762721026,0.000228725588618882,0.000439182287005224,0.00129088506093546,0.000897955567788462,0,0,0.000636395868165333,0,0.000480972056045528,0.000736844757511527,0.00136003058276467,0.0011534792595781,0.000442896313569716,0,0,0.000348767403491292,0.00035839152409583,0,0,6.53755256501639e-05,0.000740086826690036,0.00114507795452263,0.00243366781207687,0.0015309310680869,0.00283178093614994,0.00177344138293766,0.00169959610449734,0.0016017476340728,0.000718658259211516,0,0,0.000481559239093082,0,0.000224988525794887,0,0.000299299457392755,0.00144107078069705,0,0,0,0,0,0
0,0,0,0.000663175664734798,0.00225074514264596,0.000790445426370986,0.000618928226711211,0.000831982491828095,0.000242494680656752,0,0.000445299655087632,0,0,0,0,8.61932397745972e-05,0.000638958840859898,0.00162227293543937,0.000443963038133913,0.000314403952529752,0.000185713625821095,0,0.000685408052940692,0,0,0,0,0.000534270585674265,0.000300136854394184,0.00131687938430343,0.000151312716409716,0.000535728606022081,0.00109172265181642,0.00101354571626993,0.00133516993818195,0.00116849716302304,0,0.000193507172907239,0,0,0.000177967523022164,0,0.000429328932895312,0.00177955630815939,0.000253197703947024,0,0.000409695775782085,0,6.27050496802071e-05,0
0,0,0,0.000608036901007604,0.000672305644743869,0.000208312875809732,0.000813601070431255,0.00054615919711644,1.33732686490597e-05,0.000613571380823219,0.000952865588952345,0.000509237243397991,0,0,0,0,0,0.00105331481571675,0.000519234972781377,0.000942463979273427,0,0,0,0,0,0.000660456503916808,0.00134353892749055,0.000158098997856351,0,0.000411627301004034,0.000713889984080944,0.000575947877512773,0.000865819518987189,0.000996562343522011,0.00237113094858019,0.00283431378501794,0.00108946262342597,0,0,0,3.72594861595393e-05,0.000421674876021721,0.000663504960234385,0.000390715249514116,0,0,0,0.000413260448204338,0,0
0,0,0,0,0,0,0.00125440288609523,0.00181572952935215,0.00124907380164814,0.00111744691817525,4.60546296004199e-05,0,0,0.000683199876341118,0,0.000112714933054545,2.50922863387173e-07,0.00135369091141505,0.000372433735534082,3.56036955150493e-05,0,0,0,0,0,0,0.00015585349120394,0.000233978295171582,5.48607763127757e-05,0,0.000303428701162472,0.0012885770865015,0.000229388920454967,0.00113512769314476,0.00310621894898326,0.00206559971908381,0.00202966925786,0,0.000231623666698585,5.58076835270343e-05,0.000344416296608165,0,0.000364159746520899,0.000663870779084088,0.000103135441799002,0,0,0,0,0
0,0,0,0,0,0,0,0.00150870285046318,0.00183210600288991,0.00148851880262403,0.00127087836851083,0.000834754354297135,0.0014235457133655,0.000729397181987849,0.00160062872854763,0.00163297842278058,0.00194662429879409,0.000765260591594475,0,0,0,0,0,0,0,2.50379329814364e-05,0.000649104513438283,0.000262775084206227,0,0,6.23060743410192e-05,0.000606810169974991,0.000727074081241431,0.000473262499629557,0.000543136399006209,0.00143915722687797,0.00146681079620586,0.000512898985324871,0.00042291810224718,0.00100613380843498,0.000504403442542673,0,0.000337650851701186,0,0,0,3.21665251986378e-05,0,0,0.000275705338288821
0,0,0,0,0,0,0,0.00150925641663879,0.00188182253943335,0.00236114255288626,0.00188746053158133,0.000916819093929538,0.00120464629029153,0.00183910641446357,0.0016865616417247,0.00190176313938671,0.00188005786245835,0.00067591529747287,0,0,0,0,0,0,0,0.00057367547480898,0,0,0,0,6.32383518284754e-05,7.63895517134771e-05,0,0,9.34111830157982e-05,0.001165222101513,0.000177502160476663,0.00014841186826708,2.33367106858246e-05,0,0,0.00059250359771635,0.00021207832834746,0,0.000275397429382547,0.000585159517020787,0.00179491660490517,0,0.00130374328994392,0.000221392042378789
0,0,0,0,0,0.00026488187655126,0.000104897454354134,0.00172163244315231,0.00138919914575829,0.00241558388475236,0.00193347293872287,0.00178674227257644,0,0,0.000655602223067822,0.00163403683359706,0.000306344720562438,0,6.59304570200221e-05,0,0,0,0,0.00030441788956403,0,0,0,0,0,0,0,0.000499333313432458,0,0,0,0,0,0,9.05556581183568e-05,0.000198223149399461,0,0,8.68711244014512e-05,0,0,0,0.00147623646418029,0.0013752660146172,0.000616827299885478,2.50115197711165e-05
0,0,0,0,0,0,0.00012122570832933,0.0012256252919158,0.00110464908699084,0.00182810909456543,0.0020495164289087,0.00168554801695014,0,0,0,0.000109340964122125,0.000146097639893752,0,0.000437022496824888,0.000795721234225052,0,0,0,0.000127713212609727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664985189233854,0.000836912537433821,0.000639224241369365,0.000493640595982785,0.000641295790340702
0,0,0,0,0,0,0.00134747267549745,0.00137160462311315,0.000444353794885847,0.0026084788099925,0.00102281759118277,0.00172977729834016,0.000962899517657506,0,0,0,0.000257736645919798,0.000237864058978686,0.000797448390779648,0.000788381597375784,0,0,0.000395313300732104,0.000770170050443877,0,0,0,0,0,0.000541819384618531,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26764509162139e-05,0.000113213170904366,0.000602816908007604,0,7.80839186230787e-05,0,0
0,0,0,0.000433521859625893,0.000113400587673399,0.000305726733476068,0.000705237319153495,0,0.00125919391373394,0.00141243045053961,0.000320608031993506,0.000123745784347234,0.000481086721968856,0,0,0.00108116982000275,0.000607405938430451,0.000451396568956703,0,0,0,0,0,0,0,0,7.0875204591343e-06,0,0,0.000315910953388375,0.000327317558430985,0.000330908830167661,0.000332611583951566,0,0,0,0,0,0,0,0,0,9.41212660057718e-06,0.000510809977490677,0.000658208093236886,0,0,0,0,0
0,0,0,0,0,0.000499066817358388,0,0,0.000225733298499137,0.000806180513653253,0.000530937593904626,0,0,0,0,0.000793659402172812,0.000450696052146647,0,0.000239282039862887,0,0,0,0,0,0,0,0,0,0.000514767981933448,0.00102021655493096,6.15221383367313e-05,0,0,0,0,0,0,0,0.000385255960601802,0.000336608392163578,0,0,0,0.000135966614432858,0,0,0,0,0,0
0,0,5.98883736657113e-05,0.000613032674734483,0.000346944670881629,0.000232343837945701,0,0,0,0.000307889731677068,0,0.000344658633030302,0,0,0,0.000195590763205154,0.000813669690576976,0.000506364450918487,0.000487170416470536,0,0,0,0,0,0,0,0,0,0,0.000811038750850512,0,0,0,0,0,0,0,2.33509027988232e-05,0.000815990678794922,0.00081292003713908,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00114602401033152,0,0.0011754471791574,0,0,0.000235359414903612,0.000396626564530604,0,0,0,0,0,0.000274927347920304,0.000120099766769481,0,0,0,0,0,0,0,9.33562391641264e-05,0,0,0,5.22098160502406e-05,0,0.000188056067792398,7.01946564839988e-05,0.000224290796858789,0,0,0,0,0.000107086188627787,0.00013582533608391,0.000512182703614027,0.000609003744026539,0,0,0,0,0,0,0,0,1.92470889016297e-05
0,0,0,0,0.000425665020082543,0.000441888149078966,0,0,0,7.88602343045189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258880233798926,0.0007017653431044,0,0,0,0.000510698671227267,0.000612398087087553,0.00125072139704277,0.000919636195169505,0.000764852909472863,0,0,0,0.000346194250790334,0.000457436807079555,0,0,0.000864694757555034,0.00050802621254709,0,0,0,0,0,0,0,0
0,0,0,0,0.000183003536356558,0,0,0,0,0.000180557440071689,7.9915916701079e-06,0,0,3.83914728249913e-05,0.000511357947123533,0,0,0,0,0,0,0,0.000356886854147306,0.00106411459656435,0.0005961012777941,0,0,0,8.06118913031379e-05,0.000592021042468058,0.000813586808464834,0.00088095497550291,0.000430367409050307,0.000262072830354338,0,0,0,0,0,0.00115935369357425,0.00170373166391244,0.000535488319084138,0,0,0,0,0,0,0,5.40173804044661e-05
0,0,0,0,0,0,0,0,0,0.000329919068457137,0.000520662340146266,0,0,0.00139353281265336,0.000726471083558932,0,0,0,0,0,0,0,0,4.07711087864913e-05,0,0.000176672805222462,0,0,0.000149737734904785,0.000807163244549355,0.000666681023544714,0,0.000982424875357809,0.00179685910904891,0.00140950354318699,0.000244259970916601,0,0,0,0.00159446528073275,0.00187324342764071,0,0,0.000277822364334014,0.000590512062418215,0.000128064672343447,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656881644307443,0.000171436019860816,0,0,0,0,0.000304391658067881,0,0.000381840530296555,0,0.000319131578239677,0,0,0,0,0,0,0,0,0.00021705160713149,0.00171467529815701,0.00199265925197066,0.00168845251907722,0.000550196238413085,0.000633416485904502,0.000903279281390754,0.000706140707811822,0.000863532038981792,0,0,0,0,0,0,0.000239878639112687,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000286746410922294,0.000684951979086974,0,0,0,0,0,0,0.000282378605359664,0.000872280764435561,0.000314600074762331,0,0,0,0,0,0,0,0,0,0,0.000496271275350956,0.00102425293593752,0.000863012557110245,0.00148401648524419,0.000732122684809151,0.000681597697323477,0.000907333157782439,0.000329974947743664,0,0,0,0,0,0,0,0,0.000231547835075536
0.000823644373704131,0.00106766427056699,0,0,0,0,0,0,4.11464492015149e-05,0,0,0,0,0,0,0,0,0,0,0,0.000585884517720565,0.00134664847561696,0.00136361555593645,0,0,0,0,0,0,0,0,0,0,0.000379557847578011,0.00191061885785405,0.00108893074216081,0.00119392112743677,0.00179168849976267,0.000514640925200369,0.000567353940900171,0,0,0,0,0,0,0,0,0,0.00163012121643554
0.00106813026784819,0.000978460381806707,0.000725457974963116,0,6.26824769120741e-05,0,0,0,0,0,0,0,2.91764418263059e-05,0,0.000122939926590282,0,0.000685485359801123,5.25779204836622e-05,0,0.000205231863382825,0.000783915000616942,0.0018090059015364,0.00240407258986347,0.00154373866252298,0,0,0,0,0,0,0,0.000196736527975822,0.000528659090978779,0.000480647853864705,0.000766739381517728,0.00112140527246336,0.00125149997428199,0.000569254739993774,0.000897462563461684,0.00038755364025754,0,0,0,0,0,0,0,0,0.000160169392085415,0.00114493282759542
0.000894509710538823,0.00182739168505738,0.000449561957337025,0,0,0,0,0.000236464621379568,0.000747569627958103,0.000192088663521473,0.000822938059827885,0.000860460728143635,0.000704387912382408,0.000322908858575199,0.000660640068962195,0.000340593483234744,0,0.000509839155029423,0.000562042213603111,0.00205740838259076,0.00175456303276624,0.00230666575193452,0.00256245737549737,0.00195240232234415,0,0,0,0,0.000776456077497325,0,0,0,0.000153335121345818,0.000796205566742038,0.000130496690036097,0.000518152829954949,0.000998648173580194,0.000757871102275033,4.07264202368957e-05,0.000662098296247012,0,0,0,0,0,0.000134098666394621,0,0,0,0.000249958173687559
