V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43374851927944e-05,0.0008757638312335,0.00182710817901769,0.0026404921284464,0.00206295578901707,0.00321456891225427,0.00263636893547939,0.00300649587215527,0.0031107681150235,0.00247573841518331,0.00147822518210253,0.00158753855786174,0.00173186543873838,0.00328196650728282,0.00322704929381515,0.00373207932287129,0.00192497733089419,0.0014132715107589,0.0020429591755602,0.000971098864104749,0.000757507544647715,0.000669521784500242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159195623022423,0.00214969033560439,0.00210853379570397,0.00183052903785228,0.0040311078082266,0.00412730717968334,0.00328521866183946,0.00353865467755854,0.00463110767795181,0.00211195423641003,0.000919903706689515,0.00277280062254085,0.00310138224662712,0.00391976846908992,0.00368870320110937,0.0030644340451533,0.00142544687516291,0.0028837796632932,0.00217439449577268,0.00096658789454109,0.001444625317389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333282884825121,0.000922070055424867,0.00211778264562447,0.00183816006816742,0.00238182492069692,0.00421458402355678,0.00453682812601281,0.00346825250021684,0.00528712953587716,0.00494760670110355,0.00475200477746074,0.00245607177050249,0.00161768607564734,0.00357648831270145,0.00327756120141774,0.00341330271891704,0.00365477424542117,0.00219340065157109,0.00285883788608993,0.00229677552983313,0.00208480225826458,0.00231174984968632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446489254265284,0.00105046606119866,0.00101474976172431,0.00299335827487482,0.00320204478037976,0.00386022527554049,0.0062426383441138,0.00595061201812077,0.00522355600082257,0.00564486653944823,0.0050873556289181,0.00309905809325797,0.00308800961931313,0.00211490685675971,0.00314088935282474,0.00386519350126507,0.00262102955552446,0.00184663376614586,0.00183442136938983,0.000340190535880035,0.000741732240992243,0.000396193091025854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335095720186365,0.000603587904096313,0.00146658489401975,0.00156105527858736,0.00272378252163778,0.00391086884267728,0.00505549341389564,0.00479218430090408,0.0062938449627085,0.00595630412300379,0.00553660727057045,0.00362397995176984,0.00259100696696559,0.00216277927047442,0.00212419564182617,0.00311678522442773,0.00207718854568895,0.00161156498213121,2.91954427983945e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289421766552579,0.00152910703198142,0.00239049889383103,0.00283761292872655,0.0044647934714338,0.00501014946058073,0.00541351688433637,0.00510761223449628,0.00445810637861099,0.00270219465785011,0.00239526243316101,0.00254413995552465,0.00351169479451906,0.00344095667152934,0.00137346200031775,0.000982747877612757,0,0.000271486200634281,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107841599547549,0.00248446483344544,0.00226527955148566,0.00351436652071741,0.00301728448001824,0.00333765109180748,0.00307606802853576,0.00299203320122576,0.00182315981253378,0.00193777175032832,0.00239998606684273,0.00330698789093731,0.00279846864046526,0.00175289284653667,0.000440541478074571,0.000259576457655751,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827024453544856,0,0,0.000208993075196047,0.00220952801495552,0.00216324691426249,0.000539722622227085,0.000533262169075673,0.00105553921924149,0.00126990953670028,0.00130663229971192,0.0018010885388018,0.000753946884431552,0.00156060876136449,0.00239595394856396,0.00121599751925154,0.000429225264921214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59198299849356e-05,0,0.00052852888939241,0.000710874556869641,0.000934683248131965,0.00111018535794644,8.33291625300941e-05,4.74972679234229e-05,0,0.000377601124802196,0.000551056219279875,0.000886830856573105,0.000459161975357987,0.0014034989928874,0.00162239554214525,0.000330357765352075,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670114719818774,0.000556135128651145,0.000657685268424525,0,0,0.00045816538072122,0.000274668329396262,0.000739440131746894,0.00146446118668545,0.000962149284491048,0.00137730820353043,0.00164347067130914,0.00042320902033913,0.000587830904385378,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802263984245243,0.000402741689071141,0.000372666655120275,0.000494418464520381,0.000780682898770661,0,0,0,3.01325803367691e-05,0.00142502178103948,0.0022890287310247,0.00179114650447299,0.00117699625791186,0.000993327186755066,0,0.000142093995788318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027259463946435,0,0.000109614549732047,0.000639980422435239,0.00141586114592098,0.000427968237614961,0,0.000221659254268048,0.00137860035249392,0.00153464162542253,0.00128900514169796,1.00594098294275e-06,8.17293152206716e-05,7.00719420069763e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210775282703198,0.000389729548795873,0.00131616612418749,0.00112710034462123,0.00113793441907048,0.00117471088338145,0.00021448860432796,0.00161504588085111,0.00276628607851056,0.00256114860853341,0.00211150351242856,0.000661643915467166,0.000591336233553172,0.000397548675940421,0.000850728529811797,0.000428903430761677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422692909988223,0.00142705008108655,0.00179598986530719,0.00247866289719288,0.00228137532435639,0.00222694067552572,0.00208263065599829,0.00224427359266582,0.00368033876468166,0.00372277952805375,0.00220139065594264,0.00144761090770923,0.0014526264691784,0.00110173802947752,0.000875342727811155,0.000125204643967052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478187138955811,0.000709940670906308,0.000132525207196893,0.000662090440029314,0,0,0.000224072199453792,0.00224839121679189,0.00213303901796305,0.0028600281267523,0.00306625425559265,0.00244964057734964,0.00233017946777963,0.00313052487732426,0.00425231513473122,0.00393569939853497,0.00306103037149602,0.00365728396968891,0.00281232207675551,0.00144451009859026,0.00261978797525581,0.00151628066200853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690429453100434,0.000457637897660335,0.000585066977043655,0.000910268868490092,0.000585702637421293,4.98047489661744e-05,0.000525341852143538,0.000920519533800563,0.00173452494700036,0.0011916299124674,0.00155190641553248,0.00204198658985951,0.00261317271737476,0.00401545949515697,0.0048531003229108,0.0035832267093457,0.00252428326797335,0.00338117141226233,0.00212287341239856,0.00250323310227446,0.00309902331625623,0.00220279979761826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768417510374437,0.00112897627107576,0.000597247704201269,0.000805118543403743,0.00100634249412654,0.00121366935889807,0.000239581056884147,0.000280005160462377,0.00101913166863916,0.00325143802164976,0.00330205835626988,0.00385102799895288,0.00251255857848441,0.001547376044167,0.00256275370823056,0.00305955140516055,0.00291057551049767,0.00342290650933684,0.00285391517855261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568725680009689,0.000950183848147578,0.000329714749908202,0.000330503871195698,0,0.000343469140466781,0.00137239290886465,0.0019505818857826,0.00316506826589071,0.00337447596706748,0.0021574717193157,0.0026207865711977,0.00295411733399312,0.00390864757366405,0.003136735714984,0.00386185477515555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231046926479591,0.000285825260276301,0,0.000561150188988805,0.000426747097622715,0,0.000183947907127691,0.0026396352211998,0.00284975630168604,0.00286813716503417,0.0016911656026561,0.00290222368035336,0.00355854499655326,0.00277873495854841,0.00345893395297673,0.00257954715079422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044831236249992,0.000769248331950986,0.000750143848897597,0.00216900752365146,0.00323417132080424,0.00214580944819988,0.00251178835757601,0.00156823976079424,0.00321450391962402,0.00260698308850588,0.00149150376695889,0.00126369253797866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233481215466172,0.000902600393140411,0,0.00116529955336683,0.00214210407598234,0.00271105647146774,0.00304982009777465,0.00104255081939852,0.00167974881088512,0.00195667804462898,0.00278942038880269,0.00199516648610739,0.000546863791703777,0.000590002950092174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379191749919149,1.60526194841331e-05,0,0.000685357679919163,0.00236843823993949,0.00222782222953636,0.00171414580097003,0.00101397434183508,0.00131397427710327,0.00198780048473461,0.00157193730128742,0.00197997945478522,0.00132363874524665,0.00191857397305995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140843507657438,0.00195407274448365,0.00231520805650872,0.00233735311227243,0.00247394093600176,0.00162411457715539,0.00150920194861084,0.00155562722492076,0.00136048890204322,0.00151559861466578,0.00184791015732237,0.000795528103754523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33383367568167e-05,0.000728965411389564,0.00128999310438316,0.00144699948651396,0.00242274689635942,0.00177261009936705,0.00150377197159787,0.00120601846723115,0.000636580703445019,0.000104014538516999,0.000383323793575483,0.000656071266794738,0.00015098167331755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414088194277332,0.00214296444816482,0.0023290450131491,0.00229319894867035,0.00215225948605528,0.00178028408859967,0,0.000318666935647008,0,0,0.000403877226752057,0.000797857719135107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372520004539834,0.00211324815519114,0.00268798742451085,0.0019032730914424,0.00182313754074169,0.000983897378782561,3.64846926587105e-06,0,0.000205829264695853,0,0,0.000129266526739224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125936812742782,0.00176228653432483,0.00113305062458161,0.00100937035700922,0.000710401338522292,0.000477071363139012,1.33454794739172e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205477432198575,0.000862674198953441,0.000622077661454842,0.00030732404603732,0.00039998172664988,0,0,0.000592873337064744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068900706878074,0.00119369061466812,0.00130768517143913,0.000599738348058884,0.000536830737154292,6.96223995966373e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305201215061091,0.000487612237268633,0.000955617173372243,0.00156528475086898,0.00069968915289878,0.0017351669335702,0.000615829860501898,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896786803634813,0.0006369851765769,0.000584235538349619,0.000916093718782453,0.000656803718397432,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107757338764521,0.00149303964320317,0.000519888285813581,0.000616612418520416,0.00031024155110269,0.000280115903914629,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407953195682796,0.00144085153016477,0.000648678879864061,0.000905752784295072,0.00135807475044393,0.00161867934729076,0.00138055829259985,0,0.000487623110567567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105575172939386,0.00186739588010455,0.000912595827179467,0.00157472594378027,0.00161842509325372,0.000641817202805772,0.000870126739620739,0.00095582089358826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626543732593797,0.000781228893266756,0.0013435490238527,0.000638776076477438,0,0.000488933053921512,0.00127970834100731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124799203711175,0.00043539369655714,0.00138800451724298,8.94720825137271e-06,0,0,0.00161136055289067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90566023805621e-05,0.000408712398327031,0.00101586452944801,0.00100308508501697,0.0022549981050268,0,0,0,0.000249508647076223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33997694763594e-05,0.000178722472243345,0.00205364200097576,0.00244711775872591,0.00151180912197168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125393459485828,3.26488579156136e-05,0.000828619148565056,0.000683916154030395,0.00147214236874643,0.00120219602148659,0,0,0,0
