V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000442103647036729,0.000428976511545671,0.000395303930962412,0.000346978341718918,0.000357689509198572,0.000324451223025762,0.000369436187228077,0.000414558440684629,0.000418198055891441,0.000441997861644076,0.000459448207304018,0.000467898837922447,0.000494515427068691,0.000530943797646122,0.000515299749814766,0.000507223813821162,0.000537304444466283,0.000411676379737301,0.000345589598462092,0.000316718227315398,0.000338484722199755,0.000335370664651372,0.000345190401546483,0.000343782360599239,0.000353288146825317,0.00038398382143191,0.000378919748102316,0.000427758542411602,0.000483446643518036,0.00044210673969457,0.000482073601215034,0.000455000945293777,0.000430088739616101,0.000431215180760569,0.000368769704204388,0.000351982615541515,0.000297302020924029,0.000296278205415531,0.000416581492177543,0.000461591454623832,0.000498344298648766,0.000470278762180398,0.000479140837330503,0.000410265054112379,0.000456105577699191,0.000355988680962326,0.000340319698539843,0.000285250904993741,0.000298307045056047,0.000246451348352727
0.000401732213951745,0.000448776170756454,0.000455685330246497,0.000406570288415688,0.000377369599126434,0.000368689646133311,0.000343598886067111,0.000359304265928214,0.000384161321314248,0.000479884417332467,0.000471583835144081,0.000470197713796956,0.000436712683692801,0.000536406735784725,0.000497984800660914,0.000501080084252484,0.000532525998655866,0.000467037710246427,0.000408922162657684,0.000305649654577542,0.000362917397617472,0.000385582127027885,0.000426033796354289,0.000472305529055077,0.000439500850890965,0.000456868196568048,0.000462219501865332,0.000433764256414467,0.000459247645857521,0.000447411412024994,0.000466265729693417,0.000509292398249196,0.000467538492342606,0.000410120500132661,0.000376619748128048,0.000355305141185803,0.000322534851576729,0.000344842886746213,0.000397409926947265,0.000457649670767816,0.000485292199451683,0.000481230398683961,0.000429607923401023,0.000440609448189399,0.000414614502659577,0.000400393192292168,0.000282796881142565,0.000319399414002404,0.000241870604937356,0.000247162321935441
0.000370541399526639,0.000442775055374373,0.000443636555359297,0.000463402379345164,0.000415961939330596,0.000392630039213644,0.000343536004473985,0.000403352783264212,0.000340732652756337,0.000445784511040249,0.000494931734594249,0.000480412009623131,0.000429737725025534,0.000576048727396546,0.000503443670535118,0.000513771285393585,0.000506751703832665,0.000459998034112862,0.000442615889346999,0.000450990044355496,0.000406332888248117,0.000414978993288163,0.00047633665121863,0.000526034150188577,0.000509735036187209,0.000505679824422364,0.000487013911010352,0.000507326696995239,0.000463603397090183,0.000486714091393517,0.000460081054399564,0.000385425141688621,0.00048458399682615,0.000444138327851954,0.000370612291146474,0.000361399561020146,0.000312700616321032,0.000389434140309907,0.000473613642814354,0.00052214372531671,0.000512165761258173,0.000502418576590298,0.000455650490642577,0.000448059517729961,0.000453263657664037,0.000392250586949454,0.000401656281219637,0.000285062723849483,0.000259825632168148,0.000196769098450112
0.000439728826095355,0.000455431370467434,0.000436323104372898,0.000476977713871638,0.000400337678445241,0.000449411131520004,0.000480039557842996,0.000421951696633737,0.000444185762156618,0.000440650893586969,0.000469677597621284,0.000509506561993161,0.000516389337417986,0.00053277851251721,0.000512272574494506,0.0004622408055317,0.000487000316607449,0.000486661557619963,0.000460895674357322,0.000456031892279757,0.000493793173460834,0.000461809653225327,0.000539457877293342,0.000512905137838859,0.000565467716508315,0.000569078193326992,0.000587010157981472,0.000560191832101386,0.000502152446250337,0.000450448655869996,0.00053299630518613,0.000453904075609544,0.000470933458412119,0.000425351391847257,0.000314450130628797,0.000333562788611576,0.000367459800071215,0.000468008444644426,0.000513524173696784,0.000532802692133361,0.000577551646360275,0.000534291141712592,0.000485938092949079,0.000453738691743812,0.000481235139640029,0.000482876476897515,0.000357512576179923,0.000286645882074647,0.000191621720093078,0.000248608942547261
0.000417842437354331,0.000435420950132982,0.000441619978440372,0.000451133851885912,0.000438334145640096,0.000416513601331913,0.000498990132497156,0.000397826748887937,0.000457115531193022,0.000405873218189456,0.000432405660325443,0.000463849522506381,0.000509569285682285,0.000533855028897505,0.000497050498257038,0.000465166347625409,0.000442009462987549,0.000523613791774005,0.000564588056552934,0.000462575090486773,0.000539385469653048,0.000558334984231107,0.000578757190164094,0.000566707390825205,0.000552443052517637,0.000664230910064719,0.000630384834205678,0.000575064671149355,0.00064208912343799,0.00053490210407474,0.000481657602952963,0.000414421055804498,0.00042382368103477,0.000332706421427363,0.000324813101326228,0.000314684625024726,0.000327957208691442,0.000399543154731048,0.000413040165320878,0.000484753908826731,0.000483446363673375,0.000542013708832758,0.000541800373852133,0.000505573848627365,0.000446025328439471,0.000441321432028282,0.000338866354011176,0.000246447582807744,0.000300020139562144,0.000298939771398597
0.000403501041921194,0.000453010250778144,0.000458410890266055,0.00050132373151766,0.000554271958595309,0.000519112171469919,0.000482968121266874,0.000529827937032791,0.000528152983461415,0.000450261763394344,0.000399530498698459,0.000455566761928826,0.00046410519774006,0.000483280353066641,0.000513920288779366,0.000506555284575056,0.000543021521999597,0.000564144191879463,0.000577952313640671,0.000490286327777501,0.000560151779579386,0.000623189869162141,0.000622732440649327,0.00058857966264975,0.000563370879628096,0.000610573214370426,0.000604263946090686,0.000597780997435879,0.000592186463375036,0.000559287429261421,0.000477178763550423,0.000502119373274995,0.000444031811166744,0.000365016307741763,0.000355988785427924,0.000308766175899157,0.000319654765345373,0.000313261358048936,0.00034475737097655,0.000475247993595501,0.000484138196911111,0.000559652276322445,0.000535021993415574,0.000554007223263512,0.000459082778654887,0.000411826942656722,0.000329042026597864,0.000279336674684965,0.000262937414991573,0.000251380224021386
0.000397363864564034,0.000451169104863877,0.000476228526352937,0.000524595190560003,0.000506479149152275,0.000580231472718339,0.0005388058720717,0.000518826948579605,0.000469898558881104,0.000475988948150534,0.000435168282760627,0.000457224159319621,0.000449730691178121,0.000486384360763759,0.000497308008712453,0.000503966386693222,0.00053973070224509,0.000562324625274992,0.000614758337727355,0.000604101743860753,0.000592322439301251,0.00059783170146243,0.000596537149760404,0.000646820625366393,0.000575884506300992,0.000527965863346049,0.000585512098156864,0.000630832396072711,0.000601866934893313,0.000608853027872498,0.000555558391663339,0.000559042469065293,0.000448980511053267,0.000374266339670292,0.000318992180964067,0.000288390840553842,0.000352509265076903,0.000364592636965816,0.000388638557792472,0.000496419196156659,0.000566493272228472,0.000572502461199641,0.000568540015874405,0.000535856787127395,0.000506863578111108,0.000449171860963192,0.000355817126822086,0.000224224184779465,0.000278410779516291,0.000247808123985493
0.000382390146552109,0.000440315523028813,0.000479657740446725,0.000477831192275771,0.000560011812886331,0.000523706794584919,0.000531994399117933,0.000525569885090462,0.000463243799245523,0.000494145755949501,0.000468823356793556,0.000474755117637796,0.000474939433196516,0.000506862600141257,0.000561238275902885,0.000620438315385037,0.000583738278199406,0.000570316314117209,0.000570524114633333,0.00059415949782575,0.000615303500133778,0.000556798699388968,0.000578092765839277,0.000590096968800382,0.000600486641217569,0.000550164503206427,0.000526649415302253,0.000604694833496288,0.000558097079144007,0.000560300339002588,0.000570699183481611,0.00058793039456219,0.000515991588919365,0.000381651842415015,0.000400802013108783,0.000357904961408575,0.000417623851989289,0.000480796525183754,0.000442346488091547,0.00056264050691156,0.000598856364160537,0.000550990111449706,0.0005369887110351,0.000465579517550973,0.000368959924132721,0.000406143148231381,0.000366137860390622,0.000285013831291315,0.000306255249839074,0.000278913803560313
0.000441974333057277,0.000425605990036124,0.000415039897446608,0.00049018462556681,0.000520725967520139,0.000504230337213802,0.000550328957158156,0.000537309355823504,0.000478863938210295,0.000538746130388863,0.000608152501440643,0.000547671072922504,0.000543645030803188,0.000609800373283368,0.000577341634376022,0.000634514171234683,0.000567906029188399,0.000620746140488656,0.000545737895068778,0.000584963522570193,0.000634189415637687,0.00055612226087876,0.000596444922084406,0.000631104679430191,0.000579486093416603,0.000557013204193513,0.00055868755072204,0.000584125453288891,0.000578579842431249,0.000582964748325656,0.000607707257368076,0.000584702976182802,0.000541494397590272,0.000465414821504583,0.000505219788458498,0.000420663711861919,0.000466854960235031,0.000463576894928658,0.000436943077749586,0.00045763160508182,0.000505087067715123,0.000539344427084119,0.000506159174103783,0.00041622518446446,0.000435085957380673,0.000395505701071081,0.000402663813986277,0.000364016339656629,0.000313748483234765,0.000264930581325897
0.000460363002976944,0.000404497908928002,0.000430515878080993,0.000462467210503469,0.000542445921028562,0.000497210130703899,0.000501966540002863,0.00048867514951448,0.000554091952054973,0.000610128977668543,0.000643292773981581,0.000603265721268698,0.0005861043815121,0.000596653445302419,0.000545747057337943,0.00065395963881828,0.000557380931721851,0.000545829944046758,0.000593523556477361,0.000528193698434161,0.000581996361765311,0.000608744808222438,0.000605436823476538,0.000638105401923474,0.000632408045511059,0.000547467688005415,0.000535967210352542,0.000565209605554866,0.000545224205669553,0.000483935056813895,0.000555704154441289,0.000555148699221068,0.000549839871476359,0.000575835963188942,0.000517458565174322,0.000484197446161253,0.000467009764613185,0.000443080732853692,0.000434066192386377,0.000462661010505069,0.00049706101302041,0.000517884538835424,0.00050316640186781,0.000445263823831232,0.000423333267952241,0.000351797478203697,0.000428423588631242,0.000368807684493964,0.00028995154498507,0.000252422061492805
0.000454553971628485,0.000441301113375663,0.000440414116940451,0.000461170483600119,0.000502328556315121,0.000529979549386811,0.000521521727367713,0.000568565780267968,0.000593225987801106,0.000612620400802102,0.000609693128519231,0.000578630201682949,0.000555063169916468,0.00055829571373982,0.000552097601109753,0.000609780842727472,0.000550850091979781,0.000566287119853022,0.000508088358428976,0.000515825892749781,0.000492290493253497,0.000566255912041668,0.000534308243159107,0.000586579237900715,0.000584884488599568,0.000556171015966836,0.000546386138938519,0.000458039610837921,0.000475636270284727,0.000484403620239985,0.000475063970093057,0.000545458405184316,0.0005948853653999,0.000495542677722034,0.000461037966392183,0.000507711045191461,0.000412163282919678,0.000358330572138093,0.000363941987998994,0.000363298847060405,0.000481566280115192,0.000493220042140731,0.000445068663275155,0.000487271724987318,0.000488231815988484,0.000415331411672569,0.000432573497972911,0.000403496358028191,0.000306075618490483,0.000234424709017039
0.000477339174978837,0.000472874524854404,0.000495818051226713,0.000417459419575884,0.000515768934111578,0.00051829570048144,0.00052729188565961,0.00056805260576778,0.000575817324487675,0.00059469997963918,0.000556785480271942,0.000593677109242878,0.000585958410026049,0.000540576396396115,0.000547430290091037,0.000560006345316593,0.00045509346136438,0.000477834200959267,0.000485552845260908,0.000484613362095629,0.000465691089537697,0.00048000985103964,0.00055092199039634,0.000612829068210516,0.000544712909446005,0.00056276329922085,0.000544199269518099,0.000496168698047355,0.000464863484491273,0.000475600348522565,0.000538638724388692,0.000545928769250872,0.000494521730358125,0.00050578899671072,0.00051551239020018,0.000392515173889121,0.000430922895065184,0.000360892914352231,0.000349983911333918,0.000325173436095674,0.000410138191862913,0.000349000846410724,0.000432834372002934,0.000471995071386931,0.000485383691789464,0.000433882865384113,0.000386711244373143,0.000347842552854224,0.000286756178437961,0.000217192866975422
0.000371431260905051,0.00039433972992584,0.000432329967085698,0.000519329889631306,0.000564454525981634,0.000575862146038132,0.000553588286182885,0.00058768146662029,0.000565792505929119,0.000574749731446828,0.000535187789162117,0.000527928896807544,0.000572073326712076,0.000603824602167411,0.000600005276910641,0.000506918933655502,0.000504538755886019,0.000477788611197767,0.000579260452194055,0.000557523186185245,0.000564734514134181,0.000523862820140679,0.000506117630095069,0.000552407917355814,0.000541144278432682,0.000524802317295625,0.000496838361172531,0.000505988073353568,0.000451679405329584,0.00049545234927698,0.000495256628550178,0.000582779602348181,0.00061288047182858,0.000542811692982946,0.000497282165575771,0.000396559962931354,0.000351550669362124,0.000380940391236356,0.000382073099767829,0.000330835752836114,0.000351405060092433,0.000404754658919109,0.000413816810567098,0.00040924558918101,0.000399379542092937,0.000450280383680551,0.000382760219397888,0.000334062857850504,0.000298662801864326,0.000247719680050444
0.000339725078176717,0.000393910345966905,0.000425688748137051,0.000476028825294168,0.00054466016463782,0.00057536982657026,0.000590834534711264,0.000552205657967716,0.000573990453116043,0.000564876744243705,0.000581135016540041,0.000617217678094248,0.000609473080868815,0.000580847336384875,0.000636014162107276,0.000585378887513293,0.000578071721577754,0.000552734031838702,0.000504828734741224,0.000578774276316555,0.000575834099584648,0.000526036221728348,0.00046103095347317,0.000530837780582816,0.000558122201067961,0.000550178751329552,0.00054739715019199,0.000489645370621119,0.00051392983473515,0.000487845225121187,0.000567268075253,0.000586842897533827,0.000599534855820793,0.000565628866717643,0.00045096869717413,0.00041907565597844,0.000349983484449307,0.000352279175118281,0.000320900505444319,0.000349054889064526,0.0003627353143413,0.000413734659791439,0.00042362300376465,0.000328087222216191,0.000329940781203909,0.00038865437180483,0.000339315967635255,0.000305435026200547,0.000294607058751562,0.000215787421461676
0.000375316043258883,0.000422269536950756,0.000399498780101605,0.000468182824617656,0.000563169941439921,0.000560040387020406,0.000585838553804032,0.000631395111176571,0.00061881133916063,0.000622782590047742,0.000692170217692812,0.000613908398851042,0.000624572432572978,0.000614874299341519,0.000683309012333393,0.000660349594255993,0.000601125946471539,0.000549282769795901,0.00056752111367252,0.00053056706104,0.000485844113949806,0.000448778833590052,0.000519433916538297,0.000533840621829131,0.000626127667184164,0.00063362803209932,0.000608562385739863,0.000530291143293952,0.000486745585406363,0.000542468300308578,0.000543810051681682,0.000546887053016236,0.000581581480404581,0.000526402081827609,0.000426239533214165,0.000352745709397173,0.000365311367158988,0.000311637182774904,0.00038024942562268,0.000376178206913411,0.000369674431627046,0.000385451633783723,0.000404329193860577,0.000346403926073834,0.000368248039908843,0.000380187455506853,0.000301302518682381,0.000299440172807978,0.000303757117073058,0.000201962507610186
0.000431440908955661,0.00043954411733598,0.000410644286256641,0.000469181121837443,0.000570074885595027,0.000526193583157098,0.000592880167671252,0.000655599937938027,0.000661781743167977,0.00068119606317699,0.000616415389202271,0.00071214038916757,0.000635303080642018,0.000578599570839005,0.00068715638770819,0.000680019495001672,0.000639029579623823,0.000608015042457695,0.000548476449913627,0.000542537379112872,0.000546758364795296,0.000481335085181946,0.000520344431266706,0.000591822263519938,0.000564696775953928,0.000573546249437393,0.00055124079029505,0.000539441174183086,0.000516189282325212,0.000526516961945961,0.000517826460958013,0.000578155304062096,0.000563301245885605,0.000499590850787207,0.000409999084897359,0.000351536945074256,0.000297285450009711,0.000309595067453469,0.00035711846634802,0.000341726748023826,0.000379612582337864,0.000377302802701508,0.000328876199906191,0.000372065125096323,0.000361822427417061,0.000339621152906237,0.000378313748296332,0.000287141345049418,0.000258404497401518,0.000212191753721
0.000398109016214227,0.000429827786630204,0.00043393602517596,0.000533870903087957,0.000501699016306478,0.000547654753781886,0.000565831324463415,0.00057726895955658,0.00064656215633188,0.000698211838998653,0.000671717033861611,0.000702454223323841,0.000639249888228636,0.000649894779857739,0.000687332820894403,0.000667759494498907,0.00066562078715404,0.000614583337720473,0.000575496186605494,0.000544159897561883,0.000539219922550419,0.000544250293995838,0.000580029624650213,0.000648790240961706,0.000599990346544736,0.000550580591198857,0.000523187610084172,0.000555808357589341,0.00052615176593735,0.000471024567731878,0.000476896861071196,0.000522247221067587,0.000425051249764722,0.000403166342570548,0.000425198983594029,0.000357722156636095,0.000286431885654702,0.000261070288987586,0.000301660406469202,0.00032292229633416,0.000325767414503367,0.000364932116035475,0.000386463125305301,0.000391818762538252,0.000377536037166585,0.000323878229766654,0.000268931595148792,0.000336397229779183,0.000304661754100161,0.000264303829161363
