V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000358700954038944,0.000350811549864684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542815469968291,0,0.000271375268300645,0,0,0,0,0,0,0,0,0,0,0.000307739088943863,0.000361916352220555
0,0.000800465521716062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189319119408369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513111985061352,0.000571790513808417,0,0,0,0,0,0,0,0,0,0,0,0
0.000126906049219588,0.000378050025380099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338576712301445,0.00122935512558186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000393745846580107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861335065780437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.17239389114576e-05,0,0,0,0,0,0,0,1.8977983786513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218562480815187,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115973172355055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160645556842691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124678127218366,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364381948649198,0.00152758294136099,0.00167466796333605,0.00142771005600485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3436458261546e-05,0.000460751574844512,0,0,0,0,0,0,0,0.000442226431721941,0.00217137977392458,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606619841642872,0,0,0,0,0,0,0.00089920214322605,7.1529883390089e-05,0,0
0.00016282872655026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793643986220079,0,0,0,0,0,0,0.000454640402042149,0.000547964150196423,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000284854428555924,0.000702417574207064,0.000542250527558235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000389736847586715,0.00135175253297353,0.00198923296748713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249989818617974,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000575901203140511,0.00171877280853151,0.00155298707024629,0.000426063508483533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189169537753995,0.00155939104857253,0.000309481331261729,0.00182690060423644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000562854808630709,0.00305982454048524,0.00136260934697192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134035792406806,0.0010688646384518,0.00116995938115939,0,0.000113656661186988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499637308796721,0,0,0,0,0,0.0006880132527352,0,0,0,0,0,0
0.00108964367300857,0.00176503911868711,0.00151411216347368,0.00131464377055202,0.000370052235008392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461979538059731,0.000412890113124277,0,0,0,0,0,0,0,0
0.000963698868355848,0.000620072234719962,0.000659436417837867,0,0.000497829810097376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205182169066849,0,0,0,0,0,0,0,0,0
5.05196309463718e-05,0.0012496710893103,0.000576005847320698,0.000157725266088358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460315013724089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142020884113816,0.00115872956067937,0.0019278107544685,0.000627228996186235,0.00198312412338471,0.000929399709058778,0.00186020720480087,0.000796566202005827,0,0,0,0,0,0,0,0,0,0,0.000248475066805041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190713109674036,0.000291403380974877,0.000299289553826911,0.00300285264828767,0.00405772830702238,0.00306678707505862,0.000398412717015575,0.000952655952039141,0,0.000621156731152809,0.00189275342980781,0,0,0,0,0,0,0,0.000420280445443613,0,0,0,0,0,0,0,0,0,0.000347049961751582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00382161026511239,0.00436383933695107,0.00107935829349578,0.0030475746284426,0,2.97541451942401e-05,0.000447603764675944,0.00106549601193568,0,0,0.000506496089375893,0,0,0,0.000220975949875887,0.00058086361951604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11359044832823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00202888840702231,0.00138952698138213,0.00361586169271479,0.00370811663690109,0.00322116632546097,0.00240988115375553,0.00112494789761938,0.00073035917954359,0.00139877535663882,0.00142602355447113,0.00148904148902674,0.000126997237428225,0.000722422305075129,0.000322833039250889,0.000795646150665656,0.000991498950730179,0,0.000811338095325588,0.000154205638227225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222910676294731,0.00268937396400837,0.00322627799315231,0.00230304413797621,0.0024127492575163,0.00167844996119703,0.00164206261744894,0.000126392385204636,0,0.000575730798537007,0.0013035399383423,0.000975241795832594,0,0,0.00020490547932888,0,0.000662129970179204,0,0,0.000984188710562033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00423301426438897,0.00202229937493967,0.00316972577297099,0.00307267389986405,0.00268769065542108,0.000838512413654561,0.000536653288898636,0,0.000354107877003635,0,0.000969562379898479,0.00151706349638653,0,0.000410584300071471,0,0.000212329324416125,0.000401748473255141,0.00072035331881835,0,0.000232423200438073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0024410105171718,0.00328440113519641,0.00275074390611952,0.00291962262637677,0.00258959443016964,0.00062493682867356,0.00253644982635123,0,0,0,0,0,0,0,0,0,0.000497422356579235,0.00341002050933929,0.00150048515596316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219720864756531,0.00147445888583817,0.00202712916608055,0.00203620968013395,0.00278127099942343,0.00163388748364149,0,0,0,0,0,0,0,0,0,0,0.000437224115285019,0.001267101697434,0.00252759790009664,0.00106979819143873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00486462206015702,0.00242794234318941,0.0027878490972879,0.00325925563680544,0.00365408706141824,0.00212764531982017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063797778093387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00302983089098191,0.00103944813970519,0.00384086954867052,0.00305469262905838,0.00286013353320551,0.00142326451019561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136308756410698,0.00136505271401359,0.00240016170965622,0.00193255110036938,0.000553582801087011,0.00106981649171875,7.72181894828191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199674567770775,0.000946828997340545,0.00138974160735203,0.00184876215028139,0.000687236929951076,0.00137728021140181,7.75653513490229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279757158582091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144424456055389,0.00064440194262886,0.000651805994069961,0.00103858839500622,0.00160058562073727,0.00127538999178683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881423670333565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10550388242528e-06,0,0,0,0,0,0,0
