V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000630611674117219,0.000659350682611222,0.00063135389077365,0.000652113386987045,0.000590191133682013,0.000639646600071285,0.000781216166113098,0.000805302840376439,0.000513116969150318,0.000439163168585324,0.000353607593433816,0.000101575400592856,0,0,0,0,0,0,0,0,0,0,0.00027282009974633,0.000442060473667675,0.000432009356665475,0.000964030234276304,0.000841477845073344,0.000807774711885168,0.000681541235148983,0.000417749674209043,0.000434293112576046,0.000451652067359973,0.000554201656515891,0.001012426606392,0.00104361885935056,0.00122789069401447,0.00140907046858594,0.000903065578668626,0.000939007244646279,0.00111778790709406,0.000885636668004151,0.000785213285061323,0.000509892456914528,0.000770870171358095,0.000711160712286878,0.000674391696624631,0.000872474597199544,0.00057720796282508,0.000718303281596877,0.000692769907833952
0.000364160560499687,0.000384821975838935,0.000452847610491882,0.000422168392365002,0.00037767032699701,0.000433798313386951,0.000474314389229745,0.000775001830301839,0.000604232835292583,0.000463341515903349,0.000487298769004611,0.000110901137410124,0.000130661396797785,0,0,0,0,0,0,0,0,0.000193414846639994,0.000530423736123608,0.000610679892335444,0.000701037062421053,0.00102854135745015,0.00125949536668668,0.00091953417196837,0.000922643212238535,0.000533052742529552,0.000743039115532824,0.000585330307907035,0.000827713872843155,0.00105143675783326,0.00115299724881414,0.00127770319433213,0.00109992068140439,0.00105425612631341,0.000954409820789534,0.000825805236361832,0.000906604308974895,0.000891020718382405,0.000696913608645713,0.000611358532024712,0.000853528534899733,0.00066241913554498,0.000861133758404978,0.000484287883425896,0.000608568319952341,0.000782152248884173
0.000632764732669585,0.000482387809687155,0.000252712120487503,0.000421042107632242,0.000504180470972957,0.000331523181505912,0.000117699010358193,0.000252733573104036,0.000264598044441688,0.00063262537703032,0.000558240513729154,0.00014116918372619,6.55657481448914e-05,0,0,0,0,0,0,0.000180799860726014,0.000203889986351944,0.000264239260254561,0.000443593762746408,0.00046342375965517,0.000566443855689345,0.000937848192638522,0.000974152329267733,0.000906812200797172,0.000975979731220998,0.000843613852798348,0.00103474830886764,0.00109849911143557,0.00112421010872991,0.00118792822156642,0.00129173345344207,0.0011212981544608,0.00123883246271218,0.0012492207532524,0.00115581519022651,0.000990259850766865,0.0010255462411771,0.000825573136835253,0.000766563461433885,0.000625048481612497,0.000446069404824308,0.000562414272059338,0.00059450341752055,0.00065562665517379,0.000574452381404779,0.000694967164374223
0.00057639480137057,0.000744647939402452,0.000574383586219298,0.000653855901922716,0.000501542326436604,0.000133911255098587,0.000227050394030244,0.000243841964055954,0.000123104279117627,0.000249047726679626,0.000345704291272942,0.000121490350200549,0,0,0,0,0,0,0,0.000150386787765373,0.000452890183275994,0.000227766077860028,0.000604102552950826,0.0007051868055674,0.000576739073957468,0.00109262740888527,0.00119126765202897,0.00112110914611059,0.00111726281539868,0.000931789968190109,0.00134561483563523,0.00146838815922524,0.0014999045292521,0.00143540977510849,0.00130441808792387,0.00128344391388777,0.00123523413867548,0.00134098076619898,0.00145595338850267,0.0013227584550883,0.000967772775560921,0.00106651473537004,0.00105403448672615,0.000861604779303129,0.000602827413152756,0.000480659028809839,0.00063507062006496,0.000641965721881175,0.000675215318774678,0.000697148117388436
0.000710301300251518,0.000595853145259054,0.000756335649541097,0.000508460654900475,0.000291590263408255,1.68362060590963e-05,3.22453810318486e-06,0,0,0.000157462926527614,0.000221812922946189,0.000231556454979783,0,0,0,0,0,0,0,6.037168590494e-06,0.000335126750651909,0.000502423865060809,0.000655676267045292,0.0010410234600954,0.00102013040387794,0.0010264162636748,0.00116961346373723,0.00113062825982595,0.00113990089372719,0.0012248822921321,0.0014344281886234,0.00136622232476802,0.00149690782076925,0.00131373639812319,0.00115926064217322,0.00129689233391116,0.00151614808457487,0.00162974390978794,0.00156594245548122,0.00131472318170349,0.00150830133993755,0.00130541643561727,0.00124706743629838,0.00086218433515117,0.000582421477982912,0.000479528719884735,0.000656305481954368,0.000749225114978941,0.000684295458157516,0.000553764573146573
0.000668252844453166,0.000531342512705784,0.000588214663795964,0.000572448548613963,0.000145208921258624,0,0,0,0,2.16046156548561e-05,0,0.000100069194125071,0,0,0,0,0,0,0,6.00015111461528e-05,0.000350892729063527,0.000492343480052113,0.000556659707539887,0.000820038256469244,0.00100521341253778,0.00110813316922067,0.00102959720293954,0.0011966590158413,0.00118447642154223,0.00121056105489837,0.0011072065800613,0.00128389825554316,0.00116409458609085,0.00103454772855969,0.0011216528991122,0.00132445242212968,0.00163714961472145,0.00172931109760016,0.00189742887684291,0.00136088905977262,0.00143567692560853,0.00144218545054117,0.00124856443841948,0.000882043502315551,0.000635422680263062,0.000503009957480352,0.000600407667664336,0.000677152614551482,0.000878436582798938,0.000507083385682111
0.000545368170482947,0.000373401778421421,0.000372444070807879,0.000176499241329883,0,0,0,0,0,0.000109921402205143,0.000278783956139184,0.000320839108709815,0.000281121946296204,0.000112162194510371,1.08824500534205e-06,0,0,0,0,0,8.07553240496961e-05,0.000391215259990401,0.000655962496484561,0.000819365306542039,0.000919536632996837,0.000938357565832387,0.00110080868786924,0.00112736945690137,0.00105393633921751,0.00111036913327163,0.00102359092337372,0.00110789449694701,0.000956023320167219,0.00111798346269555,0.00112700095913726,0.00132766430622999,0.00167238344252406,0.00185432121544904,0.00168857090333148,0.00127508424864812,0.00140844055874036,0.00124232381060402,0.00134268035520446,0.00121754982407279,0.000971040756755552,0.000882661381022564,0.000699733578653394,0.000773610859019163,0.000535980674667883,0.000617789733480519
0.000283728138457534,0.000144286761542676,3.71874926163321e-05,0,0,0,0,0,0,0.000137051356132144,8.16788530292952e-05,0.000333274778920866,0.000342955013913017,0.000102858547557294,0.000104835840865562,0,0,0,0,0,0,0.000469311034958598,0.000673599270641351,0.000615665134134719,0.000762988655162354,0.000884250515343949,0.000771976670913032,0.00102351727003244,0.00102896617148463,0.0012249024903893,0.00110100905931036,0.000879828419369133,0.00103381141222272,0.00121609219234699,0.00102299169283634,0.00145118465267849,0.00171816536799363,0.00170458471696005,0.00142569050813512,0.00162791381683622,0.00135544002225249,0.00125351418191959,0.0012880868069655,0.00116741451099545,0.00104786903592599,0.00105515503645832,0.000708487351282779,0.000712648667907411,0.000726764984292265,0.000888011465122474
0.000266555482225,7.6326967604195e-05,0,0,0,0,0,0,0,0,0,0.000361473788364336,0.000414297810334604,6.10158182497877e-05,0,0,0,0,0,0,0,0.000307276612003058,0.000396221185465079,0.000696692996890053,0.000687904058712751,0.000669763866091379,0.000733213606899711,0.00076845030213068,0.00113414633254988,0.00107134189281394,0.000852714315436743,0.000859835826890114,0.00115590518169471,0.00119364436447354,0.0010902778538462,0.00128925534587506,0.00151050166935852,0.00141782608341618,0.00165673155945564,0.00151782862591407,0.00139922726805952,0.0012021216764697,0.0011952275152638,0.00131529283048355,0.00106688431823196,0.000744785774329169,0.000719413764867285,0.00063003511484894,0.000803801447935947,0.000939334231585815
0.000105499195496649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63099822493034e-07,0.000294148283494676,0.000304408611309168,0.000414630126795314,0.000657905472224842,0.000626157284557943,0.000794613981618787,0.000997039292356723,0.00107109437608223,0.00102151761442156,0.000788236146005602,0.00102724841213427,0.00100922264918197,0.00090618250410331,0.00108295663314561,0.00131549791329062,0.00144507034165329,0.00130098596049853,0.00143371637529946,0.00132319879722048,0.00109607285795292,0.000961963337463371,0.00113206285046233,0.00101356180285011,0.000817876232748445,0.000760433053771877,0.000692909283850855,0.00109771971894205,0.00084784439108565
0.000299099874188432,0.000152106345250293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149135773738157,0.000263961187202326,0.000216631774351659,0.000549104048908006,0.000672079326225669,0.000560114275719403,0.000892334054508847,0.00110442422480624,0.000962285597300382,0.00108492509314479,0.000961131982353228,0.000938458937905919,0.000913178167530818,0.000874759981904243,0.00117253093619534,0.00130199060126857,0.00123060424412991,0.00132008745277156,0.00141572845537697,0.00124336867295903,0.00101384953421754,0.000985646573028436,0.000981193604605162,0.000952902671374451,0.000909715638661032,0.000883805788096932,0.000892660151289698,0.000861998761778099
0.000198808725156011,0.000110909242928777,0,0,0,0,0,0,9.03818367591419e-05,2.65436849213479e-05,0,0,0,0,0,0,0,0,0,0,0,0.000239331143317831,0.000317287638414156,0.00024947616129132,0.000217027339679164,0.000555973951568195,0.000559747962233953,0.000527495528306571,0.000572071960554741,0.00104400789304876,0.000979738318241688,0.000889366634594406,0.000894276766015863,0.000877793293036813,0.000825444841399034,0.00073871266380405,0.00102800155208697,0.00106872099580731,0.00107423371253439,0.00118759396840171,0.00126123166770502,0.00109934567272069,0.00118340420334392,0.000879984204883327,0.00109198732871389,0.00108628567411811,0.000883853967971567,0.000786816324333718,0.000924757292915088,0.000700028924954664
0.000121644711604377,6.78684881453472e-05,0,0,0,0,0,0,0.000164643780171335,0,0,9.83918541141475e-05,0,0,0,0,0,0,0,0,0,0.000143315331190057,0.000357568057566324,0.000424407592421882,0.000285623261313186,0.00047141299138248,0.000130487026028082,0.000473859590517232,0.000558656952201783,0.000670128427748766,0.000756756381330754,0.000840943605333199,0.00104490479883831,0.000932924860251365,0.000758999176663282,0.000880743343149328,0.000933435730276228,0.00112017636658194,0.00112238081462232,0.00131085762688141,0.00124710359907951,0.00129744723968138,0.00127998717031698,0.00106426566775796,0.000943188374906211,0.000874758419552687,0.000998253852460113,0.00101781875633784,0.000801883900404906,0.000860550515289968
0.000256779738359867,0.000212574158640755,0,3.05634924488767e-06,0,0,0,0,4.14371265008969e-06,0,0,2.93891791671347e-05,0,0,9.80920637678088e-06,1.58305983331792e-05,0,0,0,0,0,0.000301746277722464,0,4.52925067640059e-05,0.000277865102219131,0.000143237680549554,0.000171435502330897,0.00019666625497402,0.000445062441669413,0.000704037009251154,0.000655823984841084,0.000794515630031556,0.000973188262024712,0.00108873806861797,0.00081383843711396,0.00082342417203616,0.000845481341903916,0.00092375674729333,0.00102078692832843,0.00113631292661596,0.00104119279828414,0.00118610552815236,0.00117427189143997,0.00127927555194044,0.0010894060976713,0.00089462642915506,0.000834814270418688,0.000921809239355904,0.000820837275913407,0.000674487527860574
0.000373509082326513,0.000218633364252444,0.000199075484481852,7.92730123472434e-05,5.16820742953352e-05,6.63965487092511e-05,4.39562236251438e-05,0.000163040058475099,5.28051147870288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51809563886493e-05,0.000117365630574223,0.00022655943229764,8.10576895394343e-05,0.000153209202157184,0,0.000623893105830019,0.000765927036669284,0.00103336253972758,0.000968149835312477,0.00105730658095261,0.000979964044287271,0.000861508111184536,0.000742319788540013,0.000712625120824862,0.000888202470002505,0.00116975618996107,0.000964833879429847,0.00109899750997075,0.00105436641671577,0.000980315402174792,0.00127056162821543,0.00124626608022401,0.00100063142607721,0.00104121939957241,0.000876516638000599,0.000857374635354305,0.000790230175991181
0.000340319922669028,0.00034677028255811,0.000244863575075754,7.11707273066891e-05,0,0.000335175224561287,0.000300756334551178,0.000170669261950026,0.000103396443392529,2.24862698948893e-05,1.01225811546378e-06,0,0,0,0,0,0,0,0,0.000105296099236935,0,0,0,7.30345437510769e-05,0.000271995978702557,0.000183821628980191,0.000143988678050867,6.89067812573146e-05,0.000488901296733675,0.000832752967241222,0.00103201590401889,0.000905070689397276,0.00102692982343398,0.00120898795067934,0.00115488538165712,0.000742986939595179,0.000828855197430091,0.000801805642367147,0.000955531332648087,0.000923110785536186,0.000999027160005302,0.000849405957344911,0.000968457641350407,0.00125381711187597,0.00113101787428982,0.00104961915816777,0.000836909644373766,0.000921528481087742,0.000870770148350649,0.0010681509733365
