V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.0011488342933389,0,0,0,0,0,0,0,0,0,0,0,0,0.00024818629680491,0,0,0.000346159353619562,0,0,0,0,0.000146795363187356,0,0,0.00144343204036279,0.000803271713774409,0.00127887989850629,0,0.00220119738734456,0.00386092668406728,0.00540908788962634,0.00660137989150749,0.00284154871997927,0.00126402555423281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.73498245562481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014555215294704,0,0,0,4.08262508070172e-05,0,0.001113224818063,0.00196366042758784,0.000524872222548576,0.00170082101575599,0.0021196946826333,0.00355121655681333,0.00500498391220361,0.00446426521754546,0.00345833334645303,0.00117899524067899,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000855555861491379,0,0,0.00108404114948949,0.00030798003620647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109536586150113,0.00281244106091655,0.00246944463273371,0.000584098463865659,0.00124210277845016,0.00267280138711396,0.00364880736833549,0.00381727641023004,0.00250425966207274,0.00354957276985261,0.00208352271364038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00179228595246588,0.00228790383543305,0.000683160082345005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110193955928803,0,0,0.000956959529958751,0.0011939718530863,0.000472299786210056,0.00352461138606389,0.00133545290942361,0.00228634426649073,0.00293302409803568,0.00155886585637109,0.000766524169771384,0,0.0027520466203654,0.00159325400878719,0.000143985320860792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000676381773351343,0.00109612214705131,4.21444796331464e-05,0.00153543256267891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041745166336603,0.000483037225549138,0,0.000698420530587456,0.00273376492238909,0.00335696948698557,0.00186517654702602,0.00131565412553123,3.90316742356052e-06,0.000219573212428018,0.000599879817765865,0.00133598824440388,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000466439808219743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201297765402044,0.0020236035735393,0.00216141039427018,0.00163057749647339,0,0,0.000587379962226643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000108614754874937,0,0.000376115339105019,0,0.000138128047126433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114864211663517,0,0,0,0,0,0,0.0018444212452212,0.00131978791019654,0,0,0,0.000774757589462754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000401819384903513,0,0,0.00114482108240668,0.000379891379767702,3.83156312644303e-05,0,0,0,0,0,0,0,0,0,0,0.000870476948337352,2.48651861101477e-05,0,0,0.000490131222880451,0.000291323893908358,0.000276790580634988,0,0,0,0,0,0,0.000174507638399867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398169680375993,0,0,0,0
0.000668037714992792,0.00163157786823656,0.00296152592320103,0.00161548979506052,0,0.000630426813656672,0,0,0,0,0,0,0,0,0,0,0.000875701478327097,0.0020653388847908,0.00188721955258584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213269602748656,0,0,0
0.00155167015970778,0.00138180183516578,0.00163900978598129,0.000698129346888037,0,0,0,0,0,0,0,0,0,0,0,0,0.000341546852466386,0.000680376812820753,0.000168856585642422,0.000633954856799135,0.00171136466555777,0.000246822710856973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144992957167409,0,0,0,0,0,0,0,0
0.00192286013356465,0.00217655512698595,0.0023509126800783,0.000727469073695792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998305408875035,0.000630102863387535,0.00194984169150392,0.000298538021921036,0,0,0.000503295466587423,0,0,0,0,0,0,0,0.000154769037705103,9.02387827552941e-07,0,0,0,0,0.000371418887626278,0.000294534972622546,0,0,0,0.000231559609223878,0.000168805679542639,0,0,0,0,0,0
0.00350902559026071,0.00204261239781743,0.00149308344628151,0.00130774932903782,0,0,0,0,0,0,0,0,0,0,0,0.000290120673946926,0,0,0,0,0,0,0.000846906033804738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321879400247379,0,0.000455724720481381,0.00125112058702971,0.0012552934876927,0,0,0,0,0
0.0041130888046319,0.00396633395377342,0.00310508520235832,0.0021965192056599,0.000457451293600351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583639325916736,0,0,0,0,0,0,0,0,0,0.000557832470615718,0,0,0,0,0,0,0,0,0.00049913813698191,0.000661435087471836,0.00123577059186435,0,0,0,0,0.00134742321836493,0.00132764367203082
0.00385696131572992,0.00264766320508785,0.00166240026535045,0.00144629121368575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790771720703372,0.000177554043597333,0.00139302094661033,0.000652966435371428,0,0,0,0,0,0,0.000350200120370579,0.000310683311841739,0.00156630822808144,0.000371152818729316,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000714279458927137,0,0.000599474219877633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188351405071931,0,0,0,0,0,0,0,0,0.0014156767776673,0.000905603140457207,0.00217035190567211,0.00127275968446013,0.000359286887533247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142477785652816,0.000952879398885523,0.00273489887279025,0.00118517508494912,0,0,0,0,0,0,0,0,0,0,0.000540181960661884,0,0
0.000469736471550486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0608687802358e-06,0,0,0,0,0.00226400335279573,0.000596450070202874,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000874131871673926,0,0,0,0,0,0,0,0.000497826421537376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564825433875016,0.000867003720851782,0,0,0,0.00106956727742151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411416068369186
0.00116593413756238,0,0,0,0,0,0,0,8.52446439707969e-05,0,0,0,0,0,0,0,0,0,0,0,3.07073603257103e-05,0,0,0,0,0,0,0,0,0.000303044635051324,0.000832744078708303,0,0.000894670789156186,0,0.000336663191333932,0.000510150984171659,0,0,0,0,0,0,0,0,0,0,0,0,0.000292566886774154,0.000244837799724552
0,0,0,0,0,0,0,3.43175638570159e-05,0.000521733811785922,0,0,0,0,0,0,0,0,0,0,0,0.00041423846983449,0.00132435522127363,0.00072489584444586,0,0,0,0,0,0,0,0.000816001701246434,0,0.000482204266297272,0.00132871304624875,0,6.13593099405671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00131146094274271,0.00110934958450515
0.000780547099108413,0,0,0,0,0,0,0.000824474297048295,0.000702581397543813,0.000910548933783536,0,0,0,0,0,0,0,0,0.00012342262976338,0.00060310789241205,0,0.000913488891165318,0,0,0,0,0,0,0,0,0,0.00015955117693019,0.00133187411427213,0.00155447338000628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581015930068373,0.000652920553376098
0,0.000751009738120619,0,0,0,0.000152215789409335,0.00105277895612334,0.000394504257404172,0.000547809588689049,0.000563239973745901,0,0,0,0,0,0,0,0,0,0,0,0.000558545356631913,0.000825866110115112,0.000147528974323482,0,0,0,0,0.000307275188862649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000343207027580452,0.00147912737448407,0.000182787881367701,0,0,0,0.000149620299405701,0.000412826138254238,0.00097959973182535,2.2553522260755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000864889579526432,0.000804653866572211,0.000603773116770761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000548413564750705,0.000490921198034276,0,0,0.000974342112581365,0.000337292228043634,0.000908109735622668,0,0,0,0,0.000274998280435918,0,0,0,0,0,0,0,0,0,0.000662617763052919,0.00257085083394188,0.000282898697947955,0.0014705160095832,0,0,0.0002554493855395,0,0,6.76270912615171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191449092186249,0,0.000359880742793666,0.000481571032044005,0.00221801156462059,0.00260158866294292,0.000608593238452966,0.000472248386624957,0.000881664297985388,0,0,0.00131049300645576,0.00139775973853249,0.000102819391612353,0,0,0,0,0.000376704326122636,0,0,0.00108125303366927,0.0021410776480811,0.000769282520269972,0.00168856266944237,0,0.000608602543041949,0,0.000599723993186502,0,0.00128864423246465,0.00157552810535933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119581916376647,0,0.000533643625577265,0.0010251810076328,0.000898031308686022,0.0013460385215642,0.00177724641736771,0.000845676654723813,0.000710213635778024,4.56992427718856e-05,0.000802905949304464,0.000568163540712325,0.00164091255860083,0.000204053047241384,0,0,0,0,0,0.00111346115325152,0.00113041676700707,0.00360515662476414,0.00150167962375169,0.00164196659940299,0.00191535404188735,0.00143651351349055,0.000813568901425735,0,0.000505016971968182,0.000564534224670694,0.00144550048867253,0.00126255238928529,0.00112653136515177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000219986890637208,0,0.000286101082394502,0.000389242569839695,0.000707229154014336,0.00169572578781509,0.00210659923658487,0.00252290340123823,0.00217678007039867,0.00244824213452951,0,0.000916677020660594,0.00209528450292374,0.00043965838874186,0,0,0,0,0,0,0.00125456643366428,0.00165198960212915,0.00276813396098995,0.00118965541039561,0.000342206755757352,0.000739305267775183,0.000967808859638032,0.00105471885442817,0,0.000521042924521685,0.00171603265094583,0.00117855767201968,0.00298557695883713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.67047244776726e-05,0,0,0.000447469309347527,0.00155270722941052,0.00184417468547629,0.00438038275605647,0.00287991428801793,0.00294085077373775,0.00295535333583252,0.00239624056641327,0.000653063583805682,0,0,0,0,0,0,0,0.000447858057946642,0.00146696068515698,0.00140584674396893,0.000940318108494362,0.000921287962658076,0.00124869323685852,0.00141450042514496,0.00195805229779392,0.00147519625213154,0.000697316936268929,0.00205815762522892,0.00242349925424362,0.00174550650741159,2.528076028233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00052673503676668,0.00021859173827165,0.000163823540456909,0.00225831523140614,0.00390761116491861,0.00368852178145329,0.00287343843250616,0.00261113914491346,0.000219428460862332,7.08090185407339e-05,0,0,0,0,0,0,0.000496022956070388,0.000923941968447934,0.00228865529452132,0.000330972972733602,0,0,0.000867602027424705,0.00236710475716287,0.00259625810307578,0.00162629055952348,0.00138228293710303,0.00178155191696357,0.000760273972423847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000955190999176134,0.00428079948189486,0.00574599594560599,0.00606601536790227,0.00452407015593085,0.00250643235514887,0.00152929799378632,0.00166586412305815,0.000744312223207731,0,0,0,0,0,0.000671643657609063,0.00104253827902812,0.000298112433413891,0,0.00085436545423134,0.000962208717697741,0.00145287487931947,0.00296505079729498,0.00283122480316484,0.00331811242290218,0.00260396676438237,0.00115801827378608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00182105851452465,0.0043614094191719,0.00518666074048107,0.00571454247370794,0.00385392316889937,0.00402467833509392,0.00160760780510302,0.00244287106382731,0.00328738167293456,0,0,0,0,0.000282894637047484,0,0.00177553966841733,0.0023040255622465,0.00117261154632032,0.00172907952634634,0.00182078167282155,0.000964584690216776,0.00168172704327535,0.00194037067220776,0.00273464849897138,0.00228623132803303,0.00279690200967296,0.00184596565103775,0,0,0,0,0,0,0,0,0,0,0,0.000246379872032407,0,0,0,0,0
0,0,0,0,0,0,0.00106366462649602,0.00249598338082463,0.0058265521802738,0.00574134387853812,0.00489117365094996,0.0043677041547845,0.00248833467969029,0.00198054390476962,0.000882515326764874,0,0.00138240499860163,0,0,0,0,0.00219537269154077,0.00326987242086515,0.00296585668270038,0.00269415451253975,0.00247232492285379,0.00300407270992891,0.00439470726895184,0.00272619743942587,0.0013262839480376,0.00170370782139619,0.00300362719424449,0.00174346570425202,0.0017493485622403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.87317153816004e-05,0.00190646301221734,0.00135144373267623,0.00388350801515743,0.00525665689901191,0.00360278220336489,0.000974680850633614,0.000477855147928962,0.000105855125746304,0,4.75903184980618e-05,0,0,0,0,0.00102338015054388,0.00191462490628565,0.00196251216743459,0.0014673447575847,0.00213929934137948,0.001535873123736,0.00409481730676507,0.00302815938820271,0.00218382795748839,0.000800153531501103,0.0013674772845807,0.00151442093385369,0.000361400691492942,0.000933248359238314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00100964260157695,0.00189700525820332,0.00379838137452266,0.00263220929137288,0.00113050163109926,0,0,0,0,0,0,0,0.000682915044908928,0.00153570556467953,0.00204070246336383,0.00145932408349781,0.00214364958490008,0.000500741073881359,0.001984764516033,0.00316116902016868,0.00304656336338781,0.00236429243220688,0,0,0.000434877930851274,0.00132909471066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000803515425753175,7.26982644705052e-05,0.000639988201101842,0.00207923292703028,0.00344376582505522,0.00229987441345867,0.000809064318743764,0.00142130700908391,0.000764535115476409,0.000859385416004816,0,0,0,0,0.000322035267004191,0.00311211092844883,0.00213068805772251,0.00111336220294345,0.00284532579032377,0.00122741072212486,0.00229072729524481,0.00263738547038986,0.00231004258999515,0.000383588916636411,0,0.000718406719680435,0,2.26327076890747e-05,0,0.000286053912413469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000435039313509191,0.000943721366719796,0.00116824616742669,0.00117819288830894,0.00117226425141372,0.0012916214202424,0.00187028530017582,0.00120689419463123,0.00156709960305095,0,0,0,0,0,0.00218126436974897,0.00145430848142738,0.000899172523669315,0.00047181869856292,0.00250221253951433,0.00166749052196237,0.0022827812966092,0.00310578624193513,0.0021560273458701,0.00155743463409802,0.00145575432785978,0.00144108444203413,0.000699558756577847,0,2.40589257955001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66284101373426e-05,0,0,0,0,0,0,0.000749437058832095,0.000877837581901732,0.00108997457933062,0.00147373188463534,0,0.000154393584343678,0,0,0.000349695913941977,0,0,0,0,0,0,0.000497063430123324,0.000207182249313989,0,0.00215461252243872,0.00264556433268182,0.00207570880061564,0.00122392542560843,0.00220920719711692,0.00149132334767344,0.000651792328669251,0.000520806740469378,0.000837105819281501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131997021141953,2.82798433441527e-05,0,0,0,0,0.000793269538658405,0.000573274502405414,0.00149876487016996,0.000339751224820977,0.00118526553979801,0,0,0,0,0.00078707322383774,9.63667613367339e-05,0,0,0,0.000537545469378417,0,0,0,0,0.001463655519438,0.00113455185115665,0.000451112129423489,0.00157773298409322,0.00129030673255664,0,2.17034944160561e-05,0.00129741574902072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141247893315361,0,0,0.000563869633302254,0.00175165879736361,0.00077494812906194,0.00120130800703612,0.000922528431449712,0.00177973185177295,0.00129315561048912,0.00137345184310157,0.00127344277661923,0.000706652096606788,0,0,0.000242384562755898,0.00079363239234934,0.000141163990207749,0.000781813865959194,0.000375547789008824,0.000550278231069706,0,0.00114331589038763,4.29145293295509e-05,0,0,0,0,0,0.000640272680250346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000888398596603502,0.000226098447855606,0,0.00104056983079468,0,0.00134444276437391,0.00107296963384396,0.00106830043305685,0.00146776997356029,0.00122512589089718,0.0022976753232752,0.0012182156355792,0.000864946350949466,0,0,0.00133294334461756,0.00212589309974509,0.000950969978639935,0.00336822433681698,0.00195039152324308,0.00232717203999495,0.000429934964796567,0,0,0,0,0,0,0,0,0,0,0,0,0.000200392253876694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
