V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000115339930819648,0.00017777446219499,0.000113540998034068,0,2.00121524854005e-05,0,0.000163163180690399,0.00025261247441712,1.41149502588647e-05,0.000414472456238796,0.000314428026908343,0.000138317061881408,0.000233437315691145,5.00353714809819e-05,3.01911802899899e-05,7.61602770697558e-05,9.21294762085806e-05,0.000243606818271775,0.000250562539669909,0.000134217110128795,0.000425879131368951,0.000272082151170927,0.000461958787706889,0.000877934578349149,0.00105809567455083,0.000737013224785453,0.000430336956939108,0.000675996030868156,0.000454697978875684,0.000536081809061386,0.000454856466804886,0.000700634668151515,0.000684711273718322,0.00023437452761339,0.000295041562293317,0.000210542653908317,5.08665806634765e-05,0,5.57143292155417e-05,0.000222016343722228,2.39584359229469e-06,0,0,0,0,0,0,0,0,0
0.000108524193769638,0.000442865415546504,6.88156651915505e-05,0,0,0,0,0,0,0,0.000195284671364597,5.70736503497201e-05,6.31121309215374e-06,0,0,0,4.751870936136e-06,1.93165105776349e-05,5.40565594363739e-05,0,0.000135803834897461,0.000162299326947073,0.00046335703820131,0.000682394388252914,0.00107896995351117,0.000884947953913596,0.000674753555522001,0.000631853255852124,0.00085950998136592,0.000716256250937581,0.000675679929985698,0.000984130413334056,0.000660467298733247,0.000274238060599024,0.000123698100400554,0.000259077292218117,0.000171326492666046,0.000192833800917755,0,0.000148992444807397,9.15724891196675e-05,0,0,0,0,0,0,0,0,0
0.000274313825622117,0.000103752877728792,0.000118599840766895,0,0,0,0,0,0,0,8.50449625816238e-05,0,0,0,0,0,0,0,0,0,8.74975711840769e-05,0.000315497261656702,0.000112684447585012,0.000645527680854905,0.000739093900129395,0.000483641057806707,0.000486481205185987,0.000670257080686852,0.00114256021739835,0.00113728865136568,0.000938242224798297,0.000958477690221235,0.000656866422248065,0.000487834919814036,0.000414311224178405,0.000543398635097988,0.000347469112236321,0.000129023415841604,9.02860955164381e-05,9.42659067803114e-05,0.000158010875356353,0.000283668675658344,0,0,0,0,0,0,0,0
0.000272029627543333,0.000268435073095354,0.000187439167217641,0.000190855836871395,0,0.000192512605646579,5.77392930934802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000138721618237887,0.000268588310106204,0.000561837447023525,0.000313994971858236,0.000669154694355374,0.000682738884853818,0.00046379611526486,0.000751196423218403,0.001008840980721,0.00126281608333105,0.00108756479508379,0.00111528661362121,0.00131996826844781,0.000806733583217944,0.000902011656053352,0.000859645750596745,0.000778205568270766,0.000307238710637015,0.000178609188679363,6.6877634591784e-05,8.05278672507416e-05,5.0742473508829e-05,7.16260687617493e-05,8.86721469510626e-05,0,0,0,0,0,0,0
8.91523599134007e-05,1.0636339401312e-05,0.000327036460649883,0,0.000115668900503117,0.000190058156414411,0.000313092459982715,0.000159767268303839,8.29007244300325e-05,0,0.000150539538023888,0.000164938747113104,0,0,0,0,0,0,4.49156302321295e-05,7.47681307039013e-05,0.000356204907550923,0.000417692451977863,0.000737366486967064,0.000667745348414492,0.000903856013137677,0.00073750756117104,0.000912139651849933,0.00103125987242903,0.00126716286388655,0.00142069166635182,0.00129585038409744,0.00148299898723382,0.00110009176421873,0.00126241569820677,0.00118416115739403,0.000867848333096055,0.000686801649965032,0.00044550702079714,0.000273155676305582,0,0,0,0,0,0,0,0,0,0,0
0,5.26939589661225e-05,0,0.000170449589770047,0.00020651310858898,0.000296811726396768,0.000446284880907783,0.000193234147490303,0.000190338129194386,0.00025735919228414,0.00012042564701278,0.000377347400654334,0.000167653695216068,0.000251655459645236,0.000270624871547857,0,3.59992057687008e-06,0,0.000237567895304166,0.00045208488932868,0.000734065785959322,0.00065430178889935,0.000893332252844486,0.000984993639688359,0.00126497850241092,0.000816596352898939,0.00109181661043676,0.00110856489670205,0.00118740944127495,0.0014761449512405,0.00144551632136312,0.00138397335656534,0.00153944677782107,0.0014247370120761,0.00131817388934272,0.00113009680008043,0.000979519169510548,0.000705614496545241,0.000251295894535195,2.28662680477539e-05,0,0,0,0,0,0,0,0,1.55128243380665e-05,0
0,0,0,5.02234793973466e-05,0.000276299079143891,0.000397022904125949,0.000647629320477751,0.000319405034599417,0.000237215736748918,0.00051091353312311,0.000568002567417043,0.000517371857147366,0.00035561455728453,0.000424157221290298,0.000501208162234309,0.000637742334084613,0.000419481347114069,0.000419829379943358,0.000455512662508313,0.000497104358926877,0.000905706472180242,0.00084156533124157,0.0010315925042063,0.000979947831332192,0.00101466334753328,0.00108982948471736,0.00096585025846385,0.00112287916490698,0.00102632101667107,0.00149384263944755,0.00160002056482493,0.00185475221376491,0.00180067387116431,0.00140200521011795,0.00117023888308631,0.00097320065077357,0.000519933261674962,0.000665078101833677,0.000161767573450272,0,0,0,0,2.64127534763458e-05,0,0,0,9.40274436053762e-05,0.00030444276546959,0.00027501862114394
0,0,0,0.000140365155023989,0.000553151245484111,0.000400387758562521,0.0005345702961804,0.000494127536445556,0.000428812694468545,0.000753919453665274,0.000580331247689987,0.000910274835521507,0.000984734390274579,0.000625563846639108,0.000785991947634958,0.000800884360600853,0.000711602938310388,0.000640836840822221,0.000492798471232392,0.000359559124247871,0.000480424149940781,0.000578757269081397,0.001137721827895,0.00101295405331352,0.00106475976394421,0.000784265287425912,0.000802258027231887,0.00121310339563192,0.000916757635298292,0.00132341930727641,0.00133182278812451,0.00169858413853735,0.00175286095355884,0.00134094080818474,0.000933014775319636,0.00104787173566871,0.000779587524756581,0.0007400387213106,6.5596413587618e-05,0,0,0,0,0,8.23489249061221e-05,0,0,0.000266526505439355,0.000294866600815707,0.000517985398421518
7.34168186117207e-05,0.000200748749879852,0.000312196146000313,0.000348712729739704,0.000413852138348094,0.000558323917353594,0.000479763138025066,0.000495442380168423,0.000512424679370556,0.000580873789238755,0.000837954136766322,0.000839768642823489,0.000794673306792151,0.000666919527001652,0.000783764818082865,0.000939180672552279,0.000971511734753361,0.000798429869254109,0.000587558326888206,0.000556441271236112,0.000194014382045199,0.000545431231593699,0.00105422647836684,0.00107805752972886,0.000884521874049624,0.000663634630683793,0.000842724055177625,0.00103575235061084,0.000932549883706406,0.00100067477354184,0.0010814659265806,0.00145748482917516,0.00144046228239088,0.00102711995194896,0.00124560459349866,0.00112204662886192,0.000659469368355177,0.000256061791782518,0.000205954696165044,0,2.35863961630007e-06,0,8.4546340662292e-05,0.000192281399155362,0.000125148820974118,8.09645488300646e-05,0.000105949479841852,0.000465042865488475,0.000446650352449044,0.000433931414169696
0.000412303914214704,0.000112640450809581,0.000406144211409865,0.000574801180993005,0.000332651971950107,0.000549395495663138,0.00047491479416355,0.000699185877165427,0.000449916369689482,0.000675899849657773,0.000692061949886459,0.00061718282892217,0.000880264540975551,0.000422744634087857,0.000660865029148195,0.000946483941257888,0.00075905590592108,0.000516147677230102,0.000387218099425551,0.000585929192660694,0.000629331819844669,0.000887149542437545,0.000989127901895897,0.0007136766182698,0.000946271289508338,0.000648298668303348,0.000673857071120171,0.000681941237073441,0.00101958171010564,0.000674612860243131,0.000974928493100242,0.00092995583623381,0.00122270234419001,0.000709458826976636,0.000811697496412426,0.000971772802280794,0.000660664106715263,0.000531840098689895,0.000414995595373926,0.000386019181072154,0.000152149412939801,7.50519785456188e-05,0.000211492632231779,0.000228836598969879,0.000130490123064825,0.000345927164827758,0.000353733646061221,0.000290032243258245,0.000425291598190498,0.000308285041667384
0.000210922282358023,0.000205647003318879,0.000206658735226691,0.000551196036494771,0.000573700492360221,0.000535316124692841,0.000725714988473438,0.000581668287011985,0.000442465324608306,0.000524156033197847,0.000829826285900745,0.000461737283046477,0.000505264171558028,0.00087130363756403,0.000636444702963007,0.000851728446699436,0.000476430952945492,0.000424986874076994,0.000902515805324471,0.000988207501259763,0.000912681612534737,0.000703205081655809,0.000308779565790587,0.000789420087294734,0.000986578165937214,0.000612354924020179,0.000574208568010174,0.000627971670911508,0.000454856271912937,0.000771655904722356,0.00100438399312417,0.000862980967341247,0.000915676427734484,0.000865239487435602,0.000937010648802937,0.000793389965930092,0.000852137208008084,0.000595409694208704,0.000671346814854984,0.000684456685312264,0.000269184448833109,0.000260939693935389,0.000160307703408874,0.000352193913440153,0.000472300306801119,0.000658314435486069,0.0001922248041277,0.000190103908631681,0,0.000318567112524182
0.000410564164155807,0.000385045809816,0.000465100026404664,0.000622943809742413,0.000702695289237008,0.000576420720519076,0.000861687662149066,0.000594964722259371,0.000374062698097871,0.000562411439878233,0.000595755982041303,0.000638792639539244,0.000489470148032279,0.000613102700069265,0.000513334728709473,0.000557209884268536,0.000528312827943077,0.000731415141348797,0.000937063275271441,0.000952893948478688,0.00110512259557711,0.000709880356420906,0.000533456081671957,0.000553487473629763,0.000822204566315866,0.000559121196547174,0.000357009927760796,0.000520597142570999,0.000576048498238177,0.000871057880295988,0.000452394492442396,0.000836044631580444,0.000746433279308411,0.000504535972808466,0.000403064442263591,0.000322104069886648,0.00051126949330349,0.000622881022801474,0.000590490038604317,0.000553766088491626,0.000552656487211378,0.000432239421147329,0.000234473772475114,0,0.000345719050013149,0.000282973021082825,0.000452662120855162,0.000347214593202987,0.000285285353441358,0.00014135676882878
0.00052014856585274,0.00088165738490798,0.000635269206172776,0.000783241272713074,0.000827193859521759,0.00066552437424891,0.000706392328611635,0.000731035456615369,0.000530735199545268,0.000553467258110959,0.00038748449581739,0.000520246407043289,0.000558999865282355,0.000286674549171137,0.000414084144639757,0.000481879570089073,0.000925262819645118,0.00104020726665903,0.000915523480997206,0.00110254833104611,0.000838473328073146,0.000815812741936759,0.00113457076399344,0.000612720220198675,0.000569019012205703,0.000632851316801437,0.000309189126572917,0.000355560287417392,0.000368518205847132,0.000647557847845289,0.000375275322353953,0.000518909551370578,0.000397808279571995,0.000368018652160458,0.000250996719171439,0.000165336117770594,0.000116859977627319,0.000259734364767582,0.000512616969407483,0.000441193552957248,0.00021521306259119,0.000495348873498524,0.000399810219328506,0.000502001881605368,0.000504767181565146,0.000463711860338414,0.000394163615658694,0.000308761448370174,0.000113839170393053,0
0.000482717406331496,0.000582998456251787,0.000644124606127971,0.000620832919447223,0.00111604273733228,0.00117221690359825,0.000700975023509846,0.000724954193854001,0.000192499612460162,0.000263753518619189,0.000479409783217326,0.000100131511072306,7.22045100524853e-05,0,0.000163931357433488,0.0003330602857936,0.000885702126459059,0.000746785842757957,0.000950687261585217,0.00116002375953256,0.00110237213065168,0.00111843636945388,0.00134715323078391,0.00104352345906447,0.000679056766292891,0.000521000000029179,0.000242768222339775,0.000247583582944574,0.00029819681141606,0.000381777580463297,0.00032797033104469,0.000272604658111088,0.000304606761169763,0.000175417248639646,5.64129465437622e-05,0.000494870147711678,0.000530445809697155,0.000480715869500234,0.000625040986228442,0.000448418777887073,0.000484884636033784,0.000477290335068499,0.000688814803866088,0.000665848277426011,0.00078486702492759,0.000545192918441925,0.000367865804754444,8.66840085594929e-05,0,0
0.000390140598802646,0.000430064617155353,0.000679880317082412,0.000891246546914875,0.000989811742617962,0.00107006884810594,0.000832108007683409,0.000505310247051692,0.000188717943345652,0.000253818087224464,0.00039801501370655,0.000272958457051173,0.000465551157620239,0.000251252669710927,0.000384892598034401,0.00060868797398806,0.000441478584213342,0.000769121401827436,0.000984970581934397,0.0010107395104229,0.00130715569753698,0.00132228192174441,0.00101274525527796,0.000749205383626207,0.000467064544002665,0.000315024691572235,0.00033870089429698,0.000160274822021647,0.000267804427785924,0.000223760746349519,0.000230913089813459,0.000401762046653144,0.000298481195485126,0.000354763887351183,0.000374069529751629,0.000729696070351799,0.000779674511862434,0.000540975416683506,0.000652941671334266,0.000670523553879319,0.000418297938665173,0.000646570269254998,0.000492815836470078,0.000438120024987592,0.000662100182174208,0.000545926256619011,0.000465913760321068,0.000131684009354089,4.32899575822898e-05,7.98513809843227e-05
0.000727976105341337,0.000900932814710644,0.000642295725800542,0.000716269427136431,0.00107868629145171,0.000861305979400628,0.000802158505367885,0.000310689547892344,5.6157745042563e-05,9.50547259672061e-05,0.000278979309204287,0.000582643052392389,0.000558606985471017,0.000572177504396132,0.000619850862043602,0.000660615571524093,0.000677575931643668,0.000615435229635716,0.000793885431624773,0.000879180765190212,0.000921339943014052,0.000846049580688228,0.000737214558292552,0.00044697645989703,0.000466744690681432,0.000278618431329169,0.00037480246448796,0.000263676342004903,0.00017654634903169,0.000232856127449126,0.000329816840714981,0.000152523499760442,3.90716406140923e-05,0.000426602580744876,0.000562443097108754,0.000854941237952917,0.000799534251575961,0.000632499287559055,0.000597443463318205,0.000681548804145333,0.000660091909024458,0.000730247741030809,0.000522439564371477,0.000467338770009931,0.00089158184892308,0.00103717610252358,0.000859637044510185,0.000350174320566796,0.000156372168698498,1.59784107197644e-05
0.000827370047487814,0.000769266571608228,0.00106990755252674,0.000814774679461852,0.000609907080469208,0.000625131879279246,0.000143502603310805,0.000153714600142397,0,9.84285178624051e-05,0.00037400868903746,0.000468004735204194,0.000337959274542405,0.000508489985114772,0.000292460370760108,0.000540757285423624,0.000225910550576564,0.000178395089500102,0.000380220368871407,0.000572571363330757,0.000639791615820745,0.000419835033810999,0.000477789617764953,0.000298122754261671,8.77066611511545e-05,0.000164667685943843,0.00024277638182177,0.000174903637881913,8.93102694669742e-05,0.000235634783074281,0.000477882418265165,0.000436189989801869,0.000218279744296839,0.000764467830378687,0.000897957463543475,0.000916003750329509,0.000909400002863036,0.000694990332769252,0.000820490145375868,0.000831424374355254,0.000814544564796598,0.00103490122680204,0.000680285182020673,0.000571605592606395,0.000610236953078284,0.00051361556697953,0.000523248936938503,0.000286917036132004,0.000134976736226382,0.000119031781931145
0.000777020913836952,0.000856564182256325,0.000982638063612388,0.00091217906858038,0.000819924894982677,0.000446366523973691,9.81412560417934e-05,0,0,0,0.000282780979284675,0.000232878697994073,0.000566015000547846,0.00038121747940277,2.19257840438804e-05,0.000336669655974322,0.000145025427556346,0.00025104463335131,0.000307778278460996,0.000717568921356346,0.000538593788542744,0.000121859320498828,7.17385856544469e-06,0.000177959069138183,0.000168206080420046,0,0.000117352425665095,0.0004627580766337,0.000268072137788725,0.000448617735941642,0.00032919177316841,0.000748958965478302,0.000553008647185567,0.000889203079994507,0.000902676715939345,0.00105380332079085,0.000855256472285386,0.000934775100292257,0.00121331373939701,0.000937992765221871,0.000988589257305437,0.000878024698118691,0.000377118821280952,0.000220581898041437,0.000201397781698785,0.000247289493193749,0.000152537528442611,0.000235290036335286,5.15050981904004e-05,2.83312851265305e-05
0.000744069940600105,0.000802624487324887,0.00085942865710842,0.00112092542993978,0.00121480423719596,0.000654948221701408,0.000247162841331154,0,0,2.77276802179126e-05,0.000421907548250587,0.000512040645299636,0.000419291248714944,0.000582742079979121,0.000251218763134814,0.000185573542408335,0.000240523712779018,0.000225015886323303,0.000548824778110092,0.000535161832491075,0.000484237676526961,0.000634508629574507,0.0003985898165967,0.000304625530318248,0.00017664056326454,2.47488504718143e-05,0.000436510280657778,0.000468669063382388,0.000375187429218347,0.000196548893149559,0.000318634481996378,0.000655008415370834,0.00100443771370311,0.00103662884782823,0.0011420429779914,0.0010262378573697,0.000957711606171454,0.00113908321067411,0.00103954611382946,0.000732163186006908,0.00069319087338032,0.000524365802321914,0.000257228381825079,0,0,0,8.61680762224144e-05,6.19641397803856e-05,0,0
0.000831430596005435,0.000697305775334412,0.00108845168792659,0.00115922278539763,0.000921889665777126,0.000552167787430632,0.000415179425410186,0,0.000189417934345409,0.000397857307507582,0.000467465549577403,0.000507587119633031,0.000668315198823037,0.00023042728214442,0.000245604555023463,0.000218769435616483,0.000319280714385012,3.53123780714626e-05,0.000135625749075197,0.000146869720516268,0.000191663227399682,0.000396964814142681,0.000413159581201096,0.00044450167143883,9.61049433290258e-05,0,0.000339429449116505,0.000228635697304417,0.000683025118477055,0.000476752612358162,0.000547111813329741,0.000686042708734688,0.000915412730921984,0.00110930724296422,0.00113052731935069,0.00125406161897542,0.000981326887591371,0.00111302465792956,0.00115357465588999,0.001026354815897,0.000646065798475762,7.63678380886705e-05,0,0,0,0,0,7.17730300503785e-05,0,0
0.000745795753579112,0.000658091656258122,0.000846448308816708,0.000867694518097677,0.000702958084150076,0.000545820171332084,0.000372806244160849,0.000189415204441872,0.000212688730362775,0.000190847812453955,0.000536877424311234,0.000417798817316552,0.000241343702940374,0.000154187205182689,0.000127563877164443,0,0.000131207211371104,0.000108877954979031,0.000331084305304708,0.000136010450901499,0.000368094680319171,0.000504064452852022,0.000483207551464928,0.00027154997119146,0.000174266380736534,0.000100128194960603,0.000263911015286294,0.000273599481658373,0.000678867137860745,0.00044840708796803,0.000831275754286515,0.000610482239595664,0.000725921370517075,0.000798002190425525,0.000823728574829197,0.00109849427568223,0.00120626789830967,0.00105078055505483,0.00115397731141395,0.000800611255774186,0.000845848951524853,0.000414689973323635,0,0,0,0,0,0,0,0
0.000882703014508608,0.00073874207715716,0.000359743019423705,0.000560169868777147,0.000511944738438865,0.000331164484262603,0.00038984122569566,0.000335744974757356,0.000255536367014756,0.000100125308295313,0.000317348840598411,0.000234061277611381,0.000333204876455109,0,0,0,8.29587297980683e-05,0.000303662275797975,0.000287429372322087,0.000255992196186607,0.000262536153614279,0.000569172736989684,0.000350549197346398,0.00053122364058744,0.000307215145695368,0.000614243823008268,0.00036709838844763,0.000211671220225944,0.000265764294000224,0.000680161722405452,0.000460209541136244,0.000747050624868153,0.000663842361970094,0.000442620521301031,0.00057696561473319,0.000843746399674181,0.000796525990391057,0.000973828587397287,0.00107165086102597,0.000914546922731666,0.000893219642304865,0.000514055001270791,0.000284544840833773,0.00035364293292522,0,0,0,0,0,0
0.000907528053935271,0.00067997160862936,0.000501759234834075,0.000312245587091985,0.000563446484531344,0.000618612499910446,0.000546845214369584,0.000323665331292486,0.000430486279407413,0.000178111586386087,0.000451724294487377,0.000141370656470095,0.000179145560498697,0,0,0,0,0,7.3727563195437e-05,0.000348257968128274,0.000134647027754943,0.000282371854546983,0.000540443992094033,0.000521800536226173,0.000115746089824451,0.000554145330225225,0.000448754738003409,0.000317443549377126,0.000110792042188118,0.000396986801700331,0.000624236539497996,0.000862052856191714,0.000618791779507878,0.000338358276788011,0.000637600250986667,0.000742849053458488,0.000575747730244861,0.000878347678422517,0.000870144328375647,0.00100438558599056,0.00111217690012832,0.000716882515319265,0.000791368192452318,0.000372187583874294,8.77349446273279e-05,0,0,0,0,0
0.00057659972716254,0.000644689925439209,0.000271491745208426,0.000357935411121401,0.000668853426383906,0.000426256997563583,0.000520501717439469,0.000229686812553899,0.000352006711667428,0.000484317894880469,0.000548089328511112,0.000314352711575364,7.64234742735905e-05,0,0,0,0,0,0,4.84852452620378e-05,0.000415969069991946,0.00025525627133624,0.000275863644328641,0.000508750037308097,0.000333247214952429,0.00036821511764083,0.000222388064707248,0.000243760070000217,0.000124299403075711,0.000242251937329306,0.00026934139308221,0.000481665128601815,0.000481177193687597,0.000147725683461653,0.000491920431613324,0.000674731995889506,0.000464985673257148,0.000839403772714884,0.000586760914651104,0.000615817242092592,0.000842409816516688,0.000872174455300101,0.000808740996782917,0.000112409619393948,0,0.000134384899605926,0,0,0,0
0.000346215903138474,0.000215974503015754,0.000492508736966861,0.0002916705313524,0.000625822941415684,0.000594681020037265,0.000488382702997671,0.000547671482131001,0.000139603910619844,0.00026632254316413,0.000253483194574975,8.05641049661473e-05,9.32499041755825e-05,2.27127740986544e-05,0,0,0,0,0,2.17449795918455e-05,0.000202131754808764,9.95477846276391e-05,0.000387889799385976,0.000318165803115905,0.000503720031969862,0.000236973282286686,8.01954963686369e-05,0.000300137848731965,0.000208141644044155,6.99278683827413e-05,2.94520896879056e-05,0.000367444838323432,0.000447434883421438,0.000362037995379636,0.000428535218728289,0.000406030198750222,0.000445200326646472,0.000683284416922293,0.000833663600400753,0.000509203624007893,0.000962796380068188,0.000941466059433614,0.000706108590409225,3.136648337744e-05,0,0,0,0,0,0
