V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552263571328847,3.93343088499151e-05,0.000844364619353192,0.000674629873680495,0.000923317748029449,0.000849145596869198,0.000951247625166088,0.000974002870686121,0.000471259612748626,0.00082500523218763,0.000631261437280387,0.000902228083547934,4.79743061429939e-05,0.000278268229623819,0.000251801471530475,0.000708080394987511,0.000978364655072478,0.000744854180865001,0.000821352211556816,0.000753509998512287,0.000664707108649086,0.00159962273787407,0.0016670573304151,0.00133157508391548,0.00161678073588092,0.00205669821815653,0.00223282581865757,0.0024349144425372,0.0021490560328413,0.00190678898103274,0.00242655535781212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08557806041709e-05,0,7.38241064624472e-05,0,4.80573819054816e-05,0.000571362373818208,0.000777998181672218,0.000626041174262183,0.000556619469775021,0.000649598138819611,0.000739986390336004,0.000641577420898114,0.000590985124460033,0.000525629609952568,0.000824465843537307,0.00107507215765366,0.000830394793304321,0.00023743333402504,0.000343815389140812,0.000327312460451741,0.000474202601462719,0.000703910389026285,0.000896475078177931,0.000664112755467628,0.000717749248267024,0.000710652727685939,0.00146441306961283,0.00154546701584799,0.00156441341046564,0.00167831093412653,0.00169670776886242,0.00176667751250468,0.00215482442112257,0.00199006110299275,0.00183906152565627,0.00201909742994017
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319828768003483,7.75762725779406e-05,0.000175924730148555,0.000169536269424392,0.000216192389540385,0.000618475254246712,0.000841515936020115,0.000703452639771004,0.000679396504045664,0,0,0.000230920825154585,0.000560989789331024,0.00043318437196021,0.000457657644548604,0.000606979033918056,0.000699246088562213,0.000541481975416002,0.000375199207272977,0.000353357972581638,0.000554282449800044,0.000432757634941872,0.00020175231454991,0.000848510087149785,0.000237789208445205,0.000474897265454017,0.000681389082466984,0.00151469384168276,0.00152432491980424,0.00132955981070994,0.00153762060459471,0.00148590561692939,0.00132243102534499,0.00143509508364403,0.00182037351528829,0.00155555180269953,0.00169262878185901
0,0,0,0,0,0,0,0,0,0,0,0,0.000220106849430352,0.000489664800493363,0.000639084462552993,0.000381757946245856,0.000338485017514965,0.000385258341946271,0.000705848241783118,0.000970137567515717,0.000485119901345443,0.0002776179609025,0.000228678585775263,0,0.000267996379216459,0.000329259462274004,3.17605293230202e-05,0.00011384884926445,0.000263392454770724,0.000454301798426824,0.000593345274608308,0.000968264526679611,0.00100942660799429,0.000661518356706875,0.000409311869880812,0.000673711686188056,0.000851506509231607,0.000390672526401028,0.000603704849728977,0.00104443757891511,0.00113633436984778,0.0010052346397619,0.00105887035656896,0.000896708544613608,0.00100836674112429,0.00109175395952015,0.00174702421959076,0.00178821350190782,0.00206394273530218,0.00161287283554638
0,0,0,0,0,0,0,0,0,0,0,6.44028970797203e-05,3.68876973431378e-05,0.000400036114606708,0.000816930453348632,0.000501436922887272,0.00078406413968758,0.00106705411584129,0.000713481080293104,0.000424681420581107,0.000398312881951013,0.00031286315904009,0.000390546691916573,0.00018126710594916,0.000195321702387822,0.000114601561233353,0.000260862959946194,0.000396525678524614,9.26586258574884e-05,0.000156068995090598,0.00064309980556701,0.000628486728094722,0.00121875206189582,0.000853734157969664,0.000808800904418562,0.000847180712294655,0.00103613452891954,0.000619881775989081,0.000606613744676129,0.000939908568244479,0.0010614529735317,0.000984482326554257,0.0012376703109941,0.000780976256453663,0.00120131562387969,0.00117011074088035,0.00159947553576117,0.00188247180826336,0.00175738393228675,0.00199345734002133
0,0,0,0,0,0,0,0,0,0,0,6.08107266061413e-05,0.00044622038520222,0.00063053212868973,0.000738920392378664,0.00090953023416049,0.00102896311600795,0.00125341679310679,0.000252967022278017,0,0.000140650600211488,0.000255597057129648,0.000432854470878571,4.7726541247638e-05,0.000281622081941671,4.08067524197796e-05,0.00033013066423753,0.000429879094786276,0.000174893348547039,2.37661673785876e-06,0.00068679169157478,0.000812519188068192,0.000989521222819289,0.0005295762162371,0.000755066092048117,0.000994228505137093,0.00123823425010585,0.000872891796666915,0.000603674325126997,0.00062579232886029,0.000661432827814501,0.000942459007250324,0.000907711251514985,0.000468231813743182,0.000560404547874561,0.000967594191444293,0.00177543779693389,0.00186090658228485,0.00185126940168753,0.00160595026434077
0,0,0,0,0,0,0,0,0,0,0,0,0.000235728785319791,0.000893790319976254,0.000791184736226261,0.000473106187551806,0.00103785192943743,0.000675632789085129,0.000173381533653857,0.000222685528462815,4.68961170570269e-05,0.000130954109572533,0,0,0,2.55987161028487e-05,0.000380570250997646,0.000349672999580101,5.14872390376232e-05,0,0.000661728757671086,0.000660388387979924,0.000466495823499992,0.000547354703603193,0.000649788486702064,0.000800872449191167,0.00104940965576076,0.00136635015064222,0.00141823224482218,0.00101544226588291,0.000332396990166213,0.00047823930779343,0.000330479138223454,0.000353545844481987,0.000698685883890718,0.000994823850222429,0.00126296331159604,0.00166851998118079,0.00134453835849929,0.00158450940488236
0,0,0,0,0,0,0,0,0,0,0,0.000198942327296062,0.000492621973316268,0.000364481235072379,0.000803938095607783,0.00100119854976411,0.000776463498547752,0.000418586373843041,0,0.000115237795562315,0,0,0,0,0,0,0,0.000137759505083086,0.00022889114100897,0.000203887529069804,7.0156222921613e-05,0.000495992256151741,0.000118803668869313,5.08105114345475e-05,0.000482159737876517,0.00101021454357296,0.00055574309169378,0.000701133564002,0.00134153029939045,0.000936323248651908,0.00048793099759884,0.000358417021996112,7.39069539132259e-05,0.000144997687638742,0.000613660673895948,0.000941377816083205,0.000832451785940285,0.00133710599795508,0.00099051413431339,0.00132268826108861
0,0,0,0,0,0,0,0,0,0,0,0.000325602708513735,0.000474645254723205,0.000634198773900059,0.00100544120531866,0.000902300013054879,0.000401313832882944,0.000327043013479746,0,0,2.20395773840787e-05,0,0,0,0,0,0,0,0,0,0.000239450499284959,0.000195736871291303,0.000227604195269887,0.000557882741845418,0.000560061295959488,0.00128390775104237,0.00108458053399426,0.0010482599912423,0.000927865200933033,0.000643665328211625,0.00063523734977253,0.000502949205350398,0.000448113823627541,0.000324682806446151,0.000290081649808486,0.000610258823769141,0.00048059467495837,0.000979551890992697,0.0012162949510387,0.00183090278262788
0,0,0,0,0,0,0,0,0,2.48505885787941e-05,0,0,0.000587108936135466,0.000712553314744776,0.00050181665990233,0.000610717912517387,0.000338846747245319,0.00019586686509592,0,0,0,0,0,0,0,0,0.00026153524938445,0.000205425510789543,0.000403431168751543,0.000452987737938715,0.000266688775802704,0.000233194094575781,0.000784283996973453,0.000607574571324649,0.000137264486018956,0.000647681927384203,0.000788842014765377,0.000930154011198987,0.00109281616106701,0.000731726881120163,0.00108550509578052,0.000740128869127136,0.000627331828315702,0.000255928836777878,0.000366871981828572,0.000781817579256573,0.000386952979026336,0.00102920248250717,0.00119363759646055,0.00151673850706583
0,0,0,0,0,0,0,0,0,0.000274147851576677,0,0,0.000327471466789383,0.000409838578629089,0.000228889782571898,0.000562248166035506,0.000326805307307025,0,0,0,0,0,0,0,0,0,0.000117697967436793,5.10666740878469e-05,0.00047930824455188,0.000524150538351482,0.000351366504148026,0.000232241712287541,0.000579533075826357,0.000477524120743333,0.000369633154674954,0.000328685310648538,0.000392528486823334,0.00103978554073495,0.0010801940326362,0.00103311111012899,0.000502793709717373,0.000391372449792112,0.000202556391413024,0.000354718958648313,0.000514398380354384,0.000215598769600074,0.00073399613140257,0.00116832781406659,0.00148295768190949,0.00137640951361402
0,0,0,0,0,0,0,0,0,0,0,0.000170383613867861,0.000345471412320618,0.000331050579198021,7.43905978415715e-05,0,0,0.000103730628768274,0,0,0,0,0,0,0,0,0.000268484371403177,0,0,0.000364975939250229,0.00101561024658344,0.000915931131828432,0.000794719853041033,0.000657392841351033,0.000299702861517957,0.000291435436955344,0.000340049268311046,0.000679448432253256,0.000983962262599852,0.00072103808461398,0.000133094361524865,0.000198442349560953,0,3.57403408259601e-06,0.000330165936387622,0.000794001302116075,0.00112574853485616,0.00123650522160327,0.00138534252423356,0.00137683119325121
0,0,0,0,0,0,0,0,0,0,0,0,0.000205903628289808,0,0,0,0.000176087302286068,0,0,0,0,0,0,0,0,0.000125637338232454,0.000723595812570609,0.000586652985618854,0.000603683414624781,0.000892204572396087,0.00128755771392444,0.000811618155247561,0.000396686328627541,0.000475764526547463,0.00058584605522233,0.000475718965088488,0.000676323073002898,0.00063749045217535,0.000238968264810665,0.000845729588296483,0.000615636547257505,0.000520348821588699,0.000260631797665035,0.000441917007538306,0.000312224477093848,0.000860123903189364,0.00101584706605154,0.00125402169477364,0.00115605807065112,0.00105343185108089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09822748540482e-05,0,0,0,0,0,0,0,0,0,0.00043345369082526,0.00041979580417754,0.000630765114566085,0.000851400034753528,0.000968420479045034,0.000852632380909511,0.000694252336733686,0.000478506405326743,0,0.000313426735423687,0.00060507350846869,0.000192715685631558,0.000518187530554661,0.000468903926836006,0.000757724677570942,0.000869328248495209,0.000859798656452955,0.00116760304587941,0.000785548576811871,0.000373001799287038,0.00108570219112322,0.000923535319965183,0.000873523517178845,0.0015533627361182,0.001083787886459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87567430826813e-05,0,0,0,0,0,0,0,0,5.45691796125839e-05,0,0,7.63301889485817e-05,0.000788860997287047,0.00116157360261657,0.000929578889911868,0.000515195282164598,0.000579308911300109,0.000297125720929485,0.000235631236046487,0.00034977053222832,0.000512493815501912,0.000386299797396282,0.000281615920330841,0.000716392024781324,0.00123953770367702,0.00117449553933324,0.000718785800161546,0.00109666358044284,0.000770593587122621,0.000950025652063645,0.000663073614655492,0.00108720021826254,0.00107051543305607,0.00107646420609218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137589648137022,7.06413058749392e-05,0,0,0,4.51177595850385e-06,6.667694332061e-05,0.000509442654679682,0.000954997017410034,0.000682400524479385,0.000506306182018335,0.00029231014692853,0.000660521315435576,0.000611070498396783,0.000432956789417153,0.000122382985093973,0.000359772248213159,0.000433165596430095,0.000655150035156359,0.000979686855696138,0.00109741077340604,0.00080430181784492,0.00079503726633748,0.000830498902349197,0.00134779723398957,0.00116671355218985,0.00144464422906722,0.000963362912090676,0.000731812087879478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117772879989904,0,9.11967049295602e-05,0,0,0.000148551580019429,0.000121712993033961,0,0,0,0,0,0,0.000179460166077986,0.000617071114177446,0.000134335098370836,0,0.000421861674061538,6.61800349893449e-05,0.000149647270218704,0,0,0,1.77663394370609e-05,0.000329866511162613,0.00112458110072527,0.000850277571880564,0.000586179069617552,0.000833587581847155,0.00120303346756071,0.00142892406788163,0.00145619776472393,0.0017322616889193,0.00105862466733854,0.000911968952831976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19951922972532e-05,0,0.000329110508131713,0,0,0,0,0,0,0,0.000192033216322815,0.000365626040534227,0.000151172117946365,3.90669221325063e-05,5.09969405549948e-05,0.00011196184744834,0,0,0,0,0,0.000226305338948511,0.00064409303005999,0.000596910378045189,0.000626756325775454,0.00115962423123945,0.00141775427256555,0.00153769396017312,0.00115247824410579,0.00170273894084183,0.00148523754253599,0.000919308999064038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261309798493007,0.000183633266471386,0,0,0,0,0.000109340216991293,0,0,0.000304424666805952,0.000524704915668684,0.000482360746213845,0.00059287910017874,0.000892105661826481,0.000761499251335443,0.00132928933960963,0.00116754655455713,0.00138770889417349,0.00153054688364573,0.00108480902944896,0.000835540794133015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240783135485412,0,0,0,2.32338617159722e-05,0.000152052736849384,0.00019924026282485,0.000292946400181206,0.000272128012027531,0.000610423860780944,0.000729245924679837,0.000761159300582141,0.000756677326669971,0.00115984334175434,0.00104659166136968,0.000690813456345239,0.00110235276990169,0.00162822648877823,0.00140613021320554,0.000972864114557943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105491922925976,0,0,0,0,0,5.87108572636721e-05,0.000470570155862576,0.00071556625848775,0.000824203813488623,0.00125363883986318,0.000987932460674607,0.00117354811925208,0.00124150055322074,0.00120396572871548,0.00117528904139916,0.000837173496296669,0.00113762867436958,0.00110534392891301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034633225607462,0.000592796183552647,0.000668951365471602,0.00118225488107706,0.00127908259016576,0.00146194453521005,0.00118476142423181,0.00106411828221358,0.00116535693881569,0.0011389406567995,0.00140140458792842,0.00134035261454078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010363757403668,0,0,0,0,0.000309792298456628,0.000178708277500353,0.000797411383517803,0.00105670291721309,0.000967252796208107,0.00076559824906012,0.00101453880550793,0.00121902146655731,0.00149844618490104,0.00150034175577934,0.000928719937599767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95764848008302e-05,4.05119017454691e-05,0,0,0,0,0.000214986544099148,0.000705603388974865,0.00072282167457232,0.000949195280095128,0.000820654076079293,0.000316315905350645,0.00128720809394511,0.00157600490204958,0.00137625114349601,0.000650664594731078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91459548935402e-05,0,0.000135831401806754,0,9.01373238975781e-06,0,0,0,6.63539718170227e-05,0,0,0.000176777753872546,0.000844887229332028,0.000720472463806465,0.000569500335938572,0.000808040823342032,0.00136666338297932,0.00127079144778653,0.00114325935166405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95080511677663e-05,1.66402437789149e-05,0,0.000119891049149345,0,0,0,0,4.77013377804241e-05,2.86974179134461e-05,0,0.000511365637722816,0.00100477099105543,0.000979620367587238,0.000899087286703469,0.00101610216933992,0.00123731515357051,0.00131960131292681
0,0,1.28790198146757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171787976394405,0.000112735232944168,0,0,0,0,6.72241915274894e-05,9.56777889308567e-05,0.000137340198150136,4.01910296696509e-05,0.000869557247943099,0.000534530814374902,0.000758972053045199,0.000982925836186899,0.00067129041378082,0.000568077215614689,0.000758391023189439
0,0,0.000190998843884395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355721779146785,0.000412020888874047,5.93441129380216e-05,0.000645375729413812,0.000319039848514798,0.000832276763544331,0.000568461069991196,0.000729600679871168,0.000449167033344458,0.000743233582001981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24613174309232e-05,0,0,0,0,0,0,9.95822579412099e-05,0.00032409387160778,0.000118553544565531,0,0.000156804742971256,0.000639404543627082,0.000798460231552537,0.000763130274308264,0.000342615358385628,0.00030647354905792,0.0005559075316877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88103406784752e-05,0,0.000238996005943655,0.00073238545122162,0.000629685327879028,0.000238941150120658,0.000245099078001758,0.000482550892976918,0.000760796037548192,0.000305594583542946,0.000322725511817893,0.000658239271364849,0.000807734778786343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10233873780327e-05,0,0,0,0,0,0,0,0,0,0,8.50618180507921e-05,0.000151987116853499,0.000168098474368437,0.000148906265022077,0.000277698833029956,0.000524758157290473,0.000584914227307989,0.000660995665820158,0.000304650456715297,0,0.00037252820138433,0.00116906289644885,0.000986605000900476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657759851706423,0.00039407920229316,0,1.58566606152839e-05,0.000128103580219597,0.000359038673256508,0.000355872296982314,0.000420775875571032,0.000325746358040771,0.000647017572713302,0.000870456362006348,0.00120770699525596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189195916473302,0.00018092848274013,0,0,0,0,0,0,0,0,0.000262043488929402,0.000228821784074542,0.000327811418046154,0.00102020369242505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029341760588744,0.000604180273952269,0.000136715624510905,2.94923558402851e-06,0,0,0,0,0,0,0,0.000106106589805366,0.000344495259073879,0.000416241159940626,0.000699159921195592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105384660208757,0.000109906142708553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353154950065423,0,0,0.000181627265927517,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265425000155805,0.000157867181065491,0.000178631897059724,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185030289933953,2.34873908891104e-05,0,0,0,0,0,0.000108796809593791,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27238759306689e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6136387747365e-05,0,0,0,0,0,0,0,0,0,0
