V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000375861030273472,0.000301526989170159,0.000113853964014946,0.000141875272092966,9.83258521382205e-05,0.000198882983830284,0.000118573350541301,0.000235573099138713,0.000300223039822872,0.000371072310435499,0.00049760154521921,0.000603155173715014,0.000643401461180524,0.0006479862677295,0.000527851464287985,0.00045885100399834,0.000400350376258436,0.000479409330008564,0.000588930972248867,0.000519243300701741,0.000487219997906412,0.000520499702678017,0.000475104254278054,0.000400920004960855,0.000368665869736519,0.000324470604262893,0.000283293414208499,0.00034913546781995,0.000457560592948574,0.000488357369225692,0.000433083480950928,0.000283988854985209,0.00019517895515366,0.000297279364772333,0.000402654342527225,0.000439012522855517,0.000452650828993447,0.000500911953517745,0.000509733256349073,0.00051719027490231,0.00028858687386212,0.000336164628596263,0.0005327994206636,0.000534800238484578,0.000593436336011658,0.000550286384317814,0.000516185337383607,0.0004975563959449,0.00048738647488121,0.000481382617331161
0.000434179413667617,0.000376702077949435,0.000231740439809246,0.000113865791543962,4.09562793235483e-05,0.000137328105509086,0.000281603983061616,0.000371900075973839,0.00055201313225641,0.000537392348470468,0.000525347278861998,0.000614162857777042,0.000820337125328069,0.00078666948638113,0.000633256032055568,0.000392453880113725,0.000472604224519121,0.000561144404961266,0.000530130389099343,0.000528701113946181,0.000664378402844905,0.000635909110493257,0.000489607400650243,0.000504295105626508,0.000527139503712913,0.000498209106231829,0.000462880154191325,0.000536641868494048,0.000601114452474345,0.000523429977859862,0.000467745259714198,0.000306583387153007,0.000219057737987248,6.86946975723897e-05,0.000234236460741224,0.000430004575665229,0.000407058916516479,0.000325024713725995,0.000390997202483142,0.000357764741757221,0.000267047738050576,0.000441371084537044,0.000456671985711156,0.000482029996561825,0.000478268082921559,0.000582395614207228,0.000569120914418361,0.000545135527513566,0.000412306314590837,0.000261381807628264
0.000342524221771239,0.000250007911915052,0.000247350024912027,0.000113610801275831,0.000134193349204143,0.000182531047360099,0.000279734003768609,0.000378282866359954,0.000463071242826789,0.000597166651134351,0.000690529694280316,0.000822700299150433,0.000719013481635617,0.000670442927172756,0.000475177440715749,0.000405864741527677,0.000477561216630576,0.000480088870861873,0.000446128799214146,0.000556164845868662,0.000642008629016947,0.000595921199474132,0.000615414116868509,0.000587760557782338,0.000473979163274045,0.000514541712382893,0.000609943984264459,0.000465037940828292,0.000496998022271364,0.000451141206230173,0.000529501409087772,0.000433808153408395,0.000266970462826989,0.000168504432781082,0.00028555198629153,0.000329401729418284,0.000298536163346428,0.000259888802506748,0.000327389708612923,0.000375086911194121,0.000353718380027015,0.000430064766531,0.000377748667380099,0.000379529752016872,0.000492735577140957,0.000458791860753193,0.000466764664055147,0.000372592284725557,0.000356964698703726,0.000342494405438985
0.000356322328880538,0.000299551766763141,0.000280008707920793,0.000108048114304007,5.92720820076293e-05,7.9111051390715e-05,0.000186705052370888,0.000454655257566787,0.000467278154160533,0.000481000811086013,0.000687845872453536,0.000924875369627933,0.000728510829395447,0.000587251042383587,0.000548615102711641,0.000532018458033898,0.000472519176646037,0.000474073250175962,0.000426427902649624,0.0005339703247468,0.000593322666185658,0.000512540936641006,0.000550803364664614,0.0005241349237734,0.000671069235124316,0.000804119781292405,0.000627709316702064,0.000548285985528442,0.000383591575465186,0.000331694825299845,0.000438656324323943,0.000552507533546374,0.000387932721334915,0.000412518837588097,0.000520209113406984,0.000544538494807284,0.00046840723357308,0.000407081374031703,0.000388463498571159,0.000431616597348508,0.000304236769798951,0.000378427977063947,0.000247407040444103,0.000378346262817223,0.000411029884406125,0.000456922872854549,0.00053546909431363,0.00047210362585103,0.000424456165948936,0.00043326776818197
0.000135196699498059,0.000278895741552602,0.00033819685926754,0.00023705762713759,0.000191971685843037,0.000184615867456198,0.000232969084036663,0.000287237195821548,0.000434518321249183,0.000465410788785786,0.000742025323186182,0.000814482699171656,0.00077332122675492,0.000730379405052868,0.000541736649171459,0.000503491282003726,0.000620262213526598,0.000401283203773297,0.000399110742034047,0.000496023240741878,0.000637816864469243,0.000792354405754551,0.0007354477811298,0.00078769158637525,0.000796617594686935,0.000782847066616746,0.000572903378715458,0.000428433036434948,0.000450220548606611,0.000286886310041669,0.00045741157624988,0.000576613258239098,0.000547268040778758,0.000608106898677778,0.000709750086561055,0.000527342447094583,0.000508058240090322,0.000537929781988691,0.000441569210813752,0.000459879808161901,0.000589571691193048,0.000476450764631581,0.000482841927719956,0.000417255901128575,0.000446245153796643,0.000440607516869429,0.000497038388009931,0.000445549318334733,0.00043052197330031,0.000434364521298676
0.000323419968082214,0.00036346388816338,0.00035002510887731,0.000276354170766877,0.000234230136346267,0.000279544280768412,0.000227712257826314,0.000319576330096074,0.000316343097362837,0.000353539444658373,0.000631764624189716,0.00073498043783397,0.000794932661840486,0.000812960977261758,0.000517328738207923,0.000413464983772739,0.000474558154892617,0.000392566516508541,0.000453406660803008,0.000500458279432226,0.000507188332253605,0.000680017378061196,0.000743764155335739,0.000796446419168576,0.000708947915216415,0.000684874091045889,0.000692823935644933,0.00067257538043285,0.000586040182816296,0.000583396879214749,0.00052645493204859,0.000638688707520804,0.000783415373585086,0.000810278725998427,0.000894738246135585,0.000735742851975464,0.000606192104379741,0.000583462204854618,0.000513087043754052,0.000617211447502405,0.000635673475897652,0.000738393978753059,0.000630081720370655,0.000593824637368974,0.000511067056169863,0.000497595006731836,0.000443243298607519,0.000398550396234478,0.000533630792139431,0.000461702568455747
0.000378250395725108,0.000442814466566381,0.000302832646103855,0.000423392345279244,0.000306859269105701,0.000372007691371674,0.000353341907918044,0.000291408608673046,0.000340023272819557,0.000459179365618982,0.000541108147148392,0.00074306581336271,0.000778328407530779,0.000626129823560335,0.00049578260069321,0.00049921041338433,0.000536064974743722,0.000458705586530361,0.000401674910739853,0.000451647847231174,0.000533299232428986,0.000711242957357265,0.000845089075977771,0.00076356493412006,0.000648510145018142,0.000675176991991261,0.000831517345345684,0.000812712325255055,0.000783775525254922,0.000579667511864405,0.00072005467649072,0.000670393035427386,0.000878665638970619,0.00081145636822514,0.000800445994414295,0.000807505413182132,0.000746088640279529,0.000544520311946769,0.000548193549740799,0.000547751747954878,0.000692648760799913,0.000631850033195831,0.000597423696264248,0.000638294459696762,0.00055554707684169,0.000448261390496598,0.000344899812034695,0.000380744941023805,0.000302658083545927,0.000452248620796357
0.000417090908729842,0.0003577979690794,0.00032875595202574,0.000305096514314776,0.000369631996276484,0.000295310442454533,0.000409260264267766,0.000391246794966208,0.000519091916356633,0.000460867815161789,0.000659486600348262,0.000683282421931204,0.000765775952152236,0.000638259734532967,0.000607739100886456,0.000697086972481082,0.000662257439738606,0.000426212478196733,0.000477476461535526,0.000542896397054572,0.000612787276644967,0.000829633338361841,0.000839555588468121,0.000745620315828813,0.000833587917724545,0.000828279161578286,0.000805971670656605,0.000793878422882275,0.000750678977791399,0.000656910951929407,0.000757419879653867,0.000748116545625099,0.000740868083764891,0.000705683107503725,0.000727655461695289,0.000757920035365811,0.000660984921797676,0.0005052144584362,0.000607246485424638,0.000656983511920778,0.000547044960489864,0.000532784449270155,0.000497909236137821,0.000551143267133994,0.000563029779853352,0.000309432338814373,0.000383118932855816,0.000300334785030376,0.000471252373574838,0.000461078740046657
0.000317629432633873,0.000404149769191919,0.000312390541829674,0.000399757116450891,0.000365633223865861,0.000386610669500258,0.000375295328114194,0.000422859688710412,0.000483795794092796,0.00049514965512494,0.000538759233502625,0.000673701964440085,0.000767457957720267,0.000695341216465969,0.00067724921374936,0.000618831075179898,0.00050062715416411,0.000409551944165252,0.000573379704842224,0.000491885151753284,0.000645706902203628,0.000659296103651492,0.000686914806394091,0.00074102332391872,0.000820190415897362,0.000802074155627506,0.000857120166604426,0.000859143923588709,0.000713840120122673,0.000652944869451947,0.000625413585719726,0.000662626889100738,0.000629599246973753,0.000646627004437073,0.000583704382236157,0.000634909082049611,0.000657082330671288,0.00056096876890833,0.000607280081394772,0.00063549326339841,0.000484264665543703,0.000459597965763636,0.000544602479494252,0.000482702298274062,0.000443705449066958,0.000366834282985316,0.000348975797644002,0.000355335963382175,0.000354766671809474,0.000339966235940016
0.000261699755348497,0.000223986884708921,0.000391408977410074,0.000594901270276636,0.000427215667517098,0.000378254487362778,0.000445736606152771,0.000553798896142315,0.000597758984684026,0.000545179108839824,0.000680796102836555,0.000731366283113628,0.000749742450655988,0.000616980978760601,0.000611939547134671,0.000572251433815489,0.000510710286866878,0.000493174587886262,0.000580275379768265,0.000472165583959402,0.000442055704717779,0.000504833877882709,0.000654898305664092,0.000612784156433002,0.000771864273612348,0.000720788872126161,0.000684285111236335,0.000672197492996314,0.000753647429952644,0.000477332701342929,0.000629032716890153,0.000690415075212158,0.000742263556860896,0.000663236231554008,0.000692597919185105,0.000574169759645761,0.000603018125721035,0.000524175354148509,0.000514605562339247,0.000499379128751447,0.000428219069627544,0.000316448009140202,0.00048081104840283,0.000367332966163433,0.000322702903790899,0.000243671733261431,0.000235390803515545,0.000162424184514816,0.000278524964636317,0.000412153373292873
0.000327709433018528,0.000317169825581252,0.000390196506244962,0.000554298022403209,0.000469904540308265,0.000435557414718462,0.000528982545802536,0.000634158313047103,0.000566872578920834,0.000644185971341182,0.000790746141866017,0.000767568872443767,0.000739453139765936,0.000581410997442008,0.000528369005912816,0.000535605574559568,0.000515550770425008,0.000492622606101539,0.000460775669701123,0.000360837798004736,0.000378795245744467,0.000469614623517112,0.000383419626556156,0.000565742925476226,0.000534545854512636,0.000692038408362356,0.000650396586981376,0.000658622380222212,0.000790893189477743,0.000776341391382667,0.000816822955667769,0.000717455170962204,0.00080086896339389,0.000757735802020982,0.000671705864386706,0.000605210073228855,0.000458570458886472,0.000485680084957705,0.000477386359086641,0.000357878177945141,0.000351963060736048,0.000384469909894825,0.000352167400441405,0.000252498188894185,0.000170514234178961,0.000172592861362449,0.000268590503218731,0.000243173080423384,0.000298010619299473,0.000250872547223657
0.000242330477104147,0.000276230259748078,0.000237911831310073,0.000275470677068618,0.000334968184809068,0.000473966766359503,0.000523635188298728,0.000465919987875171,0.000458523780322309,0.00063525235627287,0.000639395849850035,0.000671264693341816,0.000792284971657975,0.00058855143536063,0.00047149400986917,0.000351128024335394,0.000292628909448081,0.000458970325277008,0.000431552397231473,0.000252076448495718,0.000354334147707808,0.000457811337382493,0.000471279671269779,0.000594940903009467,0.000502339332758095,0.000581603416984823,0.000539891894673396,0.000689702056888131,0.000763989108474361,0.000792420218374519,0.000727353682279578,0.000629763732880267,0.00077636966876609,0.00076766594938271,0.000664784702329545,0.000603378745042711,0.000530671710974037,0.000502642389512604,0.000457770041584142,0.000276886592749471,0.000280237565519,0.00028809901092747,0.000193943753413571,0.0001239544707992,0.000102749691212508,7.33008449717668e-05,0.000139768924886825,0.000249569822270483,0.00031586971653343,0.000288858614283977
0.000202719789410505,0.000175107434845198,9.36914021444858e-05,0.00016046431374242,0.000278664770682876,0.000417316821772528,0.000383151610737888,0.000340827295534027,0.00040058538732049,0.00056932106952505,0.000652559393904121,0.000705746497124312,0.000642899894993789,0.000505738203010445,0.000460519480036739,0.000333064240909833,0.000237117406662629,0.000371417578611766,0.000279617418187512,0.000328030811030985,0.000257223435208362,0.000470610124575674,0.00045840085246243,0.000439736306952425,0.000515830173014696,0.000575483557031619,0.000590321672309879,0.000477767983205012,0.000828448912086029,0.000799324293657508,0.000911712408538963,0.000849167945083473,0.000887239892722596,0.000833156775817343,0.000692180887930949,0.000643940628033103,0.000529853015442331,0.000518237597641921,0.000365332160610184,0.00036926625531586,0.000225928171467515,0.000207355899080229,0.000183888732046869,4.74257661679242e-05,0.000125455631752084,9.87878683081001e-05,0.000134640516169202,0.0002185774161821,0.000265038200454914,0.000299358944438686
0,0,4.14939264088136e-05,0.000141352269291544,0.000235955244832854,0.000284864307415771,0.000365268298857027,0.000295695565571372,0.000431953328278925,0.000570901555407206,0.000571102353247562,0.000659459649801888,0.000577500040746611,0.000386806595133688,0.000289763693914284,0.000316982463845113,0.000277744170794574,0.000219317124036848,0.000345602572630044,0.000419661453342712,0.000324525545137377,0.00029555762065061,0.000423552202879212,0.000447965585604555,0.000413923435710318,0.000528621498297544,0.000464080019782649,0.000563873023524884,0.000747621702678065,0.000855464937952253,0.000869387231906125,0.000874544065111228,0.000734555991094975,0.000817423826707239,0.00072847185041004,0.000673739256469915,0.000689938946032741,0.000597943344589212,0.000422491151593078,0.000331411968877566,0.000135344256940276,0.000193279654405231,0.000176930587199581,0.000129456912619984,3.44368513877808e-05,0.000216660850749642,0.000138413092498456,0.000190504502413541,0.00028014677496804,0.000366510366244525
3.08925953868686e-05,0,2.06184702719582e-05,0.000106193693911034,0.000122465756807096,0.000139089888716066,0.000285379461316677,0.000396924576474497,0.000469144498073911,0.000571226337932632,0.000572989707241225,0.000613287804862508,0.00037343906711919,0.000436023614520322,0.000366117277224159,0.000353669649492406,0.00027156701991441,0.000294920718042498,0.000372457067007029,0.000247489406941982,0.000396729345513454,0.000368110629325143,0.00046111100385797,0.000361202742045212,0.000380973861828523,0.0004315085620124,0.00057427043374948,0.000598839895690258,0.000674517387297322,0.000690076479348047,0.000879855434207667,0.000831168119524292,0.000752899493602764,0.000660348209782367,0.000691565867524205,0.000716582103875315,0.000815721449746557,0.00057479269533027,0.000506191475713081,0.000218467966349457,0.000192213096276728,0.000134839090975384,9.53032186879968e-05,0,0,0,0.000136703047305937,0.000295575402681389,0.00051851408532174,0.000385107672862027
8.39467273613093e-06,0,7.09740276741733e-06,0,7.66874430971534e-05,2.71254785620684e-05,0.000177691607448292,0.000280165514425365,0.000373559419219324,0.000492871547959097,0.000548535792560755,0.000500602331315731,0.000498235654240489,0.000422403578793234,0.000381933887722367,0.000331735094512086,0.000281784962112482,0.000286490278349817,0.000229791513871277,0.000286131824172678,0.000381841879828187,0.000425260886216435,0.000394022901111308,0.000373370158356278,0.000491952111432157,0.000613757461525012,0.000719883271893225,0.000712212101745987,0.00059051015901219,0.000764072494484041,0.000870699845188371,0.00080681774745995,0.000753271458327175,0.000692597201391862,0.000751575007968155,0.000716895139437148,0.000692213291596918,0.00061464972864434,0.000325630307588753,0.000274610597716111,0.000194715214503438,0,0,0,0,6.68749690433984e-05,0.000133971711741385,0.000237304974565173,0.000297247372307908,0.000257870339458573
0,0,0,0,0,0,0.000118242448349118,0.000267527810471346,0.000431625513254515,0.000507068425911326,0.000514456771657951,0.000525048145587418,0.000375969318549269,0.00034960707779507,0.000358498736379284,0.00047690436588999,0.000436723414573957,0.000369689781375575,0.000393456804717705,0.000267704441089016,0.000383854875376424,0.000444139678777519,0.000517860613472762,0.000522065812698535,0.000548871927867376,0.000624376045062749,0.000688222884427594,0.000559095251689207,0.000658999885422005,0.000777852201253036,0.000813055057513425,0.000783703580610671,0.000684083179165271,0.00070658666407131,0.000681910918164631,0.000804686750059549,0.00075896510404551,0.000550983693237477,0.000551202621352334,0.000531624651083696,0.000326276708438165,8.37275631925424e-05,2.1134986454174e-05,0,0,1.2108022751057e-05,1.52944934769021e-05,0.000130863673533204,0.00021763666287857,0.000308752913487069
0,0,0,0,0,3.35577021875281e-05,8.70390359444844e-05,9.95489950088796e-05,0.000255661879936882,0.000501570035024283,0.000485355431288962,0.000511369754782036,0.000409812566000169,0.000503495189555321,0.000510429851008026,0.000564415994439925,0.000366031886552952,0.00045911948166993,0.000538960852223725,0.000384546581303254,0.000370487349204635,0.000587948662761363,0.000652002794208848,0.000634378942901484,0.000577424206882267,0.000661230559328003,0.000748739739252907,0.000544148413534861,0.000722508289298898,0.000757377634623312,0.000746212410845288,0.000653541649423371,0.000572914700280342,0.000659985421947946,0.000608313559526563,0.000713896410448467,0.000727367834279232,0.000604205259282614,0.000540120342189049,0.000405794322067716,0.000238395980253697,8.10471954165105e-05,3.28017780139965e-05,3.239293113264e-05,0,0,0.000108506590194638,0.000262310656653188,0.000328325666889757,0.000404152594453007
0,0,0,5.11301876937186e-05,2.5442045506962e-05,0.000211640873482361,0.000142702992903565,0.000233577870815994,0.000286016109595132,0.000422480600321157,0.000315345530528586,0.000458904276235422,0.00041192406426257,0.000380074112287832,0.000550031254106316,0.000548161445126478,0.000437234673431178,0.000416308142416171,0.000406503018950213,0.000468241780090619,0.000465898430413569,0.000632004096252104,0.000670567509299088,0.00072124651160796,0.00062576546599143,0.000789406098154816,0.000664814630547115,0.00073146497971175,0.000683250216158456,0.000745351134057445,0.000695488689960624,0.000647835819721353,0.000539474149932996,0.000672867565606804,0.000597574831348443,0.00059416626552609,0.000603801721318487,0.000442012238809819,0.000336998469950164,0.000439551521694083,0.000411178673904652,0.000191709787855358,7.52937536191106e-05,0,0,0,0,0.000137335043707187,0.000253497215877786,0.000516498236748897
