V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000837378303670746,0.000607398038426673,0.000484357061963793,0.0005581355953591,0.000275506337483195,5.26007076690561e-05,0,0,0,0,0,0,0,0,0,0,0,5.08706583884432e-05,0.00028650219894351,9.80780036352175e-05,0.000377877886175787,0.000235994043284096,0.000982802015173411,0.00124001483176034,0.00120492771136805,0.00082682822481595,0.00054055035508592,0.00085041793539656,0.000342524367787891,0.000353458039172445,0.000599064227443247,0.000550324528219443,0.000374496975224248,0.000521574605134123,1.92323564232227e-06,0.000241123887849307,0.000119014916597566,0.000263274557988321,0.000225652334707721,0.000371535130260306,0.000429167655011508,0.0010029260552215,0.00127622966668779,0.00143040016946923,0.00141136421146238,0.000866548098621039,0.00117108843118627,0.00100208862522956,0.000653757239189189,0
0.000664569071376473,0.000447792531689814,0.000619618372070999,0.000157674317999091,2.98000351568877e-05,0.000112950889616032,0,0,0,0,0,0,0,0,0,0,0,7.83289058447742e-05,0.000449828041203406,0.00030677601866026,0.00071598224074019,0.00068030371224052,0.000984176272865402,0.000855309760863044,0.000984807684620294,0.000961364550717437,0.0006540379319747,0.000683689011936026,0.000544871288062117,0.000168808766869574,0.000349965547080976,0.000532206469502595,0.000415341243252582,0.000411972282383049,0.000622147071192384,2.74742108600193e-05,3.22254522037794e-05,0.000352854754714252,0.000345783211891137,0.000218688379735572,0.000184361744507308,0.0011708114750729,0.00124421996557395,0.0013245225286427,0.0011300577823182,0.000879485090348267,0.000774221354287033,0.000441886241255263,0.000369860512719861,0
2.84756904631299e-06,0.000235116305108595,0.000606192241347805,0.000143410999701196,0.000226360228631875,0.000311068854819667,7.68640507344401e-05,0,0,0,0,0,0,0,0,0,0.000184664630008714,0.00031976957312031,0.000353122514864837,0.000344370206062901,0.000515558671672062,0.000661494393721709,0.00144302332055937,0.000696066693364133,0.00121712546079574,0.00101551831382469,0.000976788872868125,0.000810245506430035,0.000319768948144345,8.09645242243896e-05,0.000531699614952643,0.000147889682086241,0.000204925092294534,0.000140371432147861,7.77543167906301e-05,0.000166698547029931,0.000457587559433318,0.000366230790374675,0.000685787347262023,0.000733552132128908,0.000870909627856394,0.00108869708163441,0.00116264622166328,0.00136119801392898,0.000832163923661893,0.000403125605793798,0.000457423796348067,0.000362812600226293,0.000108947499475815,0.000266652823475475
0.000592049243356294,0.000188265669971344,0.000374862648528916,5.78581218318188e-05,0.000379190012681063,0.000341460638493566,0,0,0,0,0,0,0,0,0.000253422968680734,0.000320507127307239,0.000657694926036565,0.000538561296087725,0.000340364815651874,0.000411594395215724,0.000490470941635508,0.000925673347105133,0.00102094731380567,0.000538540707121325,0.000501416848172783,0.000927389106398813,0.000806540470177558,0.000231639770355629,0.000275093924617657,0.000489539709988191,8.76604980076472e-05,0.000104948014650954,0,0,0,0.00031905388429178,0.000399126330074423,0.000673752450526467,0.00109739487944646,0.000888016777306065,0.0006469096546186,0.000804490342048569,0.000940091956343194,0.000728162577541419,0.000332876500071315,0.000514035436902314,0.000532966469244666,0.000332545454029202,0.000309902701833896,0.000101167890491283
0.00035139239773551,0.000421038802179799,0.000467951312721431,0.000172883994534063,0.000374704815104555,0,0.000125300525126828,0,0,0,0,0,0,0,0.0001144469814546,0.000564640392673687,0.000736700571351284,0.000406401693357838,0.000330230549693201,0.000587214841294077,0.000760037843447138,0.000756987266607798,0.00106811787260352,0.000723992665720968,0.000978628963385203,0.000979707126281827,0.00106486343970692,0.00041672625117556,0.000739909182521113,0.00019171913792266,0.000180738112376199,0.00023301007135956,0,0,7.66535080395103e-05,0.000659212481256581,0.000420178572914381,0.000670078222564318,0.00106978116928543,0.00108761072862502,0.000944964449774734,0.000404422312424662,0.00100055787548456,0.000657590934877847,0.000749816436391241,0.000813889687537794,0.000553590998655909,0.000423028165686588,0.000237486221395614,0.000438328646845228
0,0,0.000188351690451634,0.000353992744607541,8.72919864052457e-05,0,0,0,0,0,0,0,0,0,0.0001762877802464,0.000434633521034033,0.000411542502321044,0.000422623902185401,0.000383451322610916,0.000632687949534334,0.00102632306031422,0.000754275337878171,0.00101537173458066,0.00102708645110335,0.00114433064698533,0.000759959559930477,0.00085020794046064,0.00102593480107714,0.000686803478439442,0.000260585067042165,0.000376218636671486,0.000372612392469592,0.0001465531747177,4.66418566124383e-05,0,0.000630435741648535,0.00061921998772285,0.000943313638499947,0.00104510022428571,0.000769804082143118,0.000924270829319093,0.000888790844505908,0.00100502119920028,0.000640134075168997,0.000799401505455755,0.001001952060772,0.00021568760092262,0.00046758442841552,0.000500574125259776,0.000556509717558903
0.000170850483986546,0,0,0.000194233820417098,0,0,0,0,0,0,0,0,0,0,0,0.000626135578144546,0.000342001312003953,0.00035957529518678,0.000713053639115104,0.00085348420851279,0.000530906471117871,0.000729118484032702,0.00096485105188359,0.00113038407785622,0.00101327406349968,0.000735703188078127,0.000579085220572428,0.00025876449665131,0.000591731493297951,0.000354101138143697,0.000166686703545042,0,0,1.26352250179006e-05,0.000600830443953151,0.000598769333113312,0.000658993477162059,0.0010294161406219,0.000752839711973823,0.00129057282423043,0.00108984053064512,0.000859502545211384,0.000616664095213686,0.000356075481005987,0.000661857511613747,0.000694526385940678,0.000316007117499274,0.000551630333282554,0.000667411765222511,0.00042524128586961
0,0,0.000254608175843573,0,9.31947449275418e-05,9.4248304322782e-05,0,0,0,0,0,0,0,0,0,0.000494642861096539,0.000356117018619952,0.000525724453913304,0.000314057289137288,0.000697769728128145,0.00075840590264868,0.000725062840143088,0.000716965684976633,0.000917926836551894,0.000782718873716441,0.000475065844477441,0.000326099865021964,0.000238159739362281,0.000379470493316293,0.000273096056454363,0.000265259418984085,0,0,0.000436486925498151,0.000424881492920072,0.000756582908733555,0.00104399162335732,0.000899317637247142,0.000895406788643093,0.00101617875394181,0.00105753275304285,0.000696037807699886,0.000613382107241496,0,0.000280907916230411,0.000382196248334774,0.000727783686557175,0.000873441822462648,0.00116092937759913,0.000880141941979963
0,0,0,0,0,0,0,9.47588113369417e-05,0,0,0,0,4.31523454904565e-05,0.000159488347282463,4.60782342934531e-05,0.000136772722087669,0.000178661929124937,0.000259046357420319,0.000639806773392675,0.000453409124087846,0.000571678913184729,0.000585531248379915,0.000330047403730666,1.08940911254937e-05,0.000659265689494379,0.00055087445923895,0.00033073638558169,0.000296626795525992,0.000438109874470465,0.000308672370378397,0.000515098684046243,0.000605458981604017,0.000483887906678059,0.000636631534176815,0.00100538171753346,0.00107562353814026,0.000889106070547757,0.000950682449913367,0.000740300073468087,0.000760350247605206,0.000888385883317386,0.000778011978294688,0.000427572748696887,2.53943229705606e-05,0.000251818292414772,0.000568685527749029,0.000678635771880121,0.000902640870764424,0.00107273448047644,0.000961606984209691
0,0,0,0,0,0,0,0,0,0,0.000270827250768796,0,7.4742908500343e-06,0.000207851899399558,0,0,9.16910500535969e-05,0.00067066048197083,0.000575082663080453,0.000612725095619247,0.00078129618026857,0.000194667754102566,0.000269004455764449,0.000113561232994663,0.000276795412194955,0.000432293329204718,0.000868495173494666,0.000704382455984816,0.000590353326651476,0.000373296314884055,0.000649647663768687,0.000341466419563619,0.000393585949913219,0.000360684772402155,0.000928777920338992,0.000664644298537178,0.000895509663590551,0.000839812119709241,0.000561486114571604,0.000293266603751512,0.000139813431290585,0.000223340287312275,0.000331992392191155,0.000318507605387938,0.000211938629649368,0.000616848636197851,0.000710949735582151,0.000529461452653374,0.000695297941307604,0.000981990928871597
0,0,0,0,0,0,0,0,0,0,0.00012181589702084,0.000279020732115464,0.000152918354727663,0,0,5.26432500638853e-05,0.000356727676226992,0.000530950523010505,0.000551767935552852,0.000686029995940768,0.000708620208995827,0.000260976888637376,0,1.74951441589257e-06,0.000518859557289514,0.0005115494583245,0.000918044819238297,0.000684510888280203,0.000711948939209321,0.000577627039942385,0.000675142046245654,0.000154660742532073,0.000126204567386905,0.000619809456358043,0.000488630378317193,0.00068743466509154,0.000660592715551208,0.000567711523534684,0.000293189670493336,0,0,0.000132286926880476,0.000478994367693926,0.000548329729273868,0.000381990686494537,8.37654303954055e-05,9.69642620006162e-05,0.000269819426301699,0.000495230729827608,0.000469840018823265
0,0,0,0,0,0,0,0,0,0,0.000286248876829194,0,0,0,0,5.14085308922258e-05,0,0.000326878727980761,0.000497706705370849,0.000622798175192709,0.000422674995339138,0.00012285907177961,7.8823458185179e-05,0.000409731269651135,0.000660886174801464,0.000808902262200851,0.000908788563328451,0.000628237311390757,0.000836821621033139,0.000759382021245556,0.000581462334326713,0.000192954584210912,0,0.000232789634622962,0,0.000216792538530932,0.000118815031830368,4.17182003900898e-05,3.21145845372041e-05,0,0,0.000135069638343056,0.000221957235863016,0.000615289909264415,0.000297381713954354,0,0.000127854281196648,0.000245070668132393,0.000256995928891248,5.29010359471267e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0981288765989e-05,0.000403494159828046,0.000472025267673565,0.000445965061693056,0.000611209672822423,0.000615802584017658,0.000187112271085044,0.000578621771117199,0.000743983276736228,0.000807302072144497,0.00118726366597684,0.000955311858960789,0.000827852066905237,0.00125919262948966,0.00115128414887041,0.000527597252147114,0.000664357310844981,0.000555401875741023,0.000339603753572759,0.00017023557991264,7.33280466714786e-05,0,0.000397116181739345,0,0,0,3.52122232491739e-06,0.000700988929470294,0.000292534246930156,0.000126152335017882,0.000526012977205152,0.000637807997911076,0.000558967615243562,0.000479360939542132,0.00041538350176187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266569584065441,0.000291097951465894,0.000529728133563908,0,0.000398526868251173,0.000544089545506594,0.00107415610564537,0.000962189462006028,0.00128625179058004,0.00108733946323023,0.00100459642767992,0.000991108033335349,0.000883889445025081,0.00143307950866299,0.00149572485550319,0.000708000256241306,0.000778040729731393,0.000589459079981463,0.000362048217211318,0,0.000119392060754995,0.000312107611421347,0.000332661253608044,7.18602721411369e-05,0.000312754898686039,0,0.000603787926567571,0.000652382566795144,0.000308763958213759,0,0,0.000611672782050719,0.000313044130699047,0.000424597661872446,0.000241372625491499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037887421579648,0.000577871546939743,0.0005405031944442,0.00051750983898126,0.000138900327760555,0.000389532821697875,0.000977585268594884,0.00112199865011832,0.00144565827903203,0.00144635172337159,0.00166599141565054,0.0013852822852738,0.00119077485935558,0.00116904126643887,0.00141721173816857,0.00114788970277965,0.00100128592173368,0.000822307156890492,0.00095274384982114,0.000369032323474442,3.23854361339538e-05,0,0.000379481332187909,0.000472528092298222,0.000591251360738142,0.000442499411209568,0.000651458300515146,0.000497008520376354,0.000519734176925629,1.55130279104487e-05,0,0.000206012969313627,0.000551872925951778,0,0.000284401727269003,0.000265868445993703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247731652761218,0.000634440306506853,0.000646629501323506,0.000302791835056118,0.000231518176907205,0.000680551345138499,0.000687346325438105,0.00115229468737017,0.00137031823390727,0.0013525734425952,0.00166156614054805,0.00163533989944806,0.00142003958056691,0.00143754308023422,0.00166531000533903,0.00120259934680208,0.000964854078527294,0.000509252954548577,0.000631039970367157,0.000560293306931822,0.000146837673650685,0,0.000424089442308964,0.00063986479704613,5.80281713596587e-05,0,0,3.02019773234134e-06,0.000141734894694115,0,0,0.000171485754974473,0.000201717291257327,0.000121925472952333,9.9756146850028e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127172866230149,0.000672314360450147,0.00058793035675934,0.000586188100716858,0.000474653191383449,0.000658773622141642,0.0014355704285395,0.00110651111753613,0.00102053758276523,0.00127963055165858,0.00163480683619095,0.00178486834044334,0.00164237623041295,0.00188560448483682,0.00154108633930846,0.00128648497319126,0.00118297253544997,0.000861126278553488,0.000369575560156575,0.000294966103421873,0.000401808293877887,0.000106933677966448,0,3.10334001764349e-05,0.000351597453993684,0.0003288177787662,0,0,0,0,0,1.22264814627235e-05,0.000480436295214726,0.000618343924091334,0.000493323927633608,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.89905966446372e-05,0.000312988192896352,0.000656341271433241,0.000998148988753004,0.000623198212344877,0.000662173469549665,0.000681439331997832,0.00124816838698427,0.000906562501897898,0.000997577015049842,0.00110819242225054,0.00140553981199165,0.00152126343959535,0.00172659813194459,0.00156548985916032,0.00137607054149458,0.00145052055458429,0.00117942732540671,0.000591278809468935,0.000567360628550555,0.000181530351175926,0.000354649944649178,2.61267805697016e-05,0,0,0,3.83576810335254e-05,0,0,0,0,0,2.10474324161587e-05,8.84286819600488e-06,0.000437648291576399,0,0,0
0.000272747421553927,0,0,0,0,0,0,0,0,0,0,0,0.000151456021055126,0.000622481066871434,0.000619549931971796,0.000939262129818403,0.000318826051443498,0.00104424872947011,0.00122710516516908,0.00113920930551333,0.00109189353036222,0.0011327171326956,0.00115112448284924,0.00133429582376372,0.00160051194810603,0.00180934761955661,0.00119999529288535,0.00152739590763185,0.00128633897987622,0.00124047739497581,0.000689086711601187,0.000446866211314702,0.000328959711752938,7.38725916704322e-05,0.000200988046862927,1.64202673353533e-05,0.000261914745472149,0,0.00012159938874751,0.000254384957523793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.48156589762423e-05,0,0,0,0,0,0,0.000535756897584978,0.000473461928204578,0.000484681947716092,0.000628587288942323,0.00102597636215969,0.00104822847213615,0.000601533814817032,0.00141293595109399,0.00095126288533917,0.00134650331587478,0.00129009555968399,0.00135736523265625,0.00130350796148959,0.00158128568650684,0.00170610194627306,0.00143723802333388,0.00171328882707513,0.00116602484046181,0.000886691398058815,0.000392533593111005,0.00046154590428123,0.000168569505284987,0.000136604446240945,0.000335870062490209,0.000203786070277843,0.000435330709308239,0.000329774048422395,3.3280027552775e-05,0,0,0,0,0,0,0,0,0
0,0,0.000186864622359245,0.000386892244490273,0,6.3806725511738e-05,0,8.36217056913069e-05,0,0,0.000142260523259872,0,0,7.64911725282348e-05,0.000179800301499084,0.000361664088013091,0.000842290861425826,0.000899260041387205,0.000571528269589676,0.000766359206925611,0.00114485812417306,0.000921059275748887,0.00114690437901402,0.00123030778097144,0.00121201854404526,0.00143402112964093,0.00177528295727544,0.00201224528674809,0.00175804735772326,0.001781075941933,0.00163797742847886,0.0010000469709509,0.000438634352801693,0.000125112899654512,0.000376999735912394,0.00033524976367195,0.000383212663048341,0.000311251594399614,0.0005278766777478,0.000373992772217766,0.000601483641897799,0.000432278511351,0.000214721204205074,0,0,0,0,0,0.0002508470921766,0.00028846945692695
0,0.000112756592079785,0.000108170510891536,8.50271135524242e-05,0.000189048489637529,0.00031285992369535,0.000373626911226436,0.000107172804292013,4.27694000178418e-05,0,0,2.9730613661707e-05,8.45475811512857e-05,0.000224186834595903,0.00021857346689315,0.000498368255905762,0.00071692666417215,0.000543497497796403,0.000538573016213902,0.00100292712913883,0.000986981884171439,0.00102416936019984,0.000476150427608717,0.000921021962483619,0.00126756186860557,0.00133566814388832,0.00161827962776003,0.00190196481420238,0.00189493936412226,0.00163663502208888,0.00160871820976505,0.000817139431672218,0.000488888492943288,0.000146691766177402,0.000401584391521551,0.000722748901650095,0.00069633315822867,0.000489361543628643,0.000687491691819554,0.000323685382063602,0.000130374195077303,0.000332159980922302,0.000209714105076517,0,0,3.61318598271284e-05,7.08918349410202e-05,0,0.000144808041701944,0.000118226346834951
0,2.97418914958095e-05,0.000156125608953254,0,2.53949777796816e-05,0.000208208801723491,8.40920539692308e-05,0,2.46843654160867e-05,0,0,3.39888056540208e-05,0.000284517265933735,0.000364068594437273,0.000391309684098522,0.000534166613696485,0.000354718207476966,0.000801915349510369,0.000681321844791756,0.000572017777434646,0.000677548798175618,0.000781275259891733,0.000489212348389318,0.000468552203860755,0.000698329216448182,0.00107346977571837,0.00147397889034053,0.00153799284854166,0.00154762952842319,0.0016103198801466,0.00129510709368299,0.00131925841347182,0.000717705225030926,0.000423781251432889,0.000115216924052291,0.000692372897736396,0.000680900446108291,0.000532169253379602,0.000138189841170494,0.000132060122427803,0.000158880687224755,7.81276871942472e-05,0,0,0,1.07070019074324e-05,0.00011252216392278,0,0.000266253732804039,0.000568290030629098
3.25953407024368e-05,0.000159272965362985,0,0,5.47016360308649e-05,0.000136265942286225,0.000181878648945202,1.63387064855836e-05,0.000374360695073126,0.000365331167910525,0.000344270553389397,0,0.00021177890997158,0.000342729411459375,0.000265385323362429,0.000607545022228661,0.000679381284280586,0.000722458738025203,0.000834482614533476,0.000808637177276278,0.000712864920592921,0.000557298095481373,0.000333399006325132,0.000561212554691751,0.000967401244955611,0.000863634566799655,0.00120771369346023,0.00138010467566159,0.00133913140442499,0.00139297850940768,0.00103888993937115,0.00123164676333284,0.000617575394450458,0.000232635018728915,0.000299620849406402,0.000377488348134653,0.000449982665380023,0.00024642977069263,0.000106478412682175,0,0,0,0,0,0,0,0,0,0.000286747378007932,0.000754918964951307
0.0002641399311253,0.000242605118954478,0.000107206671733619,2.45890547573231e-05,0.000277197518976376,0.000485330091653776,0.000358699788132246,0.000254489995546371,0.000560959533215596,0.000546854370882573,0.000200650601338787,6.04615372040509e-05,0.000150330888779796,0.000739531808057373,0.000750765311496735,0.000829829649513437,0.000765561837715092,0.000636731711002192,0.000701205003890673,0.000953578188978871,0.000944105050293397,0.000612851726978194,0.000814905941058765,0.000210024402924172,0.000649959985221755,0.000809434336528435,0.000710151321890181,0.00126074304157297,0.00118302898352646,0.00102055547457329,0.0008742125794464,0.000539030869535694,0.000311170529886875,0.000109153871550127,0,0,0.000244116579230662,9.10308171165363e-05,0.000275432461971921,0,0,0,0,0,0,0,0,0.000503230190568449,0.000421735054137228,0.000614632820748065
0.000601399351709647,0.000511679636433833,0.000271930887837919,0.000336141114593693,0.000698276277037511,0.000482972425282121,0.000645925634871992,0.000704713912945679,0.000356657816138333,0.000377100351468821,0.000439685383175607,0.000677898126229288,0.000348354926679388,0.000648920733531979,0.000870566151636798,0.000688556090367561,0.000396543583414406,0.000935967314430762,0.000704138015350351,0.00111513299331802,0.00109703430966008,0.00116302643851796,0.000829116090426297,0.000493143117226156,0.000721951414895462,0.000994393515274553,0.000688794320897248,0.00100445253277871,0.00138382495000423,0.000812188429935198,0.000478655562801054,0,0.000289038462992872,0.000317541888304231,2.28787711822338e-05,9.30840179016219e-05,0.000368174724409133,0.000523434806503659,0.000466873530124819,0.000139111260280426,0,0,0,0,0,0,0.000327724037336866,0.000546260449372007,0.000733284268879418,0.000365457712314163
0.00036785767026834,0.00036702169676501,0.000686643596269234,0.000621601085097323,0.000695874272235806,0.000520071544622705,0.000973303622139682,0.000829614083361216,0.000633640739351299,0.000603671984441085,0.000246843166889597,0.000416235750922791,0.000784066728181385,0.00108757037086913,0.000872829093839991,0.000310994162582169,0.000622196788088047,0.000719543205312042,0.000636039884586236,0.0010361853284205,0.000871982697147628,0.00120608901051363,0.000976394874239873,0.000670723775102707,0.000955049624402234,0.000428916112804564,0.000934681708426122,0.000533155589283343,0.000918656268732831,0.000343226119609531,0.000189626128516158,0.000235773128639887,0,0,0.000218011076358175,0.000297169709084984,0.000206805150506036,0.000598720635160118,0.000484795758575095,0.000382949646927879,0,0,0,0,0,0,0.000100040043608323,0.000483787270940582,0.000239821572159324,0.000154665407071453
