V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00044318839099332,0.00118399497698754,0,0,0,0,0,0,0,0,0,0,0.000740292950194771,0.00427015929081,0.00343764493213264,0.00371798545840576,0.00548924274342698,0.00385914282037467,0.00190656794102138,1.07734616983899e-05,0,0,0,0,0,0,0,0.00261016384494549,0.000687753447753499,0.000273883376323953,0.000829632392363232,0,0,0,0,0,0,0,0,0,0.00163088411529911,0.00167808367781171,0.00169056200692598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187140520058381,0.0024688885650917,0.0037575382681735,0.00190613408495188,0.00484606194438344,0.00019719413391324,0,0,0,0,0,0,0,0,0.000198791219680827,0.00348930397071822,0.00258744731293269,0.00232676916614151,0.00112056732644586,0,0,0,0,0,0,0,0,0,0,0.00215765489223939,0.00318646816139232,0.00211446360890099
0,0,0,0,0,0,0.000426911566162548,6.66418055514681e-05,0.00214541491786027,0,0,0,0,0,0,0,0,0,0,0.00454440647565344,0.00239666689521047,0.00181447251477927,0.00201252399481215,0.00102871927845907,0.000558126779066578,0,0,0,0,0,0,0,0,0,0.00187239792719395,0.00218941450732781,0,0,0,0.000315023331874004,0,0,0,0,0,0,0,0.00158518725478845,0.00383055855519618,0.00440269068116321
0,0,0,0,0,0,0.00231671790649225,0,0.000829698883614609,0.000128284160871363,0,0,0,0,0,0,0,0,0,0,0,0,0.0015078309319244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949363284342125,0.000791586043811415,0.000549728593941992,0,0,0,0,0,0,0,0,0.00392153176738581,0.00483117441200499,0.00447362674676782
0,0,0,0,0,0,0,0.000156689376282615,0.00132049995103016,6.23353777489257e-05,0,0,0,0,0.00173280964340247,0,0,0,0,0,0,7.9499529964115e-05,0.000327436410372329,0,0,0.000974868241693494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204217829027182,0.00425051445545409,0.00460667102108059,0.00269657297635372
0.000252772645314194,0,0,0,0,0,0.000217984719017438,0.000255404887712053,0.000250410498253992,0.000550255114116619,0,0.000273287289886605,0,0.00208031604225788,0.00343863228088615,0.000239020234801258,0,0,0,0,0.00010112053452716,0,9.15247503682055e-05,6.64779761404194e-05,0.000864721854674006,0,0,0,0,0,0,0,0,0,0,0,0,0.00118681633028188,0,0,0,0,0,0,0,0,0,0.0016169537113895,0.00205500464327116,0
0.00308309205545237,0,0,0,0,0,0.00251638815217778,0.00159918722280308,0.0013666547605137,0.00225808335379625,0.000559256088082186,0.000602716808244272,0.0012368053125827,0.00132477238951897,0,0,0,0,0,0,0,0,0.000609281257994597,0.00105134552724196,0.000866943787356081,0.000413970292936842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318141303874187,0.00020035265910579,0
0.000479815830943452,0,0,0,0,0.000599657610490844,0,0.00151830313469119,0.00114205864442384,0.00426052390155819,0.0019460178652398,0.00239089072172578,0.000847714402719461,0.00185966819744105,0,0,0,0,0.00237291297416949,0.00287253944600924,0,0.00088668280347517,0.000527233257356001,0.00197319458935031,0.0019327972593446,0.00144754343666048,0.000552634038869518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000337418086370097,0.00036960337741026,0,0,0,0,0,0,0,0.0022245908644978,3.52386628667892e-05,0.0007759190520373,0.0024772593732124,0.00211893845370306,0,0,0.0017617066314351,0.000961559534962944,0.00240430482559837,0.00317640926392268,0,0,0.00228597566372783,0.0027141792766026,0.00163088440672678,0.00104304048082581,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05360583084929e-05,0,0,0,0,0,0,0,0,0,0
0.00132998340453315,0.000972912112541946,0.00196567812586459,0.000628560981129943,0,0,0,0,0,0.00058884172950186,0,0,0,0.00127680798034151,0.00254888088166946,0.00206156642927736,0.0030916337041874,0.00186812794344664,0.00334549085818795,0.00071961663838729,0.000277713642046756,0,0.0028828160491255,0.00243623414403437,0.000381612412297513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987686406877559,0.000866342963270873,0,0,0,0,0,0,0,0,0
0,0,0,0.00167867377210769,0,0,0,0,0,0,0,0,0,0,0.00226396845796191,0.000567410933479235,0.00177135229004522,0.00162354576646822,0.000412563741195404,0.00126552160759765,0.000267306634558872,0,0,0,0.0017412578768781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106635255648925,0.000451678316973005,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579310530210746,0.00238398738566898,0,0,0,0,0,0,0.00134473034641511,0.00164658239525997,0,0.000542202782636829,0,0,0,0,0,0,0,0,0,0,0,0.000234964553392913,0.0021806316795301,0.000787166419271017,0.000240347332254669,0.000251733256407502,0,0,0,0,0,0,0
0.000599457660737855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328969753137519,0.00166045549666458,0,0,0,0.000792335122225557,0,0,0,0.00127525896649412,0.00269635498038011,0.00167326110546783,0.000982696166049987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535017411709479,0.00109333324628465,0.00197254547779493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000676611367853653,0,0.000122253488470683,0,0,0,0,0,0,0,0.000234823920032659,0,0,0.00206155146271239,0.00156771597047942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904839926339053,0.000388000074930592,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00237685173856788,0.000386884136889169,4.52511946885863e-05,0,0,0,0,0,0,0,0,0.00164767381513585,0.000628359031673829,0.00100913271048273,0,0.000511804877140438,0.00209986797667275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118003606196369,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000786723120579946,0,0.00109102345042849,0.000547103806687098,0,0,0,0,0,0,0,0,0,0.0008883391292717,0,8.11938524612246e-05,0,0,0.0010166125169896,0.00178220388263861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000436831146255401,0.000443410817880784,0.00143792099780769,0.00150637433314411,0,0.000170921429517165,0,0,0,0,0,0,0,0,0,0,0.000817282307568954,0,0,0.000812882989528468,0.000269853100332304,0,0.00252575468782932,0.0014349251401403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000559870226130255,0.00226694169889485,0.00161436469320423,0.000269287987599632,7.67917475184317e-05,0,0,0,0,0,0,6.4774820943739e-05,0,0,0,0,0,0,0.00149366820675832,0.00141512643725458,0.000461718153661188,0,0,3.29120308206128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000138600860917462,0.000433260011411822,0,0.000941287136368586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142212956072298,0,0,0,0,0,0.00201236891427692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.83302471794881e-05,0,0,0,0,0.000410754762693035,0,0,0,0,0.000486565229443075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013947152023071,0,0.00116880281668647,0,0.00135186962162715,0,0,0.000388757016284547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15237058178212e-05,0.00125355929107798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41538721264672e-05,0,0,0,0,0,0,0.000317919135992197,0,0,0,0,0,0,0,0.000368262768396469,0.00224921697761611,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715690337620758,0.000189374875909907,0,0,0,0,0,0,0,0,0,0,0,0.000896948907382264,0.000138872791135184,0,0,0,0,0,0,0,0,0,0,0,0.00208286267588844,0,0,0,0,0.000607660807534414,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048738189402527,0.000189111469375842,0,0,0,0,0,0,0,0,0,0,0,0.000716388141354102,0.000963696019346855,0.00234401269624068,0.00332324169243315,0.00035186881338363,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228054897524265,0,0.000475146566658259,0,0.00155358160861032,0.00103002108860473,0.000178604075214819,0.000937067080843868,0,0,0,0,0
0,0.000610240769757592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306616986183578,0.00378261004798102,0.00104630247819064,0.0019578304925664,0,0,0,0,0
0.000516108221908285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4125890717926e-05,0,0.00111461373550875,0,0,0.000208249933356607,0.000690057179957637,0,0.00022796016159064,0,0,0,0,0,0.00083362978460582,0,0,0,0.00101202972033644,0.00354974051186244,0.00443010577600065,0.00142534736126402,0.000493531162130276,0,0,0,0,0
2.22586351246301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010193392294035,0.00239845463118782,0.000516421742212256,0,0.000116005257625246,0,0,0,0,0,0.000218878683913977,0.000554544333876402,0,0,0.00217786056407497,0.00299364397384437,0.0046062401757861,0.0034365267083998,0.000845351455328108,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577454751931038,0,0,0,0.00413529498944921,0.00341084421156683,0.00152162453642499,0.000945075307046146,0.000403603649812872,0,0,0,0,0.00042915062881008,0.00113370709558445,0,0,0.00267992295896905,0.0035243214561744,0.00125530119781118,0.00113589900158903,0.000989191521422474,0,0,0,0.000194977701220987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003436067986939,0.00129283947978356,0.0038375334115217,0.00137015923056268,0,0,0,0.00202839817051754,0.00273752295088499,0,0,0,0,0,0,0,0,0.00125846563909917,0.00233562860564034,0.0022317074978834,0.00182817614962383,0.00206857283478029,0.000881545189284287,0.00114653922638725,0.00106784121304235,0,0,0,0,0.000435001331183318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772501335564892,0.00160428270984996,0.000794241191572877,0.0005399261107797,0.00349678169345453,0.00258092021311279,0.00175443690619006,0,0,0.00280078497915151,0.00311516972645766,0.00146142334587186,0,0,0,0,0,0.00011530499569538,0.00129479641419522,0,0.000242456783192844,0.000920176868546848,0.00268550597403057,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425767199361819,0.000909495223301296,0.0011869741033357,0.00135627079978647,0,0.00166247994373724,0.00256195872700444,0.000171408582974836,0,0,0.00107099189463421,0.000533593021521699,0,0,0,0,0,0,0.00288496346208044,0.00162401742162741,0,0.00227283556720401,0.00354951374005217,0,0.00172749077085754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138321527044092,0.00052437349197923,0.00109051289754243,0,0,0,0.00110031063753111,0,0,0,0,0,0.000418307697619236,0.001161641789486,0,0,0,0,0.00288947247121495,0,0.00132928176438774,0.00280052426363752,0.00354460706101793,0.00361034101768781,0.00101741187230959,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621019820813685,0,0,0,0,0,0,0,0,0,0,0,0.000111751045838441,0,0.00178211755359028,0,0,0,0,0.00012008812401733,0.000871675864884066,0.00148735230300205,0.0026153749506228,0.0016466763412841,0.000848367314921334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675415268919221,0,0.00139387249475168,0,0,0,0,0,0,0,0,0,0,0,0.000889299751441473,0,0,0,0,0,0,2.63488396389969e-05,0.00304321266922371,0.00410764520273348,0.00620328106410485,0.000624143672868951,0.000505486890100583,0,0,0,0,0,0,0
0,0,0.000807058721473745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116662118006699,0.000208442576843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010202055769949,0.00143942870252673,0.00174877952740234,0.00272968389827719,0.00373036559198858,0.00594928150275181,0.00322442939651611,0.00169473400642218,0.00370992857408955,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182062751353667,0.00312105141040397,0.00160486367095397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241529149442516,0.00256579756081477,0.0049814189481469,0.00734469670446381,0.00610499301542025,0.00643189154145871,0.00451567243104434,0.00305766351427917,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230590545376393,0.00340624700139673,0.0035951744337833,0.00167132418346934,0,0.000677836771331159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984940476160882,0.00390490115993701,0.00586871589986681,0.00391911630647423,0.00675200143656425,0.00423917994700714,0.00241769780286691,0.000955738894262034,0,0.000111125530181633,0,0,0,0
0,0,0,0,0,0,0,0,0.000285319649285786,0,0,0,0,0,0,0.00116315081802249,0.00173865990672542,0.00462875370751564,0.00408018738097199,0.00459562524928189,0.00528889721595912,0.00230819451132083,0.00177056776305053,0,0,0,0,0,0,0,0,0,6.38872152456476e-05,0,0.00141581789165566,0.000631677348598092,0.00101514968467526,0.00202130715096952,0.00511167745749177,0.00667508231935368,0.00502876848270801,0.00218200849606208,0.00316903224954117,0.00237581042372691,0.00127956199046562,0,0,0,0,0
0,0,0,0,0.000217183919226574,0.000314501245453731,0,0,0,0,0,0,0,0,0.000574339788402748,0.000584082118102477,0.00307377730177897,0.00372477929919447,0.00342157027631425,0.00264762561188975,0.00218468087694726,0.00289076685082503,0.00220511481802659,0,0,0,0,0,0,0,0,0.00120252845314815,0.000216229674274692,0.00142363246971077,0.00318781779713058,0.00163002516220482,0.00292606258191834,0.002204114049666,0.0040478949503144,0.00302260051283651,0.000233955759202917,0.00127476487471113,0.00060161778883742,0.000175378348725458,0,0,0,0,0,0
0,0,0,0,0,0.000323035908256335,0,0,0,0,0,0,0,0.00171493924794442,0.00101838089915314,0.00075878820682099,0,0.00203415209947075,0.00218321875838317,0.00209289223941762,0.00271323558162983,0.00162446392970885,0.00169103475413866,0,0,0,0,0,0,0,0,0,0.0012623676796816,0,0.0039939586903315,0.00398392234521691,0.00295549282015942,0.00237817517984525,0.000993310672942632,0.000546187519700738,0,0.00203637643469854,0,0,0,0,0,0,0,0
