V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00123008543372158,0,0,0.000306724158431855,0,0,0,0,0,0,0.000846063901257853,0.000407613516073516,0.00273423239978756,0,0,0,0,0.000570850283512013,0,0,0,0,0,0,0,0,0,0.000219303191949916,0,0,0,0,0,0,0.000355495834620444,0.000238859316898846,0,0,0.000709751855902066,0.00377944757229296,0.00120424536357158,0,0,0,0,0,0,0
0,0.00330267309804258,0.00134707849049632,0.00053927123384902,8.9857481061508e-05,0,0.00178671662622282,0,0,0,0.00106645123138007,0,0,0.000596080460589395,0.00275128337139302,0.00400651436235011,0,0,0,0,0,0.000239304547604075,0,0,0,0,0.000609642654763827,0,0,0.00072679583431627,0.00185109214435881,0,0,0,0,0,0,0,0.000287694714713382,0,0.000113769422298976,0.00191080546253567,0,0.000850084009778799,0,0,0,0,0,0
0,0.00240919383588806,0.000401485474057554,0,0,0,0.000653390263686436,0.00177658507877819,7.24340978884077e-06,0.00158132723481961,0.00457064588938084,0.000345763967914244,0,0,0.00275988421587696,0.0035415854409215,0.000333364936793074,0.000264690423753994,0,0,0,0,0.000739923601517435,0,0,0.00200259308286939,0.00215022432202272,0.000590875960367435,0.00458038464217761,0,0,0.00144052715020214,0.00155335908257372,0.00183575650234554,0,0,0,0,0,0,0,0,0,0.000325414786071845,7.07748680715587e-05,0.000984516025655956,0,0,0.000245635155955293,0.000382950876551019
0.00165404462175537,0,0,0.00196005445061563,0,0,0,0.000262034125439247,0.00205008154417123,0.00367288616548364,5.17639013002749e-05,0.00148717436359022,0,0,0,0,0,0,0,0,2.40584004320882e-05,0.000634279519200186,0,0,0,0,0.000438584429752442,0.000594936475616033,0.00302488842141068,0,0,0,0.00093820937386672,0,0,0,0.000416958173440437,0,0,0,0,0,0,2.53544345058728e-05,0.00222893754931251,0.00108668124079466,0.000901568507450156,0,0.00186259853035195,0
0,0.001713405925042,0,0.000390773304383111,0,0.00228470108804919,0,0,0,0,0.00233115328643779,0,0,0,0,0,0,0,0,0.000404225120140729,0,0,0,0,0,0,0,0.000245371833250423,0.00178715964213992,0.00182252853053958,0.00111856694080502,0,0,0.000598065280858813,0.00216255619499318,0,0,0.000510864672338708,0.000100631780029381,0,0,0,0,0,0,0,0,0,0.000428743030818742,0.00105686509228904
0,0.00163823274531127,9.87929365508842e-05,0.00369382303433802,0.000845336350008396,0.00159114285800046,0,0,0,0,8.47412918334697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639815976353994,0.000433139644940029,0.00324533497446243,0,0.000972304840446687,0.00327717321443033,0,0,0.000445922326254732,0.00214706459493817,0.000990649962963152,0,0,0,0,0,0,0,0.00084173309164535,0,0.00116115859990119,0.0013531092645156
0,3.21350120398213e-05,0,0.000143978429260643,1.88822948559585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512918460654861,0.00141895463253857,0,0,0,0,0,0.00153613147120361,0.00392048202997746,0.000328425133522672,0.00313727640496313,0.00383109157729552,0.000158433055183748,0,0.000249378924470841,0.00168642782379678,0.00315010823167427,0.00374908498473409,0.000317752677459995,0.000871145657109172,0,0,0,0,0,0,0,0.00131934462585808,0.00115544541813396
0,0,0,0,0.000848510403113431,0.000739665598853167,0,0,0,0,0,0,0,0,0,0,0.00300121672493239,0,0,0,0,0.00224032141022962,0.000207210721033964,0,0,0,0,0.00364300408963161,0,0,0.001934463667954,0.00289933588721002,0,0.000981036690020164,0.00244507821350389,6.631668935831e-05,0,0.0017810083131357,0.00315400081061162,0,0.000471280830297871,8.8447242796464e-05,0,0,0,0,0,0.00162742881629928,0.000877386345825207,0.00246991247931939
0,0,0,0,0.0016608420902621,0,0,0,0,0,0,0,0.000205218483739399,0,0,0.000205086936921061,0.00135231044104178,0,0,0,0,0,0.00206781798928281,0,0,0,0,0,0.000221733799779201,0,0.000942154467669361,0,9.23991837183817e-05,0,0.000840935153782226,0.00314055730893386,0.00249541722364642,0.00337081198766517,0.000379095607183681,0,0,0.00256719687992652,0.00147765761815895,0,0,0,0.000371017970848646,0.00402146775785196,0.000521047620120497,0.00131181928609869
0.00093349653201186,0,0,0,0.00175645165177873,0.000652148725050801,0,0.000849929397025615,0.00122369200988021,0,0.00093147394253155,0,0,0,0,0.000543681621708602,0.000210058476709957,0,0,0,0,0.00104499399361022,0.00211641403621224,0.00386716666842559,0,0,0.000215091202360778,0.00150007345515709,0,0.000797204225013964,0,0.00052219727095516,0,0,0,0.000532218933537311,0.00282232412608318,0.00344509621037988,0.00320125708786534,0.000326579342749242,0,0,0,0.00138617589879658,0,0,0,0,0.00127733800652514,0.0018108870130007
0.00263372943087301,0.000972924635192484,0.00217075045009285,0.00311646675936023,0.00116559433674774,0.00156871991762044,0.00164771810244704,0.00261837099096271,0.000381712139081091,0.000307444677673585,0.00376309621746096,0.0017622139170805,0,0,0,0,0,0.00124029538750061,0,0,0,0.000889415046094626,0,0,0.00134022616749392,0.00151727148570124,0,0,0,0,0,0,0,0,0,0,0.00367429129665537,0.00228296921679498,0.000485693161813726,0.001552149835929,0,0,0.00143122541302753,0.00224551117469145,0,0.00108772329540249,0,0,0.000886038299803837,0.000452982402921641
0,0.000215421898186908,0.00388791535915354,0,0,0.00176858749674403,0,0.00128883710681114,0,0,0.00188450382471068,2.72292987606679e-05,0,0,0,0,0.000606996646709971,0.000926293531413035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290924866696811,0.00326420313670825,0.00138970406215111,0,0.00350760773718136,0.00017493548238495,0,0.000498166878451132,0,0.00138759358864079,0,0,0,0,0,0
0.00274847006251772,0.00374290500869173,0.000468009142340208,0,0.00176699807126158,0,0,0,0,0.000818708293669577,0.00339215333807135,0.000512894202052668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125176292201427,0.00143147869305471,0.00113599216961429,0,0.00156422775858759,0,0,0.00406281272191361,0,0,0.00122793035066852,3.00488061032125e-06,0,0,0,0,0
0,0,0.000491293570306606,0.00224889603044031,0.000634536223431111,0,0.00164415990989553,0,0.000437439829521446,0.00458186527871007,0.00437689464786836,0.00279509243105835,0,0,0,0.000835050389316227,0,0,0,0.00213927326361797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317494771881291,0,0,0,0.000971550053549561,0,0,0,0,0,0,0.000393841259533062,0,0,0,0,0
0.000831839288795456,0,0.00215276442155213,0.00122194873434592,0,0.000235594088195109,0.000745445914733355,0,0,0.00362851713579665,0,0,0.000167426973985841,0,0,0.00066088507095191,0,6.13119831784791e-05,0.00161300425001592,0,0.000195311121606883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586597743964368,0,0,0,0
0.00144878411028756,0,0,0.00178462428663178,0.00046752580941062,0,0,0,0,0,0.000622770087773727,0,0.00113741131385651,0,0,0,0,0,0,0,0,0,0,0.000487556959231817,0,0.000747147497081574,0,0,0.00102647473346155,0,0.00193274713537856,0.000976505590238985,0,0,0,0,0,0,0.00103350584310255,0.000683616029968321,0,0.00132828257109802,0,0,0,0,0,0,0,0
0.000597326876754703,0.000297320543076057,0.00010434727369399,0.00322050697433447,0.000589941420569044,0,0,0,0,0.00235160059593962,0,0,0.000827139692202283,0,0,4.71865161307343e-05,0,0,0,0.00113078788356727,0,0,0,0,0,0,0.000446676623958566,0,0.00152269277501941,0.000690484774131497,0.00280242134219265,0,0,0,0,0,0,0,0.000301495721209921,0.000511346798717767,0,0,0.000782321811181289,0,0,0,0,0,0,0
0,0,0,0.00343759283713081,0.00547456881863318,0,0,0,0,0,0,0.00103310683013042,0.00211784444857278,0.00237167740767799,0.000211832544116952,0,0,0,0,0.000208522424771493,0,0,0,0,0,0,0,0.000863525366881059,0,0.00114304201953683,0,0,0,0,2.24062810444797e-05,0.00210549979171922,0,0,0,0,0,0,0.00101374144325056,0.00188055019082313,0.000419482687527062,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00053347362853992,0,0,0,0.000218205599584102,0.00263220167463912,0.000180082723804907,0.000706934861807466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010698665189054,0,0,0.000892236813940024,0,0.00151197116856955,0.00222226725006322,0.00339401137466806,0.00144632184220322,0,0,0,0,0,0,0,0.0016124434522501,0,0,0,0
0,0,0,0,0,0,0,0.00145170767173553,0.00111836082129947,0.000452460323498743,0,0,0,0.00367910725340178,0.00199650114542449,0.00254879342116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269548042382735,0,0,0,0.00144728499267874,0.00343965110382896,0.00339819909179732,0,3.7372678398996e-05,0,0,0,0,0,0,0.000959676095109526,0,0,0.000211679827823982,0.00158660773713156
0,0,0,0,0,0,0,0.00128126913446981,0,0.000504216702817233,0.0013011999026478,0.000240913216054174,0.00163429717901093,0.00272189794967045,0.00149474067194812,0,0,0,0,0.0016229471263496,0,0,5.4223549596757e-05,0,0,0.000117850649707153,0.000327463314377409,0,0,0,0,0.00127561107353338,0.00128720838263774,0.000682447172463454,0,0,0,0,0,0.000868351222812879,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000476226427269305,0.000554936304672657,0.000553837762064755,0,0,0,0.000255332447467391,0.00198004927221931,0,0,0,0,0,0.00204383961757475,0,0.000619278543082658,0.00167957309010704,0.00279299926525224,0,0,0,0,0.00227236836747379,0.000408944317274464,0.000306207654514234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00221171110036155,2.95259117062603e-05,0,0,0,0,0,0,0,0,0.000687144437666417,0,0,0.000145177675828225,0,0,0,0,0.00302846111924809,0,0,0.000709520823368539,0.000126479531679729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108489677439741,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000736995758496645,0,0,0,0.00111331623989164,0.000243030339272374,0,0,0,0.0021985519657166,0,0,0,0,0,0,0,0.000611102761362939,0,0.00171970993258552,0,0.000692795137335489,0,0,0,0,0,6.12398524514477e-05,0,0,0.00281003814174272,0,0,0,0,0.00150532004533218,0,0,0.00111625340477691,0.000560082885411891,0,0.00127776023015743,0.000593985987224178,0,0,0,0,0.00107069448444947
0,0,0,0.000527120966697708,0,0,0.00198344434078648,0.00267905753493924,0.000907421213184515,0,0,0.000111622800100935,0,0,0,0,0,0,0,0.00254288761987124,0,0,0,0.000657071274988378,0.00237147058747258,0,0,0.000620101977131333,0.00231139320655636,0.00124166027142415,0.000541955804110627,0,0,0,0,0.000699348362315723,0.00118548459418933,0.000437178211007309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00278488559472856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016219289463925,6.52713692267567e-05,0.00123108169673268,0,0,6.80948161307096e-05,0.00188046946464738,0.00036327101272717,0,0,0,0.00168553141243443,0.00020010124264737,0,0,0,0.000415760131059265,0,0,0,0,0,0,0,0,0
0.00053975668729354,0,0,0,0,0,0,0,0.00227724705462424,0,0,0.00207915692622634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129687834938743,0,0,0,0.00268570338496006,0.00276029358875347,0.00327764515858387,0,0,0.000224165320842915,0,0,0,0,0.000100750694334088,0,0,0,0,0,0,0,0,0,0.000446597681949739
0,0.000741478196644547,0,0,0,0,0,0,0.000468037861584006,0,0,0,0,0,0,0,0,0,0.00150952627032931,0,0,0,0.000556158427752767,5.24958623060049e-05,0.000239631486262537,0.000380629009127978,0,0,0,0,0.000897576545046498,0,0,6.07605800443673e-05,0.00312364114019428,0.000677958199646146,0,0.000807604129249856,0.00337233938212138,0,0,0,0,0,0.000821757639818952,9.86802673395112e-06,0,0,0,4.54031700991048e-05
0.000498527831170639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181898349198901,0,0,0,0,0,3.47422637972959e-05,0,0,0,0,0,0.00197014158309026,0.000308815230975055,0.00168797406581257,0.00146080496449326,0.00182214815616697,0,0.000983976995712088,0,0.000732014324088705,0,0,0.000914732546927277,0.0019475585020369,0,9.91038303655363e-05,0.000306938042216768,0,0.00023200245816055,0,0.000758095574763598
0,0.00156454779496174,0,0,0,0,0,0,0,0,0,0,0,0,3.88510690942022e-05,0,0,0.00153477476715412,0.00177322278223797,0,0,0,0,0,0,0,0,0,0,0,0.0022225814924916,0.00375002338162009,0.00148553122963518,0.00246373042353312,0,0,0.0015427823928983,0,0,0,0,0,0.000311401303892663,0,0,0.00219405594908409,0.00154742960195268,0.000585354284199091,0,0
0.00170143007703316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208157497681358,0,0.000542085186243163,0,0.000304715278094424,0.00101911398189092,0,0,0,0,0.00310427432528929,0,1.34971164729909e-05,0,0.00123901947151546,0.00061894335578878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083356163713948,0,0.000659022942080691,0,0
0,0,0,0,0,0,0.0021975029058437,0,0,0,0,0,0,0,0,0,0,0.000536583018221687,0,0.000382244542652326,0.0005081099351178,0,0,0,0,0,0.00416808468452309,0.000895105442106301,0.00020055246219913,0.000611255533475511,0,0.000621814791972985,0,0,0,0.00246512450877245,0.00208160532166725,0,0.00173650473931286,0,0.000937059600962925,0,0.00152109691338143,0,0.000168042620105517,0.000600898660512257,0.00160550022614717,0,0,0
0.0027893303966284,0,0,0,0,0,9.91870653384374e-05,0,0,0,0,0,0,0,0,0,0,0.000733417287977789,0,0.000384872679251414,0.00245867013339359,0,0,0,0.00101038717383118,0,0.00140239907909406,0,0.000414018284172457,0.000519458560703629,0,0.00091623691943603,0,0,0.000932480660755425,0,0,0.000529131241488993,0.00291788989314187,0,0,0,0,0,0,0,0,0,0.00164513314233823,0
0,0,0,0,0,0,0,0,0,0,0.000526233148234936,0.00113793503993279,0,0,0,0,0,0.000432940467279469,0,0.00262986599722442,0.000301137534810056,0.00187851566174292,0,0.000428914854347687,0,0,0,0,0,0,0,0,0,0,5.37036538426164e-05,0,0,0.00169097174165609,0.000777648987588228,0,0,0,0.00240511931250526,0,0,0.000758206644153773,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000930090846850944,0,0,0,0,0,0,0,0,0,0,0,0,0.000216526266944784,0,0.000534094279332719,0,0.00194396182665289,0.000164907031078419,0,0.000643687369329015,0,0,0,0,0,0,0,0.000310657152485684,0.000224139769572559,0,0,0,0,0.000321871651518859,0,0,0,0.000459506011419689,0,0
