V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.0019942234062315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224305513158825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00383303368787828,0.000172031218288686,0.00288347849531637,0.002801182579578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659013506200336,0.00167312483606718,0,0,4.86907696878416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00203867876905309,0.00336522725261407,0.00374482016948195,0.00126051494981979,0.00113120100385596,0.00140469770812483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412024901530911,0.00167811918634697,0.0038980243165424,3.88639097503213e-05,0,0.00241596103646896,0.00101405751497414,0.00443811043451877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174861812266006,0.00238908447257094,0,0.00193508415235108,0.00594709886716554,0.00151330629174893,0.0038467477049279,0.00193860916747917,0.00213682924496494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370423891771102,0.00368336418665193,0.0017273342031552,0,0.000356448308928964,0.00251455112325324,0.00275747467678339,0.00568820018210839,0.0023203105830375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000418052859173626,0,0.00155003748206541,0.00352887508788674,0.000992383220711503,0.0035260542413209,0.00261553992237095,0.000278835355814182,0.00220363127766966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672148829893254,0.0014443487381913,0,0,0,0.00234379765887516,0,0.00197448000958607,0.00213507954168901,0,0,0.00117819281317991,0.000220603971993609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443275979291674,0.00382084172280501,0.00672760301793446,0.00387430443900432,0.00237588917054152,0.000985381743679063,0.00216692833451664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470742603400679,0.00626634796126812,0,0,0,0,0,0.00123092815373693,0.00033338809542681,0,0,0.000904634045060603,0.00177049459226941,0,0.0004359253501895,0,0,0,0,0,0,0,0,0,0,0,0
0.00355890783948787,0.00799071756582393,0.00798395819419708,0.00116124802699038,0.000806498232988611,0.00331014945197126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398392950274326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00668753034373181,0.0072119856181563,0.0070087827028571,0.00250305092966314,0.00375634003190528,2.7687951680465e-05,0.00172942944691596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167343280797391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100007203294872
0.0034168936984901,0.00367180366663707,0.00669011563083017,0.00191966509975656,0.0041039819224137,0.00320598342411311,0.00453594694968281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324176467862178,0.0025503642291361,0.0046239772401232
0.000850250049067703,0.0020656752083292,0.00339212339670918,0.00496061486819392,0.0013733720278875,0.00152384209875218,0.0053538681845968,0.00416034192997017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151189151237689,0,0,0,0.00168855700910569,0.00376535065775446,0.00378334861327657,0.00391676129551158
0.000593212578206033,0,0,0.00508343669271672,0.00408180318811487,0.00130923715411489,0.00582426362826324,0.00313195120621177,0.000510941457223801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197441312219906
0,0.00193533650693878,0.00117136787163911,0.00372902844922376,0.00406023988897523,0.00289502519468156,0.00454288686122089,0.00266837033537754,0.00379817301530269,0,0,0,0,0.00104735267792026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246301338928824,0.00190884152252481
0.00201433261221644,0.00327468609534076,0.0016086821519638,0.0035935341966169,0.00243715534779711,0.00534830796702858,0.00899105197142035,0.00509196547290392,0.00449671662020631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375029674232953,0.000648653332898559
0.00773679240313063,0.0113779934222203,0.00841994820046942,0.00810846719725192,0.00317212269082504,0.00612882919584962,0.0046073952979409,0.00575173583098398,0.00102018463862405,0,0,0.000159705579998889,0.00192357921586548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93708439877012e-05,0
0.00481280704540011,0.00650386624816383,0.00895829521268509,0.00527303964745551,0.00246389627608863,0.00561801732635788,0.00512033881442778,0.00354343363531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024800235901917,0,0,0,0,0
0.00350974023572871,0.00527974751604797,0.00455341989856114,0.00453465800340794,0.00431008219061341,0.00631777206130394,0.00242152229985924,0.00299076968503671,0,0,0,0,0,0,0.000222390031427026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00602690441980507,0.00439699745307661,0.00162527009989439,0,0.00400895840563927,0.00438383896202153,0,0.00118934951926117,0,0,0,0,0,0,0.000983267240137129,0.00274712523260144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373327196844846,0,0,0,0,0,0
0.00336895049187491,0.00172502630079308,0.00350949040436261,0.00212246079338803,0.00419472803062871,0.000153338950360062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00421762503673269,0.00326479478741636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390974454734522,0,0
0.00166806180700163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83804048100374e-06,0,0,0,0.00122035285495602,0.000526986456607128,0.00168973181613379
0.00225010121600963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509418718845055,0.00582081736304128,0.0046631449657197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268442195198579,0.00270845037677636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00432607396837e-05,0.00364555856036713,0.00525812730266781,0.00608766265633216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608458948272139,0.0013742222152214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252302161412906,0.002461700787688,0.00270380646642209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148126578780958,0.0017497059419568,0.00601848348656836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370873337670356,0.00337087737848083,0.00633604708336378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09763132846322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245307721127095,0,0.00375708188462319,0.00297448909889027,0.00297256656994252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121247244372588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447704036281595,0.00172621873473209,0.004000804250279,0.00306297573707595,0.00110501540230445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363961248066207,0.00263278142191884,0.00136876518572694,0.00342230225150615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397673699711265,0,0,0,0,0,0,0,0,0,0,0,0.000176661504205059,0,0,0,0,0.000273272705425495,0.00138438478611843,0,0
0,0,0.00121312913094455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152309786755833,0,0,0,0,0,0,0,0.00154583458218362,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057412972214582,0,0,0,0.00282037903102826,0.000206527137119286,0,0.00382771598561151,0,0,0,0,0.000928945704419211,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251129592108534,0,0,0,0,0,0.00202436288565539,0.00206472514392654,0.00145687393494669,0.00187000264702173,3.87550201496951e-05,0,0,0,0,0,0,2.65022942583604e-05,0,0
0.000855043021273469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256082631641156,0.00112040916752932,0.00226711810928183,0,0.00251467927833357,0.00551578531945464,0.00286846257275658,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229154041547155,0,0,0.00105913884010975,0.00188192386922172,0.00497789612934506,0.00667284067014201,0.00246088412993066,0,0,0,0,0,0,0,0,0
0,0.000669029989774318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490998186409469,0.00331258833161975,0.00630216135747037,0.00245318016313723,0.000183104519368287,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00171540390294202,0.00248094083873699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378902509936146,0.00299653397653286,0.00494257040565407,0.00298497883978551,0.00520555601122456,0.00310494394741528,0.00267164580376455,9.31996266797236e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000543945075880238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047869710046928,0,0.00129851904528633,0.00475368961538694,0,0.00363481955154944,0.000745360286879483,0,0,0.00133035669481701,0,0,0,0,0
0,0,0.00157855462326339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556894201983952,0,0.00168254165897321,5.80528029172489e-06,0,0,0.00149566241261535,0.000217990925088066,0.00372330282701188,0.00256144275078322,0.000473182847778094,0,0.00169518302779162,0.00438979013474642,0.000797565924987904,0,0,0
0,0,2.87468422708919e-05,0.000543348097846567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166698466926065,0.00156861449499754,0.000879745620206472,0.0010219913602842,0.0022406120849488,0,0.000681299540515514,0,0.00249793741342167,0.000736625256080398
0,0,0,0,0,0,0.000568203153288203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388767536508321,0.00133366163353693,0.000472104344755097,0.000838670961790982,0,0.000571942377717066,0,0.00076630710679706,0.00139823822735669
