V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000536607029971829,0.000254518448189533,0.00127000629085483,0.00238410972161325,0.00219680160204398,0.00232532427934488,0.00152646549667086,0.000938110073672387,0.0010330634791661,0.000358253328151782,0.00108504386880247,0.00130093275311006,0.0017408339631382,0.00177224186546541,0.0026811603221235,0.000548978873856201,0,0,0,0,0.000250575893271861,0.000310429166979757,0,7.47386025831689e-05,0,0,0,0,0,0.00123616475737674,0.00136897643691955,0.000885563415047197,0.000941393466705193,0.000625560142277863,0.00135545405712357,0.000149683879526416,0.00126519415879228,0.00030983075790622,0.000442163656219527
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739822019905079,0.00111966963698056,0.00137536501002253,0.00206317280007454,0.00250222903297678,0.00130499882404204,0.000728534217842251,0,0.000356276807938457,0.00166046510359129,0.00194100197037255,0.00100620509074515,0.00132150228392451,0.000807572671501537,0,0,0,4.08014965899146e-05,0,0,0,0,0,0,0,0,0.000118553340040859,0.000563888855686814,0.000797288733008874,0.000191018355872387,0.000553299694227821,0,0.000475303616686847,0.000772537032837695,0.00039102751085476,0.00109067727178935,0.000964172535833294
0,0,0,0,0,0,0,0,0,6.6748434473222e-05,0,0,0,0.000267616385978316,0.000416946943003576,0.0019486069166802,0.000619065318116338,0.00109137424738949,0.000134395196678323,5.49557603333731e-05,0,0,0.00018114636671163,0.000337297636278152,0.00112728296013231,0.00153796377224717,0.000563543780656625,0.000726532723499042,0,0,0,0.000257360159115758,0,0,0,5.14076039421314e-06,0,0,0.000286509831079032,0.000804732289215131,0.00016207556864905,0.000410306468192958,0.000107989136912591,0.000470381920499158,0,0.00136730993528784,0.000506573217485291,0.000516687739386195,0.00172775130017968,0.00314447607850368
0,0,0,0,0,0,0,0,0,0,0,0,0.00118913927587613,0.000540007883476653,0,0.000442873868571712,0.000411109451664304,0,0,0,0,0.000387842530058777,0,0,0.00159165522458551,0.00201594002530397,0.00067990920034565,8.94646210323526e-05,0,0,0,0.000648776031728454,0,7.11811800461167e-05,0,0,0,0,0.000659408775833946,0.00126648060040587,0.000272034730338316,0,0.000283308486167383,0.00115860133338767,0.000699656675843153,0.00100933674566422,0.00186225965513168,0.00312509139524033,0.00279736415445264,0.00308556636972346
0,0,0,0,0,0,0,0,0,0,0,0,8.07535223582741e-05,0.000862691380012568,0.000369410508344844,0.000431312843851952,0,0,0,0,0,0.000933600020454276,0.000362775843705778,0,0,0,0.000675848000977657,0.00033589128743044,0,1.11195204715953e-05,0,0.000332366239971024,0.000566404020980206,0,0,0,0,6.23458846333294e-05,0,0.000758286724087246,0.00145727458501197,0.000999779205153834,0.0013314155348445,0.00106858437959995,0.00077268643939435,0.000683167900767171,0.000732951676609688,0.00166267198710746,0.00242954957883489,0.00178911922671013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527755856744822,0.000211705181379539,0,0,0,0,0,0,0.000779104335309122,0,0,0,0,0,0,0,0.00105690227793983,0.000703096891290519,0.000516237502069746,0.00027683054798854,0.000905352190363372,8.12533560953443e-05,0.000445890139585792,0.000254885949154207,0.000788877467274293,0,0.000846427593253021,0.000428301707077006,0.000766633150330903,0.000238540820812165,0.000547279696617942,0.00144410416239242,0.00177789393063786,0.00225459291420983,0.00267792649859624,0.00138537533002044
0,0,0,0,0,0,0.000465780933314357,0,0,0,0,0,0,0.000110143807512437,0,0,0.000278089292190362,0,0,0.000838032747089214,0,0.000174004055192331,0.00071241784061341,0.000896237780506634,0.000338628898358224,0,0,0,0,0.000180593679959704,0.000812046299198628,0.000552297813572331,0.000990149271300213,0,0,0.000208400130506466,0.000934375193767738,0.000598411297906201,0.000419262922865248,6.09958839812797e-05,1.43251531306988e-05,0,0,0,0,0.00107130930730822,0.00203737188737951,0.00255313887842935,0.00313272717415913,0.00154484732379859
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29518041716806e-05,0.000545747079140756,0,0,0,0.000231210110343536,0,0.00023575202164285,0.000611771794744672,0.000335620705325628,0.000921020852449401,0.000116861771228983,0.000358974549534034,0.000662518002354879,0.000854198878806278,0.000741820305056012,0.000988755943085926,0.000523922807811308,0.000799338571706748,0.000542986862506672,0.000340307238777391,0,0.000399605005504529,4.80680726034407e-05,0.00085561048617924,0.00122417497299161,2.09403804526398e-05,0,0,0,0,0.000578217188096695,0.00141045999054928,0.00211528008255165,0.00403959162358378,0.00288472179858509,0.00270825236517456
0,0,0,0,0,0,0.000677103488838611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336537123732442,0.000931976891697978,9.87152530519812e-05,0.00101208042468628,0.000270156311378099,0.000675687334445041,0.001605630944567,0.00122961150453428,0.00159650651046382,0.00101706163654046,0.000919208494259205,1.495139832562e-05,0,0,0.000723155065599402,0,0.000134396263580765,0.000342129342372491,0.000735038361971138,0.000318806042193718,0,0,0.0014137568684285,0.001711570744253,0.00234315911165839,0.00281564613053552,0.00409945618083827,0.00306910874255482,0.00274795030160537
0,0,0,0,0.000416326329481783,0.00116177357830604,0.000608725611508613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651781931708736,0.00170006340081807,0.000268195906508167,0.000545198095697604,0.0012244797985481,0.00197429531055081,0.000978143368358185,0.000442408176069793,0,0.000243211604898912,0,0.000685913071955062,0.00052264706088428,0,0,0,0,0.000794646952903901,0.000199573763771861,0,0.000502265498055837,0.00166104545043321,0.00251184454927521,0.00305826988929946,0.00327802997891161,0.00407139520135487,0.00316087590450442,0.00163896973702284
0,0,0,0.000373408508315233,0.000871043339406662,0.000966581089232035,0.000735072009003827,0,6.80454543414232e-05,0,0,0,0,0,0,0,0,0,0,0,0.000417245753455524,1.06782023325291e-05,0.000643157159767962,0.000945176603325063,0.00124341308014876,0.00073031715634965,0.00115727417211678,0.0013366159361147,0.000780116100892623,0.000590033521521571,0,0.000379091101255881,0.000209420365624333,0.000907323496657719,0.000552272576959972,0,0,0,0,0.00102229452874902,0,0.00075566960042994,0.000672955640776053,0.0019505573708969,0.00314251906962672,0.00251153336097707,0.00306003234674141,0.00361188794915191,0.00281677998064351,0.00225163546262395
0,0,0,0,0.000479290813663991,0.000917863828183754,0.000891923509812797,0.000706018668245912,0.000765821075673749,0,0,0,0,0,0,0,0,0,0,0,8.74062304713692e-05,4.82770075159247e-06,0.000176413687159775,0.000324103790890641,0,0.000175318468579476,0,0.000863026559075821,0.000603954362652047,0.000622748190759856,0,0,0,0.000957497513936258,0,0.000646726040781404,0,0,0,0.000148680994573241,0.000552501525660316,0.00265612762184481,0.00126018194115411,0.00266091583726205,0.00287448717647151,0.00131327608526869,0.00243228290919903,0.00171443832862602,0.0021813465794651,0.002502012434992
0,0,0,1.39659894852664e-06,0.00105562642584299,0.00145131642833239,0.0013660653854651,0.000265671683316027,0.000786256034332651,0,0,0,0.000556881141519905,0,0,0,0,0,0,0,0,0,0,0,0,3.11884181628244e-05,0,0.000491295447788472,0.000244981389015813,0.00121715356062009,0.000232289346027709,0,0,0.000169168139935242,0.000257944910002175,0,9.27091076909177e-05,0,0,0.000444544497785413,0.000637235353004866,0.00143398780609863,0.00160017590249701,0.00204832343630169,0.00204934722191866,0.00281212011517435,0.00151923556119285,0.00134405821006406,0.00145813867829648,0.00260605047168317
0,0,0,0,0,0,0,0.000324204962631033,0.000298669381635219,0.000686701992122314,0,7.22697446565307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422092307610668,9.62344561876331e-05,0.00152372712794403,0.00176284277531195,0.00097953418629598,0,0,0,0.000583566953163851,0.00105045410480583,0,0.000535951206371728,0.000752291292040065,0.000797969321577377,0.000143033724693868,0.00148670948617274,0.00117616946707193,0.00172418161593893,0.00140135573883167,0.00220473086735287,0.00140427779154564,0.00157072685639927,0.0015614640228447,0.00205656438994643,0.00180604771421694
0,0,0,0,0,0,0,0,0,0.00011196139885932,0,0,0.000279238969589775,0,0,0,0,0,0,0,0,0,0,0,0.000208989263480861,1.0595597127415e-05,0.000519368401170855,0.0011746731093077,0.00158234487239713,0.00130521074897942,0.00131005910666601,0,0,0,0.000750415465344946,0.000859562800236385,0.00110201999920097,0.000681767587122734,0.000620318676298484,0.000313841610634404,0.000569063401712858,0.00187534259934132,0.0021183087908871,0.001628544420431,0.00264876561568106,0.00235999430210071,0.00195301671532499,0.00211008649579632,0.00187862168643753,0.00226281862904113
0,0,0,0,0,0,0,0,5.52268471905484e-05,0.000797969758128945,0,0.000272300658463665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604134993264573,4.38777707627454e-05,0.00108006351232278,0.00103277198116387,0.000296913025848176,0,0,0,0,0,0.000479876568716736,0.000966789448994851,0.000267997565010228,0.00174330072334674,0.00131972994743984,0.00146668957489112,0.00170394379449362,0.00210913223797802,0.0025062610342629,0.00199898084446896,0.0028688515046432,0.00328059477882298,0.00381446074646697,0.00352617825209604,0.00149917229614265
0,0,0,0,0,0.00077896451817646,0.000447927722200041,0.0011531251903397,6.70016052175338e-05,0.000387646922219855,0,0,0,0,0,0,0,0,0,0,0,0.00068674937906633,0.000155142243271258,0.00111402414867963,0.000262679406928837,0.000724725529670547,0.000754115509123841,0,0,0,0,0,0,0,0.000844438931726494,0.00128867767757556,0.00157200420547308,0.000421931628815946,0.00189383556323487,0.0025569189141212,0.00140617088992765,0.00181315145260779,0.00212523119937267,0.00239960697802812,0.00247896461438037,0.00202094616634636,0.00321782381061778,0.00304889461532112,0.0026219185888977,0.00194292669481666
0,0,0,0,0,0.000325809584947358,0.00125343758030321,0.00120944804542506,0.000270905294447513,0.000128055110543902,0,0,0,0,0,0,0,0,0,0,0,0,0.000412446554762104,0.000955490360037485,0.000318689739902297,0.000454131455480929,0,0,0,0,0,0.000284695778604599,0.000867182986048108,0.00142093827571152,0.00230584780450967,0.00268048880882219,0.00230290146419975,0.00209520190519584,0.00192229700193198,0.00198526502101836,0.00153645985210953,0.00241949905406347,0.00250108865259583,0.00253167322859323,0.00315787796555091,0.00398699869719432,0.00363556277444556,0.00313348709412874,0.00332005216108782,0.003117745792938
0,0,0,0,0,0.000886194513350421,0.00122533751823671,0.00122225877568914,0.000619915763891204,0.00090306983847592,0,0,0,0,0,0,0,0,0,0,0,0,0.000894661056293333,0.00116978514027057,0.000937347713816913,0,0,0,0,0,0,0.000690363294578687,0.00134804299979873,0.00190966660028599,0.00301171722943823,0.00244471542133664,0.00232302791043407,0.00250792745487408,0.00298911523457418,0.00101075028167228,0.00025380464042432,0.00151720548340665,0.00199656452490752,0.00140186687866379,0.00241585755601699,0.00285129107873508,0.00396365867295112,0.00351051876155325,0.00373861259333921,0.00348176334607192
0,0,0,0,0.000379026376925793,0.00106550992002628,0.00114953014458813,0.00127032568535817,0.00100882382687116,0.00148036502465903,0.000343853134433681,0,0,0,0,0,0,0,0.000480827856457852,0.000698654136509927,0.000653428865220493,9.895487607748e-05,0.000864619063105017,2.40321367457158e-05,0,0,0,0,0,0,0,0,0.000696936804969437,0.0027329940138498,0.00264055531537544,0.00352294841263313,0.00293576091424745,0.00221643609025894,0.00171195676833416,0.00145081926806965,0.00252758011038478,0.0022705205867576,0.000604703393900958,0.00109308326132757,0.000974696868379337,0.00124478678014515,0.0026828464907099,0.00255725394709468,0.0026761764117218,0.00260100655297942
0,0,0,0,0.000727625035105311,0.00114835992177347,0.00103252387529175,0.00152474902427851,0.00204729028452023,0.000765254387859872,0.000596282624690588,0,0,0,0.000282480642212349,0,0,0,0.00110400978536749,0.000775439386151347,0.000727505750541092,0.000253486733563329,0.000457103115161061,0,0,0,0,0,0,0,0,0,0.000996210524600399,0.00291634921632019,0.00348760494093423,0.00192502174149304,0.00280370199510852,0.0019203738804469,0.00159250428604319,0.00123906000091575,0.000845390853190734,0.00170570514330659,0.000557738850185734,0,0,0,0.000839771330571272,0.00162733279046935,0.00168212478482945,0.00209804671754004
0,0,0,0.000451187990452906,4.71154589257937e-05,0.000863579487907805,0.00155260826899901,0.000748047101950753,0.00138882721340446,0.000180589296851128,0.000100603409324001,0.000379068335452181,0.000681322872913876,0.000688014059856421,0,0,0,0,0,6.30932470003187e-05,0.00111765090081067,0.00136572287092494,0.00050894955540721,3.37365667513662e-05,7.96444474589495e-05,0,0,0,0,0,0,0,0.000328689310361828,0.00174751263339429,0.0031908803096014,0.00305266475456969,0.00250419965025447,0.00153101759965729,0.00157920170562639,0.00214964673888527,0.000601939015896541,0,0,0,0,0,0,0.000323674405438673,0.00057387522273518,0.00144630945970923
0,0.000174616466497162,0.000338544206836338,0.000279620123432599,0.00053621930640733,0.000580318979551471,0.00119682601935976,0.00165521974630658,0.00133434202475918,0.000513212861243231,0,0.000354004018030547,0.00112997505312447,0.00112779551984139,0,0,0,0,2.86788249090458e-05,0.000391439893056117,0.0016679877318963,0.00187094158810201,0.000696188003095523,0.00108571713623195,0.00071107934565793,0,0,0,0,0,0,0,0.000457101677390819,0.000522561189618889,0.00212788027248505,0.00249604454526015,0.0022858247187426,0.00216183056984711,0.00177496585168378,0.000886583870072624,0,0.00051470209507631,3.70343174047565e-05,0,0,0,0,0,6.52738886856778e-05,0.000811788401057433
0,0.00102997873792146,0.000292257576149554,0.000581657987731356,0.000973080353973622,0.000497826484026915,0.000127682465458056,0.000571024670300142,0.00106925299556436,0.00080650375685756,0,0.000517220697007875,0.000321622631483784,0.00137584889112455,0.000367680465955515,0,0.000497402855539191,0.000866136574582502,0.000413632372895864,0.000206534374589819,0.000392584907403946,0.000940048449493937,0.000698006782986738,0.000537509247864899,0.000212868228534317,0,0,0,0,0,0,9.04940210607703e-05,0.00111249349268345,0.0012743922170078,0.00140802357117622,0.00223168803543855,0.00156773684551668,0.00132172170926967,0,0,0,0,0,0,0,0,0,0,0.000304627810543269,0
0.000945423983907044,0.00024498331262854,0.000244357298625215,0,0.00014984315385866,0,0,0,0,0.000354940902420082,0.000791947577431063,0,0.000215027861513111,0.000131724807869466,8.82474960210179e-05,0.000179264317260869,0,0.000839729544974368,0,0.00022342067001877,0,0.000765108899511902,0.00117827377773839,0.0008889329403761,0,0,0.000132401318583554,0,0,0,0,0,0.000477197681770242,0.00122673511416635,0.000979171645474401,0.00121890589068581,0.000910396090062311,0.000597912411022909,6.64451901884581e-05,0,0,0,0,0,0,0,0,0,0.00023230295198564,0
0,0.000372392662522265,0,0,0,0,0,0,0,0,0.0001130700447536,0,0,0.000305577686970909,0.000132769839287327,0.000216770431203073,0,0.000247922431499665,0,0,0,0.000160385179925384,0.00111805559903748,0.000412858547570894,0.000230991944527244,0,0,0,0,0,0,0,0,1.70017971488078e-05,0.000124817053795569,0.000706814073170822,0.000309530346605789,0,0.000423657838974098,0,0,0,0,0,0,0,0,0,0,0
0.000188051496333246,0.00115096405876302,0,0.000407855918437611,0.000364277067339866,0,0,0,0,0,0,0,0,0.000273105438353064,9.82550501178844e-05,5.15040665737175e-05,0,0,0,0,0,0,0.000488842937846479,0.00108140345688331,0.000228604203924537,0,0,0,0,0,0,0,0,0,0.00045188355962231,0,0,0,0.000208634619040092,0,0,0,0,0,0,0,0,0.000840469556733578,0,2.25428174556354e-05
0.000428160984455155,0.00138786084993638,0.000665641536434435,0.000412189405511644,0.000364948092523605,0,0,0,0,0,0,0,0.000637867581644506,0,0,0,0,0,0.000223311842826004,0,0,0,0.000285003945392813,0.00028965626314673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131926736527528,0,0,0,0,0,0,0,0.000535690974630203,0,0
0,0.00172901305820254,0.00145208015101465,0.000148688799537477,0.000269786227802173,0.000242215577432025,0,0,0,0,0,0.000213768919932786,0,0,0.000607010266008661,0.00147488936311261,0,0.000263316517841633,0,0.000586605105419215,0,0,0,0,2.7621463162768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194123347222575,0
0.000325687387077012,0.0010005058503665,0.0016603166437371,0,0.000735254508885777,0,0,0,0,0,0,0.000240915520820436,0,0,0,9.44910551909112e-05,0.000238440398898861,8.44659575548813e-05,0,0.000818140432218444,0,6.27679739714753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648761787860341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000339716738695372,0,0,0,0,0,0,0,0,0,0,0,0.000140543235234647,0,0.000810706185283328,0.000414613655875906,0.000895878860086347,1.93823035052619e-05,0.000529249319981183,0,0,0,0,1.63791457304486e-05,0,0,0,0,0,0,0,0,0,0,0.000122038060915235,0,0,0,0,0,0,0,0,8.52504727779644e-06,0,0,0
0,0,0,0,0,0,0.000212255407018832,0,0,0,0,0,0,0,0,0,0.000345009857003784,0.000952348799360445,0.00123132921688173,0.0021413030680542,0.00115371584823572,0.000460671158830203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163225323840624,8.46052176078998e-05,0,0,0,0.00106260597059972,0.00139672613765285,0.00174383772668432,0.00126385248721665,0.000883012280318547,0.000375461363168281,0.00038033707333896,5.53968109767537e-05,0,0,0,0,0,0,0,0,0.000666531547883386,0.000757737009486943,0.000223404487437645,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00039172089610219,0.000441573159200102,0,0,0.000206759406127585,0.000479192065519137,0.000354023412650451,0,0,0,0,0,0,0,0.001566804774818,0.000837317385621176,0.00133092478992415,0.00141970583200796,0,8.10902806850759e-05,0,0,0,0,0,0,0,0,0.000753477560691575,0.00122332992310887,0.000692539467834329,0.000381766680804046,0,0.000324215399537641,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000730270541363286,9.50129708987556e-05,0.000262771885970635,0.00174156541793837,0.000951293254572457,0.000321242417058765,0,0.000512354424746864,0,0,0,0,0,0,0.000783434039373382,0.000833437077563358,0.00049811525438208,0.000419343476807233,0.000988869516836765,0,0,0,0,0,0,0,0,0,0.00130845554438415,0.0014904389002778,0.00128863872352809,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000251725307666174,0.000359225155519867,0.000869116626135493,0.00206906181362102,0.00122549645462342,0.00086609506377127,0.000268002018897875,0.000337138010324878,0,0,0,0,0,0.000222512445517512,0.000768570609522482,0.000372031485432665,0.000384906167116258,0.00100762518073416,0.000946559063011292,0.000556335306662322,0,0,0,0,0,0,0.000468226156594486,0.00175931295649862,0.00144333929655505,0.00120296732007192,0.000624404946579213,0,0,0,0,0,0,0,0,0,2.98418372927653e-05,0,0,0
0,0,0,0,0.000495964462769927,0.000389207351756981,0.00116566902675145,0.00130886154878417,0.00159314463419263,0.000559668144014094,0.000466162017666165,0.00100719807310152,0.000502849042564569,0.00120073359025708,0,0,0,0,0,0,0,0,0,0.000616541214641407,0.000151778074162143,0,0,0,0,0,0,0.000535060540476121,0.000820565716526107,0.00170167589021889,0,0.00113598009367329,0.00119111898621714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.17703415030005e-05,0,0,0.000776370211650427,0.00199875778180594,0.00216921988550613,0.00122778383545698,0.00142059733228344,0,0.000208397479827404,0.000769006121418891,0.00191778848502074,0.00103269184630662,0,0,0,0,0,0,0,0.000610498948411157,0,0.00107673963524409,8.30058609187024e-05,0,0,0,0,0,0,0,0.0022765832771433,0.00204671564399589,0.000878779562646494,0.0014751790628897,7.38480302543136e-05,0,8.68521847655386e-05,0,0,0,0,0,0,0,0.000426366069496637,0,0,0
0.000201510409593135,0,0,0.00097525069731825,0.00210053927017612,0.00231712213408932,0.00201993146239789,0.000840254479353053,7.39780183434031e-05,0,0,0.000696135603009681,0.00035937307252575,0.000428514271275898,0,0,0,0,0,0,0,0,0,0.000506548832800458,0,0,0,0,0,0,0,0.00075645882017273,0.00169064053519038,0.0012376643224267,0.000972797885997752,0.00137087341498087,0.000880943103614403,0.000542420984920342,0.000334376224766831,0.000263095515814866,0,0,0,0,0,0,0,0,0,0
0.00066372136726545,0.00119912619872816,0.00154673537413787,0.00172606642583088,0.00214670358748305,0.0017941633567323,0.00215197372882605,0,0,8.01541473128158e-05,0.000227912317299627,0.000402629114044662,0,0,0,0,0,0.000234419026525098,0.000701440490081815,0.000414301878470294,0,0,0,2.54910971783109e-05,0,0,0,0,0,0,0.000439827491687741,0.000666353389194469,0.00105807807906051,0.00106070223846392,0.00137302651188551,0.00142696717906244,0.0014575527389229,0.00102944141633331,0.000799721516442952,0.00039738152444024,3.63487131880615e-05,0,0,0,0,0,0,0,0,0
