V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000967315057329085,0.000490738564175557,0.00090763370288754,0.000863839308378003,0.00101735336850989,0.000862337553884023,0.000420886102187959,0.000581105376911632,3.0676461905672e-05,0,4.54352327046747e-05,0.000485151277361603,0.00101300589568897,0.000428219564750145,0.000157115341968523,0,0.000384428114037665,0,0.000639659141358085,0.000819812063452343,0.000423347314460098,2.90992843517093e-05,0,0.00030216769440812,0.000219363298321995,0.000425157026315499,0.000177578556870539,0,0.000504218349822231,0.00107761128412318,0.000343547041516571,2.68214339711235e-06,0.000144451619104783,6.85665316400244e-05,0,0,0,0,0,0,0,0,6.14603359652856e-05,0,0,0,0.000898965584994776,0.00147405783401542,0.0019033051822049,0.00234421771912947
0.000809998520638327,0.00051019298734112,0.002058951847776,0.000780019852649,0.00138938438042664,0.00106743252152032,0.000786426780039875,0.000947847674028942,0.000903734771684466,0.000655663422173795,0.000674249668965308,0.00104464378826737,0.00115190568518769,8.71090349353299e-05,9.23353076763222e-05,0,0,0,0.000624710996060257,0.000405972191742175,0.000401003253604497,0.000129174818014812,0.000350729389510041,0.000278015060753171,6.29049446713862e-05,0,0.000168065674053642,4.54416029780178e-05,0.000784597299174066,0.000428289741267437,0.000249089778784018,0.00013588877563661,0.000838588183129679,0,0,0,2.63175147001022e-05,0,0,0,0,0,0,0,0,0,0.000472367890538063,0.00132079713303125,0.00168270738255539,0.00127267517823389
0.00124144600645669,0.0010765970814705,0.00161282135290083,0.00104072468935498,0.00125187206164329,0.00113216174369435,0.0009357331814429,0.000828326200439786,0.000966754510202546,0.0011539897797633,0.000817030487470529,0.00105805743221624,0.000552556758117051,0,0,0.000153671663906761,0,0.000390734777071149,0.00101761023818634,0.00165011321774844,0.000570111450998886,0.000701926051575717,0.00108987209849489,0.000758499061338537,0.000565364400496013,6.79240794244895e-05,0.000315667134214185,0,0.000127479995160194,2.4953952703065e-07,0,0,0,0,0,9.76334996844326e-05,0,0,0,0,0,0,0,0,0,0,0.00044501482129513,0.00122504000118927,0.0009016683598417,0.0014298782092507
0.000963004139406571,0.000548799390318793,0.00137790045972892,0.00100993586157576,0.000828939867337024,0.000752406892293588,0.000613465330671162,0.00119412889074546,0.000530986933768858,0.00119681487136281,0.000588150165855063,0.000880921581745058,0.00050682499264949,0,0,0.000434467503638625,6.57715689729814e-05,0.000528624404703041,0.000845809048585212,0.00155456264182283,0.0012792329671189,0.00107479155380741,0.00031770319042718,0.000107926231416791,0.000353543048313312,0.000122560916097628,0.000813484194430204,0.000576498598426377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905184739238059,0.000843685667496632,0.0014038632534475
0.00140192946675159,0.0011627547123167,0.000503385392448551,0.00077454463119174,0.000918278353912379,0.00120416291825107,0.00167970093345667,0.00110987315773834,0.000748359130696687,0.00141202069680337,0.000722600489505152,0.000580529214993113,0.000493158079145289,6.69948739473659e-07,0,0.000492065560105891,0.000419436057108993,0.00112205158166091,0.00129568043185186,0.0015107398690393,0.00138710676265826,0.00124641818721626,0.000761487579554919,0.00121479299198852,0.000150098052628912,0.000197824373670624,0.00040166128187495,1.25165876924018e-05,0,0,1.12608872883328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595731683783006,0.00129336320520664,0.00146043883558332
0.00155019305520208,0.0011850072885392,0.000525575550409062,0.000506104097404383,0.000955959657767077,0.00179422246215942,0.00202797049830619,0.00118670315760085,0.00139151797314041,0.00164131456527368,0.00086184534964712,0.000836095373176968,0.000757203713686356,7.87084426736244e-05,0,0.000910145402989818,0.000533569472579377,0.00057669575066799,0.00142817542860371,0.00129733835197529,0.000789091800788497,0.000744358133879828,0.00141275158841746,0.000810404546954374,0.000913069467144753,0.000245173787308964,0.000383385736710152,0.000212111328044844,0.000659278623561898,0,0.000314186350147887,3.12859359576861e-05,7.54024856299029e-06,6.25931532540606e-05,7.91693124422159e-05,0,0,0,0,0,0,0,0,0,0,0,0.000210106415017129,0,0.000799148579200062,0.00103982016022594
0.00145781133890294,0.00114549642513608,0.00105423315717243,0.000559391777128298,0.00133359390596951,0.00154129773989991,0.00139968375780887,0.00164030246816502,0.00152407073378846,0.00143910407203879,0.00118830703545261,0.00131875262887761,0.00134023841357986,0.000762259771834731,0.000450082909349922,0.000371630707751899,0.000230186674974506,0.000865132112526139,0.00136784758372374,0.00123827100852461,0.000878563684323029,0.00128942785751339,0.00144901843934377,0.00095452047110393,0.000390829354663393,0.000758918088409864,0.000178263901345473,2.33117016537412e-05,0.000419229829811515,0.000501918547090873,0,0.00080067354881491,0.000945147452468138,0.000199901689070285,0,0,0,0,0,0,0,0,0,0,0,0,0.000194956253229682,0.000320292598979153,0.000821128500659757,0.00152066543231398
0.00163638645934994,0.00133040092175251,0.000641282128154774,0.000450075425669494,0.000991721069781373,0.000901293774932717,0.00198166986095249,0.00202501684937814,0.00180775122260427,0.00103968911859589,0.000987988853080014,0.00135260153532157,0.0015695764904739,0.00133471545957596,0.000825699908857318,0.000403775698915312,0.00069315385851865,0.0006524644657734,0.000425173718448414,0.000674786968458047,0.00164078234656229,0.00120801553798253,0.00131646464890999,0.000462481608669281,0.000358071031433553,0.000220816491510315,0,0.000234360335625873,9.40359852317368e-05,0.000542024693038536,0,0,0,0,0,0,8.89329198671279e-05,0,0,0,0,0,0,0,0,0,0,0.000824458843537121,0.000917282150924995,0.00137765174452407
0.00125615403773377,0.000826627572127756,0.00103713564998344,0.000232201895003669,0.000436054152578455,0.000949994561328333,0.000709200048015842,0.00158677896215217,0.001527311258009,0.00101794403768351,0.00141177876496781,0.0021621328202231,0.00180164911820333,0.00137155748512614,0.00105130374499376,0.000948446266087383,0.000743838486246479,0.000469184721561722,0.0010247944212056,0.000222957859398345,0.00144221861877148,0.00116816135569965,0.000878429025698752,0.000772041703540161,0.000531320676822957,0.000442003874729518,3.48482870212895e-05,0.00030122091041156,0.000117309893134497,5.73043192932265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929888519358484,0.00102730611303653,0.00154223683241459
0.000832006548489135,0.000843461263793983,0.00115484937519294,0.000806332479967466,0.000534039098395984,0.000440401636371303,0.000743688602009652,0.00105171093950896,0.00103455156002104,0.000857527365450495,0.00176477626681929,0.00150251014493437,0.00250918349795755,0.00205775196896228,0.00142105988406588,0.000837616032313881,0.000642706832499469,0.000339347898497648,0.000619369602389239,0.000834701524420505,0.00078834521490169,0.00096625019135493,0.00115775191986039,0.000845537986428949,0.000883338236054779,8.14567381492345e-05,0.000412301048234259,0.000394669815686291,5.47677860135189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780373335443542,0.000657303771350861,0.000147700885164729
0.00137426367640496,0.00072246383207324,1.10256897667921e-05,0.000683359522597101,0.000200285378438095,0.000659094532379003,0.000319776732451731,0.000631638636531829,0.000931280002799796,0.000738437235847496,0.00113946150209208,0.00199871608905807,0.0020782129451001,0.00208597720160324,0.00166315196009551,0.00148102024040968,0.00126510419324529,0.000696152841691332,0.000588113088435068,0.000522242165702394,0.000210121708497174,0.000708097739479814,0.00055245600863277,0.000966416096137517,0.000125204839923988,3.37067140804e-05,9.84427494202699e-06,0.000518779569826237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40559229479197e-05,0.000543081880473921
0.00122485166416165,0.000146656162011757,6.2426009546286e-05,0.000119749413252854,0,0,0.000192936259276985,0,0.00016492012937048,0.000231386884161727,0.000582219092295314,0.00103900583780193,0.00119267797304906,0.00181686534401445,0.00147651913102963,0.00157741405335018,0.00136273884484094,0.000936866543457653,0.00106330763862466,0.00065347270399195,0.000960339001058277,0.00105788616511082,0.00148928514564408,0.000935678797756412,0.000592407290234323,0.000299909130082323,0,5.23604092248777e-05,9.7676899975469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187934905090077,0.000681741678583432
0.00033381048471852,0,0,0,0,0,0.000208081054334042,0,0,0,0,0.000525001536412852,0.00105085648946841,0.00120051393794443,0.000778927847274672,0.00131564144682346,0.00206947169185636,0.00198186614372474,0.00132657180659485,0.0010179392435136,0.00108798671297344,0.00155897293227037,0.0010265795876923,0.00115753163231668,0.000760939507363266,0.00019647993055307,0,0,1.95396050047683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102092411280712,0.00081155641141582
0.000690323985892281,1.5723525108267e-05,0.000107111616812848,0,0,0,5.71409517149264e-05,0,0,0,0,0.000249380554462061,0.00013972394654424,0.0002288296492374,0.000656790139104631,0.00183690679042289,0.00243249998151257,0.00221214527402184,0.00177097054836309,0.00167469226539427,0.00137115413917913,0.000948842156366734,0.000909943112604469,0.000685396068434588,0.000162224687231935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230833472549307,0.000930341793831233,0.000890773774091243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480117586156603,0.00193814569693253,0.00224555519982596,0.00233121888306969,0.00196682823259889,0.0021978215791276,0.00167733334853708,0.000919012241472072,0.00120140641777896,0.000241824738636757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346080908765317,0.000713038520645552,0.000463135268155714,0.000688540288519819
0,0,0,0,6.1703258843915e-05,0,0,0,0,0,0,0,0,0.00020993214197151,0.00081241437267927,0.00116582709627974,0.00189865720694391,0.00137809424161857,0.00128695294858146,0.00220969311268316,0.00184005874362898,0.00173150290308648,0.0012827624755138,0.000683349981298708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74988522279098e-05,9.19291636050113e-05,0.0004023538088675
0,0,0,0,1.53779680921185e-05,0.000514403110891062,0.000152669090170913,0,0,0,0,0,0,0,0.00056069478512609,0.000945644660075506,0.000872860118527382,0.000876963323126282,0.00117737471732118,0.00128038311867104,0.00148280481970495,0.000757702594404457,0.000778509114145628,0.000458056667650063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000626659897429525,0.000397610689703938,0.000731734188482734,0.000597530690226446,0,0,0,0,0,0,0,0,0,0.000175975645151761,0.000818992937145175,0.000640684260043718,0.000561762320649706,0.000425895778033913,0.000458261596550194,0.000567012761043661,0.000699794669809292,0.000102332745930508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000197099971828696,0,0.00061026960649094,0.000800499404663045,0.000424512103939324,0,0.000181111085915307,0.000188755661520726,0,0,0,0,0,0,0,0,0.000579679656461976,0.000186788780901909,0.000413076578947389,0.000235743618523181,0.00068234599859986,0.000698342017428229,0.000238246779868463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000232835487891301,0.00099195167873872,0.000202011225473017,0.000502360609867698,0.0003407613925145,0,0,0.000265572917159965,0,0,0,0,0,0,0,0.000236581270427285,3.67665557777096e-05,9.40110162556548e-05,0.000442457592452038,0,0.000636344301001956,0.00121220423693122,0.00101241222828384,0.000529169290406224,0,0.000338841771628936,0.000420374828327234,9.56647110344097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271999259468286,0.000258604962700464,0,0,0,0,0
0,0,0.000334127649049166,0.00103600914387811,0.000401240123919709,8.43491356172526e-05,0,0,0.000116057915577827,0,0.000193591705837214,0,0,0,0,0,0,0,0,0.000178284726499287,0.000392078345616626,0,8.24439909547692e-05,0.000159171202607579,0.00076959757295607,0.000337817561168009,0.000242004186249616,0,0.000233007649811369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520195131656344,0.000165145506281729,0,0,0,0
0,0,0,0.00038964306329583,0,0,0,0,0.000191947585810123,0.00049761526517003,0.00045224362104778,0,0,0,0,0,0,0,0,4.36603504792773e-05,5.07678805974356e-06,8.38455115683344e-05,9.27095950915281e-05,0.000865652540276513,0.000791438014299426,0.000367166418402473,2.35773676215787e-05,0,0,0.000148247279417124,6.2262093166587e-05,5.3269427300434e-05,0,0,0,0,0,0,0,0,8.68398866382882e-05,0.000182544599245774,0.000746431052175647,0.000422715929497671,0.000323044002921294,4.51361624689624e-05,0.000158673300694054,0.00049759238117439,0,0
0,0,4.64572314521924e-05,3.85343200471639e-05,0,0,0,0.000270102232393139,0,0.000546585596511823,0.000872990472957237,7.43837150175137e-05,0,0,0,0,0,0,0,3.26624042169817e-05,0.000669859827685021,0.000256979404110726,0.000222483736991589,0.000235428553728585,0.00059929945479167,0.000664534249631514,0.000549280209352958,0.000146757164457359,0.000241809023341426,0,0,0,0,0,0,0,0,0,0,0,0,0.000362775175960252,0.000853307066759574,0.000428455202361201,0.000627432619989634,0.000547563417205023,0.000261648502224596,0.000363721687826145,0,0
0,0,0,0,0,0.000185577440285272,0.00027409592547876,2.27049635601261e-05,0.000454056648280274,0.000699520499689562,0.000346061519315314,0.000215276015270611,0,0,0,0,0,0,0,0,0.0002032610455117,0.00043615968612098,0.000683639349751624,0.000741982606668806,0.000527864847793983,0.000867098034525924,0.00145479220692123,0.000793242708068536,0.000902143157994276,0,0,0,0,0,0,0,0,0,0,0,0.000304804409317105,0.000500728664237012,0.000476161366121302,0.000880551390167977,0.00147657041200223,0.000373739400600875,0.000299484894965539,0,0,0
0,0,0,0,0,0,0,0,0,0.000423671810396159,2.4189796782727e-06,0,0.000338415287229166,0,0,0.000168410050137158,0.000652956255045166,0,0,0,2.36437296461191e-05,4.27086951995205e-05,0.000625988511546049,0.000955956413378195,0.000323233238198516,0.000792749550796284,0.00223951693142023,0.00201567409912887,0.000823849486017798,0.000286470315975454,0,0,0,0,0,0,0,0,0,0,0.000113560873995618,0.000229021829564614,0.000730280409797966,0.000786411492937145,0.000746987558167476,0.000142052845266051,0,0,0,0
0,0,0,0,0,0,0,2.84499762160648e-05,0,0,0,5.297746489398e-05,0.000566849769607669,0,0,0,0,0.000226811159674431,0.000227466762079694,0,6.77398217087162e-05,0.000230714584225061,0.000577150319663843,0.000988657572091327,0.000649079570324647,0.00059002567625066,0.00106084215431934,0.00135310879288757,0.000867866929931713,0.000381067158365023,0,0,0,0,0,0,0,0,0,0,2.50873312586558e-05,0.000546005667011631,0.000953024512178341,0.0011894066138289,0.000569802622769401,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000143862821354578,0.000227598760029944,0.000218435628810581,1.48905277512447e-05,0,0,0,0,0,0,0.000127655466223248,0,0.00048769485319609,0.000690832738921374,0.000945302886536506,0.000847029527456778,0.00027159830983653,0.000221822665495934,0.000357441646183797,0.000475328614528861,0.000801935486426377,0,0,0,0,0,0,0,0,0,0,0.00022388751625541,0,0.000141885244508314,0.000420090264981401,0.000255616132938917,7.00808177309451e-05,0,0,0,0
