V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000121247348212331,0.00011200786598574,0,0,0,0,0.000216440919229695,0.000375614196370048,0.000670572248683237,0.000692053337455997,0.000703543740558477,0.00054541755297038,0.00034348660375357,0.000813463836903558,0.000760701232347135,0.000845348122357113,0.000951055198458687,0.000755951097149574,0.000786112163326332,0.000643017941005406,0.000681682266217389,0.000610644084345762,0.000287080399299611,0.000448985321336325,0.000657490328819814,0.00053249092139458,0.000827010004077978,0.000549995969533524,0.000468846551111759,0.000564932308872698,0.000795155938253993,0.000778716842068249,0.000907777545856731,0.000737335368560234,0.000582966608435202,0.000254878765112224,0.000317161889622562,0.000398775512318204,0.000451756059282323,0.000161518917351234,0.000314798144666823,0.00057433649341074,0.000896164670255634,0.000718616199471277,0.000638454032732682,0.000419288860544917,0.000322394433496338,0.000472163583849804,0.000239711451201936,0.000476930866001244
0,0,0,0,9.55685456063864e-05,9.525750903928e-05,0.000348369787376452,0.00067383034731864,0.000954589400108901,0.00109833936201499,0.000970831945323091,0.00107923812442598,0.000819418683519698,0.00105207672424413,0.000772290322956562,0.000918913124641982,0.000858419097121203,0.000876441983638318,0.000796726625240754,0.00124025808103402,0.00110058316950432,0.000665791364803457,0.000280082667871691,0.000392846014395888,0.000354610494556855,0.000362721701028277,0.000555226479288335,0.000295937945050138,0.00055181489684219,0.000596676509008899,0.000696958670547264,0.000733920202276788,0.000820547532431045,0.000712008408891665,0.000659279611233809,0.000548137527331273,0.000338616181283693,0.000472423150365129,0.000409193301045824,0.00015797647389881,0.000145814304675902,0.000474110149519191,0.000355543535661915,0.000390617281518856,0.000445578639681507,0.000173312702060582,0.000154291731055863,0.0002857902973247,0.000389797654191617,0.000325664554849893
0,0,0,4.59721809011835e-05,0,0,0.00024226720121242,0.000569205236092635,0.000957178673542197,0.00122827437442936,0.00124719039877499,0.000955630159712911,0.00114035462564986,0.00098987358916732,0.000792378846872212,0.000671550162920633,0.000630969770458721,0.000912676468476555,0.000899715113835836,0.00109118804303474,0.000780359076304864,0.000452667232119553,0.000232695984980459,0,0.000218982457370312,0.000109007826322436,9.63065747994719e-05,0.000140862474838371,0.000329316327964952,0.000636011452531315,0.000677513995945464,0.000561766273325231,0.00070275675125212,0.000524726111693804,0.00037452068768067,0.000225826244663735,0.00011822255859888,0.000309894080549807,0.000186200548747893,6.13891866023789e-05,0.000175127883315547,0.000393769496506412,0.000422407286403691,0.00024362565482199,0.000317637893641689,0.000123674186873864,0.000171264158842598,0.000311136777744644,0.000230518898864261,0.000211784135078208
0,0,0,0,0,6.94513754753696e-05,0.000199463324853279,0.000432069596656655,0.000473178048241435,0.000766973586863175,0.00088938433236656,0.000920422378554582,0.0010955345236489,0.00141171878633072,0.000981404078109273,0.000521398656283813,0.000777296394773449,0.000879907646787957,0.00112845041735037,0.000788548928965994,0.000766591983056763,0.000660861942849679,0.000211264205383625,0.000181432450405676,0.000419705985893393,0.000371043064293265,0.000323192031136455,0.000178116263162424,0.000217305343972752,0.000343870058790849,0.000609513748287953,0.000596837152785509,0.000619244842058395,0.00042466606398023,0.000255379316567194,0,0.000224041474504206,0.000437817946527476,0.000163027655185424,0.000115751025984912,4.46745511293163e-05,0.000115151896113711,0.00017857406317976,0.000363605344412442,0.000337325504512227,0.000167766317459321,0.000241364118643297,0.000471592129267212,0.000265502908780151,0.00026952444366766
0.000206832642569076,0,0.00030111010906771,1.99336838841214e-05,0.000151047079486589,0.000308975475581584,0.000121371653000244,0.000514514355887726,0.000782222613465763,0.000922154516533957,0.000934320499082668,0.000712952065552024,0.000777398611832922,0.00102215738448505,0.000914551784187308,0.000773178000571052,0.000756198120718038,0.000789054571798151,0.000885079994452949,0.00073637139894184,0.000549611362355406,0.000466577627068241,0.000254675834684263,4.45867129611972e-05,0.000210862572273086,0.000155982156404089,0,0,3.57407625616418e-05,9.70021755490943e-05,0.000456207384989116,0.000686042073353681,0.000480751131037452,0.000285154759778467,0.000237467496490337,0.000310564326822145,0.000406283892779896,0.000491582745392325,0,0,0.000302522388648641,0.000385776758580367,0.000437211859157026,0.000557851358315974,0.000152607087820359,8.16483771628082e-05,4.57769935091148e-05,0.000469340754021667,0.000362528542920947,0.000558863451915463
0.000198863097486462,0.00024331933946192,0.000252901355998406,0,0,7.82466308660217e-05,0.000365351633222803,0.000512598340545655,0.000701117783371746,0.000976077359808125,0.000833987581912042,0.000790522223118498,0.000792209424039324,0.000649413422005818,0.00088493612525026,0.000628406662291979,0.000797355549674998,0.000779273116969328,0.000517046149583731,0.000737696775302484,0.000678906382105575,0.000501238292569622,0,0,5.12574848594685e-05,0,0,0,0.000136401031815835,0.000379658114062565,0.000468982760522559,0.000175645988074081,0.000217058286773931,0.000231856969263666,0.000318659498767066,0.000493746392458017,0.000246104507267815,0.000511382352875941,6.49016573096507e-05,0,0.000209021605439614,0.000432538602984851,0.000577828097439361,0.000314439298964403,0.000354011441349974,0.000367561015525495,0.000408714178484012,0.000723008661368384,0.000538717738259636,0.000567238658181217
0.000135117086412393,3.06856698870748e-05,0,0,0,0.000167732446675329,0.000411507504733936,0.000528327617123735,0.000677449131169284,0.000622309549743693,0.000811812657488135,0.000583273422908996,0.000520771056455734,0.000631694431235452,0.000794021558099887,0.000567584231332053,0.000883171789549721,0.000595241200645949,0.000587258553928552,0.000497458171055803,0.000594903190912052,0.000413441386280089,0.00012019754355357,0,0,0,0,0,0,0.000239768635421833,0.000397518937194081,0.000142493429331887,0.000183886057851498,0.000227980553122671,0.000437276819247666,0.000345562938685587,0.000451032137452167,0.000317276494752597,0.000115732238251162,0,0.000109046025341329,0.000556422324113449,0.00051453190495121,0.000757360529903147,0.000465297229766469,0.000320441505230105,0.000255653078225674,0.000575786379163923,0.000582911040671493,0.000285917898452037
0.000339632169827152,0,0,0.000104887196417816,0,6.95561504466247e-05,0.000722497210390463,0.000810037749007236,0.000761459847373824,0.000528859546921567,0.000611453440745325,0.000385040594037173,0.000412248083378157,0.000617466372068476,0.000965785497387276,0.000630733903071236,0.000807364031383388,0.000534605914413294,0.000454949849924687,0.000364537852027845,0.000337044689532654,0.000338001348131984,0.000168729408837465,3.70834812144171e-05,0,0,0,0,0,0.000337841220632665,0.000353299409867023,0.000164250662858425,0.000334888570965419,0.000449415191221242,0.000641071845623207,0.000257541094901988,0.000200035376242117,0.000129749681622045,0,0,0,0.000645325728156124,0.000514320998958395,0.000509226081747494,0.000500719440559248,0.000404720348918462,0.000323000560251997,0.000325727064009192,0.000162005423151665,0.000424880316520247
0.000232964575931616,0.000147551546273642,0.000196282610934144,0.000319740226521025,0.000534943985445682,0.000406903685233464,0.000835864756872036,0.000692873122254694,0.000771675067595354,0.000790097246043661,0.000628988842292245,0.000343663581904255,0.00056494538259142,0.000597022764143085,0.000558650787666633,0.000375450733090433,0.000266013081833786,0.000569305220148414,0.000281787397479303,0.000258638490030549,0.000228120144625484,0.000347787903290198,0.000288555812116924,0.000285649275858384,0.000107700970976202,3.77693418651754e-05,0.000128133001593788,0,0,6.67129646615195e-05,0.00028404551508579,0.000281570655272753,0.000671362533845906,0.000425292938420638,0.000300823418017285,0.000123543573332612,7.80843283234955e-05,8.88087103453111e-05,0,0,0.000324327845973098,0.000585801110434457,0.000429473947068113,0.000477237007825446,0.000561317291630713,0.000274939454084431,0.000212186533183875,0.000216121875152516,0,0
0.00032735620504282,0.000338237096024319,0.000154083454740343,0.000319014072488695,0.000515060768978826,0.000533926972880496,0.000573811256311696,0.000610240787500109,0.000611873951265335,0.000548517181352655,0.000599229830031312,0.000557703643642501,0.000715677541484423,0.000718367554255871,0.000459787926980523,0.000246621536769295,0.000184217808556934,0.000744859289766298,0.000469795759086964,0.000288448052317444,0.000325965346691039,0.000485097202917425,0.000366934330195491,0.000150444594722345,0.000353496783340909,0.000447376822662091,0.00049926586242249,0.000187600109794347,8.32400964245585e-05,0.0002586159123661,0.00027362955112038,0.000822035161425816,0.000312189591237353,0.000342822942875623,0.000358889656396829,0.000223930624880586,5.75193417081477e-06,0,6.19415131930023e-05,0,0.000299205569919001,0.000141840970740347,0.000290341381700554,0.000348355980409438,0.000485124174837845,8.43584766713854e-05,2.12075693892073e-05,0.000146403264592102,0,0
0.000298966481212515,0.000193772893467602,0.000279225490450695,0,9.30528279538426e-05,0.000444598651541161,0.00078641903508935,0.000426312513773237,0.000431969938743396,0.000480171307826272,0.000499170971327671,0.000737724777340232,0.000643678640332919,0.000718470742892551,0.000566533522131486,0.000238987576322272,0.000278102407304523,0.000451227391233835,0.000431728946598658,0.000192613690815839,0.000305349111852861,0.000368448281644741,0.000623264938902769,0.000370329147567632,0.000217076996582301,0.000537118100555329,0.000331439096358099,0.00027156816527939,0.000422293898035944,0.000442190440181044,0.00039722290814283,0.000234184916869793,0.00023837213656618,0.000165316148796139,0.000254079878409249,0.000370374757996801,7.14573803958993e-05,0,3.61994801083321e-05,0.000173762739751568,7.36126930042573e-05,0.00035147779274492,0.000278884679581224,6.64123892498341e-05,0.000289936305766746,0,0,0.000134391939344047,9.36927253135072e-05,0
0.000218932692947889,0.000238958182980043,0.000247922343790396,0.000500667090561414,0.000730074110416203,0.000493744244346772,0.000610932692945861,0.000885770548630006,0.00066563301866014,0.000418282954333664,0.000235481294523144,0.000444074812246041,0.000757317808133473,0.000753234026159324,0.000385615640334677,0.000428981831926928,0.000393399153889461,0.000217546577217264,0.000440057627964644,0.000458435118389398,0.000214226470606144,0.000589910806169131,0.000559142578062808,0.000339945244826166,0.000351120070876877,0.000541572645474775,0.000526678119508017,0.000534699144772188,0.000725846480555129,0.000635355832205011,0.000466663643426904,0.000166692945656076,0.000606053049624982,0.000462317789671439,0.000351188671640464,0.000247922066856859,0.000139302567012616,0.000220292381882263,9.48748339191064e-05,2.19310649839767e-05,0.000257448335165133,0.000408944380935018,0.000451043992101996,0.000170576204272441,1.87836568893157e-05,2.86280674266558e-05,0,7.59520838362078e-06,6.14401711348957e-05,0
0.000394949711074064,0.00020828390288641,0.000349380912496258,0.000435225854256066,0.000685903704426102,0.000504173147651626,0.000551318566729446,0.000674166571122652,0.000758358481591015,0.000558199380438105,0.000308813961863003,0.000309542206780842,0.000319679002886767,0.00029599015905825,5.5161802971734e-05,0.000410054623932297,0.000350587295325202,0,0.000189459756105689,0.000477243692148435,0.000246154205906033,0.000309158549011259,0.000537552240965991,0.000217761244106778,0.000359106806029863,0.000249292402753693,0.000418209795567431,0.000190292190374574,0.000458519034449147,0.000168586848696215,0.000438635960758755,0.00025479457696642,0.000324527570303417,0.000846304902615524,0.000451445457229594,0.000381303575169516,0.000247023461910998,0.000164271647446729,0,0,4.77252048111377e-05,0.000112607548244515,0.00014726159264602,0.000126595059448259,0.000250650663647946,0.000121859351521146,0.000162082302605487,2.23613754973414e-05,9.30230108838857e-05,9.14607455263422e-05
0.000284131772376563,0.000219905029066819,0.00031896253197045,0.000675189905468388,0.000569073525662379,0.000708266873029332,0.000820608707349352,0.00101433035328098,0.00077282811150393,0.000661459323353861,0.000456046745571711,7.55682115214019e-05,9.42304818871676e-05,0.000262868563909233,0,0.000150490836186114,0,1.63576077805375e-06,3.64761691095769e-05,0.000308894282154561,0.000587561008835073,0.000227315136022021,0.000202797506612267,0.000134758152287861,0.000204977038866862,0.00056250132297174,0.000401452266290472,0.0002018282796099,0.000259785805824099,0.000382618112609064,0.000329936932241499,0.000512586170300594,0.00057389496502938,0.000578758100586506,0.000678138651403333,0.000521154493784302,0.000425130746648398,3.28919077261661e-05,0.000165607061491656,0,3.16634112496199e-06,0,0,0.000128979347593083,0.000105917893385231,0,0,4.90689871322954e-05,0.000229680315753463,0
7.20570482846059e-05,0,0.000354443321465341,0.000948963378061694,0.000883556415814419,0.000880065337642183,0.0012111032219567,0.00102673391468083,0.00105750402140792,0.000956715459307826,0.000866488222119645,0.000405948185836744,0.000251799046642417,0.000339807351697806,0,0,0.000129340389540934,7.17448924305355e-05,0,9.88071304032156e-05,0.000224705584152575,0.000290697426751111,0.000286531170782649,0.000323014493343911,0.00036509806424465,0.000699855165484483,0.000627291305260894,0.000355533416227691,0.000308587995524227,0.000225187704268872,0.000652273541687628,0.000864299391532164,0.000861759559726901,0.000645113411261552,0.00088843821969608,0.000829901732919257,0.000795577830188286,0.00036958449885854,0.000228027511012405,0.00017451463294181,0,0,0,0,8.06224405178197e-05,0.000141406139569461,0.000179104388777922,0,0.000206305257171487,0.000112673534439183
0.000197775942353907,0.000112538323496248,0.000256102871317872,0.000713928099444144,0.000963153188082703,0.000872991571321048,0.000983337161656745,0.000781926184198872,0.000799664605793063,0.000897944154712475,0.000829978176830568,0.000624177297858016,0.000340931315529698,0.000315658069319663,0,0,0,0,0,0.0001983151091977,0.000264352877350028,0.000194439562025067,0.000208312108624479,6.19194608819023e-05,0.000347176604248241,0.000664670821281962,0.000596967210982734,0.000615447098921447,0.000510853253040357,0.000754449380871978,0.000671544643053853,0.000986024368105472,0.00128327848780112,0.000923192740912631,0.000734051605230708,0.000825135170902257,0.000810749883845089,0.000588376238301867,0.000360826861209753,0.000208091441173819,5.95390577023343e-05,7.07010239685462e-06,0.00012211404217908,0.000233803362665758,8.22386573124638e-05,0.000127150783145541,0.000309652698237228,7.0368433231205e-05,0.000298955597024728,0.000134192721877521
0.000341740498247497,0.000315612086305529,0.000544429268461916,0.000798883442589664,0.000804608933219185,0.000883124420544141,0.000672118511817843,0.000790195157551544,0.000883319293232334,0.000829500039451805,0.000866100629036977,0.000460332979694549,0.000186114227803432,0.000359294350279355,0.00012102700804171,0,0,0,0,7.86659901517066e-05,0.000320850196715907,0.000245879527992374,0.000235594999689661,0.000591040555863682,0.000533421768839376,0.000371555057725123,0.000224220749748654,0.000477209535239502,0.000657304967836593,0.000452757216300162,0.000572208927559281,0.000765815693335493,0.000915550349255618,0.000914385577753314,0.000557010365444392,0.000849847776013287,0.000786902893903062,0.00064265705729611,0.000456099118922577,0.000305030137163021,0,0,0,0.000192333004974886,0.000192084238071761,0.000277224338489422,0.000375450572710933,0.000300893624846768,0.000382233940599645,0
0.000752553543032733,0.000479941983141046,0.000810975899186064,0.000870456817122198,0.000913999801431118,0.000646349170805393,0.000584979115638387,0.000770636276230073,0.000775497894184736,0.000787539320028992,0.000714940263745255,0.000379697425824083,0.000469767457913474,0.000280119121863987,0.000100834532109116,6.2715422223934e-05,2.98470412734396e-06,0,1.093408218329e-05,0.000127108785096108,0.00029630541675888,2.5669730761683e-05,4.5940608532015e-07,0.000302618897024443,0.000583077854899807,0.000447339389397636,0.00023488380219472,0.000462561686072663,0.000648014470079132,0.000581992584297448,0.000581534112678911,0.000453612484033425,0.000714003087135906,0.000695956994864994,0.000695923229474723,0.00085465320206277,0.000772153514586941,0.000628353015776272,0.000519250407019878,0.000243615495076482,0.000145946994162347,0.000198750554428326,0.000366986419103075,0.00044613866654992,0.000394875361391653,0.000346665982131801,0.000521013923769268,0.000619244814584828,0.000471787897800115,0.000242775817641826
0.000916409810946096,0.000611060723132952,0.000781312382153251,0.00104762787344862,0.00110449365900201,0.000929963205711363,0.000666660260113465,0.000925622486005333,0.000919702902012667,0.000619569332849241,0.000676193651081926,0.000296964601304671,0.000528625018169743,0.000365993485547135,0.000384240933395676,0.000131702151615957,0,5.74547043552861e-05,0.000289999663682778,9.30437033664291e-05,0.000107990661503539,0.000145986575078026,0.000111815837792174,2.75667206902834e-05,0.000351474281630877,0.000293828630955799,0.000142925767912828,0.000416371904347194,0.000386833594742672,0.000329646008542657,0.000399278290283993,0.00060446706061575,0.000678927929512551,0.000783806566386366,0.000943037321799525,0.000882302117465184,0.000850706511991845,0.000564449574040783,0.000339724352614572,0.000290214568513206,0.000377382474450732,0.000380844054262398,0.000377778435451211,0.00062758006436746,0.000827413516031225,0.000703258041554836,0.000707048592163123,0.000564589722339476,0.000197827134155949,4.85005671887007e-05
0.000712018420224437,0.000843758243433662,0.00087420163394898,0.00122983721014471,0.00109102052375538,0.000972164694048996,0.000795509122164428,0.000849835103564441,0.000790477933409581,0.000676933887408727,0.000502092746844709,0.00041310882721204,0.00015413731165935,0.00030955671998889,0.000183574993229495,0.000332305985206458,0.000114419784173021,0.000246553954528768,0.000457577442770636,0,0,0,0.000201938244471554,0.000313859978873923,0.000233981243642466,0.000318110377938684,0.000168226065456786,0.000167166044448606,5.9693983878297e-05,0.000499013588553077,0.000378359788991941,0.000556915867798336,0.00071003216533419,0.000771025143308997,0.00102941801421082,0.00093755927826155,0.000779530524418502,0.000572560254858459,0.000132188126994321,0.000181718420203253,0.000462140398692242,0.000707070518009948,0.000843842696934523,0.0010208261198344,0.000549074194338404,0.000663579067836145,0.00058125695784205,0.000500327503617399,0.000514474837512256,0.000223077107575301
0.000657212413952855,0.000959546477172886,0.00114796661966204,0.00118796575702117,0.00104890024001473,0.00100681377996362,0.000976347240553432,0.000785669982809778,0.000735716663893664,0.000784551798660588,0.000658557238200172,0.000575431918748103,0.000304670648817051,0.000582751653363127,0.000270733076204561,0.000193182894262468,3.83681103346064e-05,0.000267791453385352,0.00025465115705251,0.000436552401048628,0.000145811560507358,0.000226741919913119,0.000481710300919114,0.000685788598104994,0.000374122909906444,0.000247761771621377,0.000212953040532701,0.000333569335815523,0.00029381826533386,0.000434849799097617,0.000204855312513301,0.000301032950745825,0.000357849530434158,0.000926391675237741,0.00111566465364228,0.00098286319077473,0.000751546130727011,0.000786139980362368,0.000181595106789109,0.00027783001146403,0.000461970192156907,0.000629876968371638,0.000883617137079558,0.000871334038416068,0.000572954895460611,0.000527268963523623,0.000467026471409633,0.000265216367169214,0.000462739872850493,0.000362379949658532
0.000745601783853679,0.00105170044630959,0.00108379865100994,0.00113034569146848,0.000996661970073779,0.000882356481735623,0.00116245316116983,0.00069133010195556,0.000755100022656907,0.000754417156522943,0.000645765813902678,0.000527680728282233,0.000523933034851615,0.000481614989966986,0.000310877229189016,0.000189381397176859,0.000193248728264785,0.000207058207373976,0.000320118889156972,9.26886966407905e-05,0.000435253402186691,0.000561228899340996,0.000734228820888446,0.000927317574681401,0.000664983090390722,0.00026762441929893,0.000270421394705036,0.000313376547862972,0.000408414958428798,0.000251962377483599,0.000369591205667607,9.54390745818801e-05,0.000288321039480527,0.000702113982107673,0.000835395886744116,0.000938993311075581,0.00103277693682931,0.000875821059207792,0.000532883029460731,0.000614366985362366,0.00047033583911386,0.000738279047979627,0.000790382791632448,0.000553157057158079,0.000526870262382048,0.000634860512810443,0.000631923734051413,0.000578016381273987,0.000608776784284605,0.000407276147847526
