V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00034549391950607,0.000662980182761307,0.000523018262380967,0.000627237581024367,0.000689257148269739,0,0,0.000554607950293981,0,0,0,0,3.37756372071748e-05,0.000765215097962953,0,0.000337833976405087,0.000222448602098935,0,0,0.000106385327729917,0,0,0,0,0.000193748886709352,0.00065267600802407,0.000505429320845991,0.0015490835814542,0.00192060889082167,0.00101166151625066,0.00101402785846256,0.000805663057123445,0.000850658972458104,0.000683336978295333,0.000799174694499377,0.00042052241586289,0.00085898344948079,0.000541346903685731,4.47255111004025e-05,0.000400264210991807,7.20547363836502e-05,0.00048658858559117,0,2.52287675636085e-05,0,0,0,0
0,0,0.0002357573434709,3.47528985300632e-05,0.000913873748496025,0.00131403081955577,0.00064207693639073,0,0.000280780649716504,9.57399114399554e-05,8.40990411094149e-05,0,0,0,0,0,0,0,0.000117801845190304,0,0.000227871738861018,2.32947729656868e-05,0.000565539490924856,5.47069057264754e-06,5.90753265749207e-05,0.000416201416953523,0.000895530972761177,0.000549270815941256,0.00100526202928981,0.00128821814797729,0.0018525013693057,0.00106831830035874,0.000908038740006994,0.000533012316973467,0.000970629813402932,0.000922712020140637,0.000834836059729767,0.00086294349350135,0.000519752740657759,0.000120607624358424,0.000370747447279478,0.000454879760194939,9.72982356336016e-05,0.000925715993560253,0.000869042163487307,0.000349993944151078,0.00041817291435675,0.000172567529100882,9.44035983142023e-05,0
0,0,0.000209669531739968,9.33093480574748e-05,0.000898962513255157,0.000600023970037162,0.000113484211759242,0,0,0.000289070433473971,0.000323753755354212,0.000455124963371301,0.000116976041296332,6.14371307044041e-05,0.000179143619696593,0,0.000306177524606385,0.000305608331586762,0.000312262364693269,8.54976932432992e-05,0,0,0.000775892292438923,0,0.000292783100598996,0.000256061494056232,0.000411020829144566,0.000395137586297653,0.00112856517003283,0.000731267402342389,0.000913096720398449,0.0011195348680887,0.000859139369407107,0.00137174085159857,0.00115758435816961,0.00148945581618363,0.000985132612880295,0.000752589797936115,0.000825304496046183,0.000708445747935039,0.000962861730649681,0.000369527575148107,0.000485880802614377,0.00075564100682459,0.000990282473797364,0.000597879006126506,0.000846269567403019,0.00014633745770229,0.000269327336003274,0.000482078431469299
0,0.000188129437638847,0.000216714442080814,0.000480126929766458,0.000533228048557057,0.000134322278198149,0,0,0,0.000167723658505207,0.000463868883040659,0.000522783077580264,0,0,6.33630029528761e-05,1.74041578397878e-06,0.000534076360901575,0.00110364998916335,0.000868856726964879,0.00114197489644392,0.000457882961908151,0.000393923085757181,0.000560049608530161,0.000347467328117198,0.000272590225050501,0,0.000608834901940407,0.000664491855222583,0.00105082726020599,0.000865783752994915,0.000883023186714565,0.0006876867987956,0.00127734702844329,0.00172729319447369,0.00126820613093232,0.000610962205929666,0.000687366396501711,0.000789564263346018,0.000240353533837364,0,0.000645170520190903,0.00087233577952805,0.000996663311832574,0.00117666993300538,0.00111167916366686,0.000930485334849867,0.000912099332512606,0.000964773714892864,0,0.000664791977841882
0.000605433542487866,0.000922715924778786,0.000322718326632003,0.000847016099723437,0.000501074081813426,0,0,0,0,0.000284877436220834,0.000581571542176115,0.000154669308197477,0,0,2.42095537217307e-05,0.000697085138837365,0.00128721018008515,0.00134202988449717,0.00111470362762161,0.00111338904583338,0.000931068681127997,0.000491576094165575,0.000764217341107634,0.000682241184862116,0.000169847644862568,0.000113240095476834,0.000296674800620631,0.000727881472915824,0.000805348618494532,0.000807896883844766,0.000433391170327084,0.000425268444073214,0.00110591712226707,0.000900668030327499,0.000479552645093186,0.000454308730991617,0.000445000302716538,0.0010140381780438,0.000664799608894749,0.000317789325711229,0.000569801080095905,0.00107516398058779,0.00115189683000088,0.00119659464018945,0.00120498560352196,0.000798184175147034,0.000728071654781491,0.000834704492883991,0.000769962600146479,0.000388130726952838
0.000229994612985818,0.000903828180295608,0.000878062377394249,0.000817896889819587,0.000603416763769085,0.000496560914145768,0,0,0,0.000331145333703957,0.00016235589289026,0.000260885072734814,0,0,0.000385236145336241,0.000560444884815582,0.000455904994053292,0.00109823892750619,0.000987881930887339,0.000997224460877557,0.000853728772026794,0.00150316559572787,0.000967217050620426,0.000250121092310191,0,0.000210108057918133,0.00045580229289114,0.000843442871089468,0.000141048526502825,0.000889492085160226,0.000351153172641815,0.000343815017791245,0.000282669514600938,0.000382559910392742,0.000140898957144439,0.000314038258297429,0.000953397440159074,0.000668914082446331,0.000297839537007819,0.000559013185976649,0.000314810652991299,0.000884455326962895,0.00156810480296418,0.00117678946048684,0.000197363456185337,0.000321545977324216,0.00100920691623159,0.000806844178994479,0.000544134350457671,0.000268387161461552
0,0.000902162944660827,0.000682731216459819,0.000466031540734898,0.000228540618875531,0.0003567619132299,3.85781578509876e-05,4.4541476559971e-05,0.000615763388984711,0.000500866601698263,0.000111777498127216,0,0.000293032126686294,0.000174670784156158,0.000662363692169647,8.56040635227792e-05,0.000992605167317139,0.00106193180536207,0.00110858143522492,0.0010316532957257,0.00095562559322992,0.001246274801509,0.00118908129850707,0.000875803312048399,0.000940206811911797,0.000521025416160271,0.000783996023543602,0.00107261034389984,0.00098243208412785,0.000422341462124663,0.000100664006711732,0.000656121387527254,8.4824622559021e-05,0,0.000503774045307646,0.000948024491616578,0.00112974533381691,0.0008023730978327,0.000494673273018953,0.000378469328203439,2.01344371738443e-05,0.000775062149393392,0.0012859459755807,0.00107204853128546,0.000457645629791678,0,0.000382750708167523,0.000288435351580641,9.70015446653239e-05,0.000171729725789038
0.000165257176422547,0.000780590567668984,0.00033916342623824,0.000120680478319005,0.000205194182708878,0.000167308021626298,0,0,0,0.000590967725261922,0,0.000583929780210559,0.00088667815094324,0.000263131192769406,0.000768160745823821,0.00108299786243574,0.000849126355630833,0.00129073336098149,0.00121210423162978,0.000648968169520489,0.000579790650241459,0.000823107670513583,0.000598111872503826,0.000699589798623808,0.000842847307404909,0.000688629633124835,0.000892945422383307,0.00126463322067686,0.00134852881420923,0.000813445324922808,0.000600429071153817,0.000606740360225359,0.000358362517798418,0.000287215884127156,0.00100084700642581,0.00124960074771733,0.00132944185007693,0.000991854997132971,0.000639365344056874,0.000744904673913478,0.000874536413205685,0.000639448963889039,0.000957854602810061,0.000359251292672627,0.00020404777805501,0,4.35680839883093e-05,0.00010873525114322,0.000151687598993308,0.000439077992861958
0.000470211754080898,0.000587574383763211,0.000255078109258282,7.45015166492635e-05,0.000467341596247692,4.63840278745216e-05,0,0,0.000311641443334488,8.10090935547623e-05,6.76199918257373e-05,0.000491282550579456,0.000513680239253043,0.000488823184430947,0.000572834195014599,0.000619684399008558,0.0011621914133491,0.00111345112675027,0.000645323894473287,0.00062000197241901,0.000630777380294292,0.00078507391365693,0.00047006476369443,0,0.000725285862713765,0.000389689045282676,0.000894045296415486,0.00116135115547322,0.00051334699965507,0.000599639870077323,0.000435795718743462,0.000292729495266435,0.000248360399211937,0.00058563795717283,0.000603211286270274,0.00113713061070406,0.00119545932499177,0.00033756346123294,0.000911199461765211,0.000809345773955467,0.000354089637842223,0.000349636847278979,0.000303548676295752,4.30114857524082e-05,0.000456936278780289,0.000618284697523742,0,0.000240410926670275,0.000361972003502152,6.87393465985979e-05
0.00025696347089149,0.000271652876856897,6.1760457986358e-05,0.000256276355572991,0.000232336324318361,0.000412571208704844,0,6.39058535974853e-05,0.00019927180113352,0.000158016302233529,0.000262555856152348,0,0.000706882705822155,0.000469497257460703,0.000889041199057112,0.000448846701432034,0.000788408862503728,0.000718687505590623,0.00090161822354073,0.000846509909772485,0.00103969151978681,0.00151798966066952,0.000821285843276614,0,0.000667421519084117,0.000415083439042042,0.000662448851315283,0.000439634369908799,0.000683696812627912,0.000420951575646887,9.71622749789356e-05,0.000210659406815955,0.000220553975156212,0.000380182059685911,0.000788363299008879,0.000595964403798527,0.000924845431162796,0.000979698906438258,0.000538876465217521,0.000428391639598853,0.000156186652285413,0,4.67577333255587e-05,0,0.000103942553644647,0.000547745768141852,0.000276357049216005,0,0,0
6.82370335233964e-05,0.000216982005790994,0,0.000273637684597891,0.000318718934188433,0,0,0.000299807107998603,0.000379903016762353,0.00058830697796709,0,0,0,0,0.000793347104905469,0.000568367494836644,0.000865405774879697,0.000447626520603974,0.000352114668699235,0.00100139286086849,0.00145247812448301,0.00154262839792148,0.000919068519519293,0.000380037549346677,1.10660077747279e-05,0.000557481107980174,0.000684143354253933,3.82133135927046e-05,0.000265744040741778,0.000245456684372085,0,0,0.00030311926065096,0.000206699626100836,0.000579944686632462,0.00044613122072283,0.000906829762800671,0.000810819131679586,0.000776260187438294,0.000647131037471409,0,0.00020215593910155,0.000194858776449418,0,0,0.000411561360166055,0.00076431407269153,0,0,0
0,0,0.000192887089041093,0.000443588473802651,0.000770816038056358,0.000482140936694985,0.000346655159764607,0.000321186476408363,0,0,0,0,0.00016394134018043,0,0.000766621640177818,0.00103273234180228,0.000956932244511509,0.000687989660779376,0.000830129323486373,0.000792109131420731,0.00107450637693737,0.00171258841191902,0.00155049946947881,0.000751827062246653,0.000677196390855618,0.000204371660268944,0,0,0.000406632586480748,0.000346371278056728,0.000137401265086056,0.000373463803022545,0.000265321356125172,0.000381834670629417,0.000172666733903314,0.000836866166313244,0.000394383263766555,0,0.000170147736699706,0,0,0,0,0,2.90647917616745e-05,0,0,5.91338589151691e-05,4.1744618599877e-05,0
0.000102110417471874,0,0.000332842240472647,0.000386127278671652,0.000459816842011553,0.0010309262173235,0.000778002594811709,0.000637322948555444,0.00017067536282076,0.000104772640319275,0.000575011615881991,0,0.000660531643666517,0.00035564462267779,0.00090865003479542,0.00129442988184175,0.00111926974769326,0.000831403020019111,0.000657855739577862,0.000471406785241017,0.000843675183391414,0.000751876396059285,0.00132965706330575,0.000673127714068915,0.000135087680950391,0,0,0,0.000417945850219017,0.000422638587060391,0.000124917550007272,0.000382780756015208,0.000707433173006973,0.000167345600837295,0.000164426508982949,0.000314407846494561,0.000638840229225098,0.000206466269739595,0,0,0,0.000191350847345945,0,0.000110145649561817,0,0,0,0,0.000232934539457462,3.13902802744411e-05
0.000124494761827437,0.000452277012733696,0.000523385543583643,0,0.000210551865257759,0.000796733517145815,0.00062438298386455,0.000665837104771792,0.00102879003975284,0.000741855602680839,0.000867458616694567,0.000848373428178796,0.000753175122504069,0.000467889215410589,0.00120560757828416,0.0015282955486736,0.0007088693208498,0.000458224226341684,0.000363561510917761,0.000519216116436378,0.000907263823225976,0.000724061466536533,0.000728028624925411,0.000449086044132524,0.000108113207764384,0,0,1.30024615263721e-05,0.000522577667217977,0.0004255593961104,0.000315352621193382,0.000813935677851801,0.000913642043139788,0.000290384398863315,1.01363048805953e-05,5.81195612266746e-05,6.98134546069493e-05,0,0,0,0,0.000280614196399668,0.000185520329305712,0.000172534927369073,0.000462234036262778,0.00045680093853786,0,0,0.000426282712178152,0.000615876756867545
0.0011293005896047,0.000827509936536114,0.000602761841953094,0,0,0,2.1464296437394e-05,0.000401075472701829,0.000627728495511053,0.000851322074615777,0.000653353560102826,0.00134389758887261,0.000960418959381387,0.000912140889218176,0.000864848032048535,0.00135621456022778,0.000768568728160593,0.000969355107599505,0.000677262489942845,0.000484648045178659,0.000550961448314878,0.000490217977459366,0.000704483080244764,0.000245383151557728,0,0,0,0,0,0.00030792116747679,0.000994690566504077,0.0007691844638461,0.00070584494770442,0.000562431641380022,0.000707727522228539,0.000640668152975876,0.000336719350229341,0,0,3.77730127264019e-05,0,0.000378746294262031,0.000214133528983577,0,0.000217330620520385,0.000195112489784497,0.000125228228536778,0,0,0.00059554752027024
0.00158181057404552,0.000718843352962285,0.000681981794864487,0.000306416862019999,8.24880916236843e-05,9.42984167430824e-05,0,0.000196834198460479,0.000958641899244743,0.000363493274195654,0.000185774152638259,0.00106178150945703,0.000801051164808688,0.000859354682100512,0.000458142853354364,0.000662406542105795,0.000621550472226594,0.000442676646046922,0.00102671621133384,0.000908106379906749,0.00063434775460893,0.000109522665208301,0.000643477103256748,0.000567511613589947,1.04900397914123e-05,0,2.197340472803e-05,0.000407184517932004,0.000402818919536353,0.000227110937479292,0.000754329243791776,0.00103756883376367,0.000764614952715382,0.000666780241881212,0.000795274341920468,0.000599593491190671,2.85868391327356e-05,0,0,0,0,0,4.1431300798343e-05,0,0,0,0,0,0,0
0.000963665279166883,0.000476542230430189,0.000604192825962115,0,0,0.000132678120201203,0.000155587247360645,0.000429398605097556,0.000843951418345933,0.000682147257406052,0.000373170389014799,0.000457450284420413,0.000978746421997412,0.000738318023079555,0,0.000723394651096818,0.000368339565164106,0.000372552138639611,0.000950140008316774,0.000979149795650343,0.00114277768208806,0.00103950339073203,0.000520315509678643,0.00045967277390476,0.000185017322166482,0.000102362039373662,0,0.000271099928580388,0.000460920192119267,0.000796608516269909,0.00104231426557257,0.00076271870044356,0.000675658364382552,0.00124348986061858,0.00128458287557046,0.00107412106666258,0.000354462757287217,0,0,8.64636663767914e-05,0,7.71277062569892e-05,0.000170761474788557,0,0,0,0,0,0,0
0.000812071710814407,0.000297543310546423,0.000824018730670375,0.000480110012572311,0.000162684912401356,0.000496821470423481,0.000231525864006194,0.000556942585688166,0.000976812767811525,0.00122466631169874,0.0010578853222046,0.000787979353370751,0.00088685438514719,0.000806658452717381,9.94419626786041e-05,0.000531153329465852,0.000380679563742662,0.000198133908605869,0,0.000664359194208517,0.000783521462312878,0.000977200553632228,0.000924784101376878,0.000619276272257398,0.00091031016924993,0.000733976487072833,7.54591302929266e-06,6.20058178521146e-05,0.000174930952613306,0.00100203941164362,0.00116107765350873,0.000930813288214651,0.00089033680605054,0.00112731223444145,0.00161515049421761,0.00136657874190988,0.000518839837143462,0.000287966194693533,0.000283407218603135,0.000112844619771396,0.000185485367002541,0.000169205484302668,6.14831120945692e-05,0,0,0,0,1.67067013739706e-05,0,0
0.00142681360128518,0.000737524308634354,0.000794810133223262,0.000531762005449648,0.000524638297097614,3.64789255422056e-06,0.000289844983619453,0.000547171832178016,0.000895135388607427,0.000917432392272143,0.00141076137750451,0.000733617142282389,0.000445889070789757,0.000380655480166517,0,0,0.000290517071728116,0.000244229668148384,0.000405729255533531,0.000320340097988882,0.000826702259343536,0.000818797073766402,0.000268489851215788,0.000953314719698117,0.00113397172993016,0.000942201132211354,0.000569024708031226,0.000469021237080497,0.000600004836638079,0.000404556623154774,0.000778523946361448,0.00125268115691079,0.00109361010672625,0.00176238559535291,0.00144835712512746,0.00136325420124838,0.000896160983295661,0.00098191688392348,6.60410048789454e-05,0.000495635434886471,0.000621339061854821,0.00045966923792675,0,0,8.52766641515256e-06,0,0,0,8.44486522637459e-05,0
0.000957198077756042,0.000900869178483192,0.000989079999176138,0.000338416027342272,0.000504039863794153,0.00057539425029188,0.000784123793727627,0.000361087280112869,0.00047802397540892,0.000432687799297288,0.000777295780985748,0.000797680764440375,0.000604784174278217,0.000323751466706491,0.000409440472551176,0,0,0.00023233320190959,0.000171050129675503,0.000344624142723862,0.000885949326053081,0.00114038506686138,0.000866760758907415,0.00123523257300026,0.000835840310073648,0.00118270027665733,0.000922318541203192,0.000648329399866023,0.000987642195372306,0.00101753646365352,0.00113423883680911,0.00119278640256293,0.00107177770115743,0.00141408883452076,0.00127268518808355,0.00147825783631134,0.00154894811603153,0.00112648262099994,0.000818945421664227,0.000451352141849926,0.000522460704774927,0,0.000139021169392634,0.000327770684873866,0,0,0,0,0.000226134093054249,0.000764771529328055
0.000978392160423565,0.000774386926655677,0.000846585260115763,0.00137219578400133,0.00140203239232088,0.00083365341363392,0.00104926428753029,0.000324437193651349,0.000480298882501027,0.000603429717300875,0.00035155193538125,0.000303813190800592,0.000242320774284684,0,0.000254305804445129,1.40654357851825e-05,0.000455897688800576,0.000403348393412783,0.000256975944779686,0.000164275023724223,0.000540346654860545,0.000350377889802364,0.000930940713943579,0.000795120123236531,0.000836640856670772,0.00114766513074949,0.000847013028527457,0.00110655339058226,0.0012661159220437,0.00144449926098519,0.00102502725108432,0.0015177300212669,0.000836393191690932,0.000968909910764196,0.000886177342913335,0.00159251758579429,0.00207776100392851,0.00180534443972188,0.00159309215996493,0.000706593768157127,0.000461390427495243,0.000343902184939896,0.00021994704779385,0.000333245107531939,0,0.000588847023786994,0,0,0,0.000418369073442591
0.000926266945759591,0.000837057789850587,0.000734051241573661,0.00145455392185585,0.00158049338243934,0.00128304321918085,0.000263898192668763,0.000562418003153641,0.000639896522578041,0.00105649221888968,0.000764668914056441,0.000548687028122623,0.000554199771559899,0,0,0,0.000259789974506018,5.41919471549921e-05,0,9.05566482764363e-05,0.000246577370850779,0.00025315111952817,0,0.000519418498113325,0.000892007277421882,0.000534371973490087,0.000968138440637675,0.000960302812563138,0.00153754907202485,0.000894113832792426,0.00127691494458283,0.00133445882965436,0.00135043642024041,0.00102407253998434,0.00134363257176783,0.00212034555045446,0.00239059766467889,0.00188728050223609,0.00125081772924858,0.000798425053923663,0.000762040778386338,0.000577624296339123,0.000645530831701515,0.000708565630191853,0.000204250513710673,0.000978106978396384,0.000287312401847883,0,0.000211097753590974,0.000812418994545885
0.000492860653921204,0.000721859143468827,0.000452029377981159,0.00100498205381019,0.00124692451336129,0.000716944498664458,0.000129984014406209,0.000154370775684407,0.000805509645432003,0.00131040466439447,0.00116720100864399,0.000626939575211634,0.000509061933978911,0.00060599710923015,0.000108343582051168,0.00027781841000733,0.000416791171375529,0.000559780392066313,1.95596789247066e-05,0,0.000151730738790487,0.000219692344603045,0,0.000237745980787353,0.000222200456073232,0.000882614273486198,0.000680136092454788,0.000770385093269185,0.00144511559766718,0.00125236562058859,0.000672718386910827,0.00088556672318283,0.0013758499716374,0.00125978636672995,0.00149536396360508,0.00166609352387206,0.00209436885879589,0.00192066017252951,0.000744577285779302,0.000740215002034576,0.000440222016663042,0.000323463413311305,0,0,0.000113299335486543,0.000915420827121993,0.000763307686732336,0.000916585874512653,0.000898634669683959,0.000670013961878
0.000280874892505616,0.000189126212533717,0.000199506747824973,0.000586590850105643,0.000717618434951332,0.000107029244640151,0.000115814454674695,4.87464271587189e-05,0.000236077781662784,0.00117552550466194,0.00114754178276627,0.00159525862191708,0.00106482518305816,0.00105432863306531,0.000287250731184927,0.000565457415647758,0.000617207028531633,0.000311798038983085,0,0,0,0.000509649269330105,0.000508623259313852,0,0.000244140523457892,0.000710830154937859,0.000812771635845619,0.00128974103602131,0.00069985286581066,0.000799644636211056,0.000453945685344999,0.000431321079673497,0.000809921958938017,0.00050349780588974,0.000740606816985897,0.0012796845559382,0.000580870794969245,0.00129377448826922,0.00127629211014766,0.00092900276218021,0.000158615123015548,0.000636980714664947,0,0.000506504219533868,0.000467089779177268,0.000224913256785671,0.000638127464604743,0.000708350435923758,0.000548902798971843,0.000572562837972882
0.000323124743625297,0.000113612686270605,2.82315276525849e-05,0.00049084779980767,1.74796902540772e-05,0.000323688598871687,0,0.000421093263743745,0.000147164554920377,0.00103854301822991,0.0010984092714289,0.0013163763172756,0.00102349281582194,0.00118625774902087,0.000940763912465356,0.000380105135030795,0.000581891491022073,0.000410697494771004,0,0,0,0.000839221308197564,0.000153138243462335,0.000194996170431914,0,0.000430734357873759,0.000147142418080723,0.000105488448053525,0.000295643127598076,0.000380693927169803,0.000477823710833454,0.000384378980517961,0.00104561386787814,0.00127503846847701,0.000683073909469719,0.00147572656938398,0.000925735741705968,0.000978186924073206,0.00105018438368897,0.000681206381569775,0.00106545928584054,0.00116483404625241,0.00107079640433785,0.00071317750786736,0.000388092640439969,0,0.000928625061770338,0.000933310350058507,0.000742336452126731,0.000592783738077572
