V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000651260734574253,0.000755603228735684,0.00030177595134589,0.00022083084732542,6.30753721172514e-05,0.000511855781346804,0.000939234325175355,0.000862562926460947,0.000747377429429342,0.000604260949896814,0.000688014691276512,0.000591464996902278,0.000469651656248097,0.00077693914257394,0.000581897105267607,0.000272470664758845,0.000477972236584826,0.000178240557629366,0.000194090475053587,0.000187266342716636,0.000171465678510436,0.000597768700712889,0.000324623737557272,0.000434537671825171,0.000886860795489693,0.000432868609527751,0.000681279503437146,0.00121794150746207,0.00144302070310735,0.00129383408373425,0.00119916267304678,0.00113816992347336,0.00135443781538771,0.000670107547415453,0.000374536377422394,9.05555581630424e-05,0.000250761263660056,0.000278998067983798,0.00032712177441675,8.3906171332756e-05,0,0.000100380897251019,0.000246906151219278,0.00047827541103112,0.00027287595166682,6.02707622969174e-05,0.000435120122278145,0.000451703587592866,0.000671831169988275,0.000598566392440251
0.000875249144237051,0.000692003668113194,0.000254285006363658,0.000569250000442164,0.000217958529475824,0.000571937779294869,0.000691920408928191,0.000717741551385736,0.000597987855249071,0.000669163785009663,0.000229322763852942,0.000435628904116402,0.000528115911161038,0.000639067239964598,0.000327375388767506,0.000162260846764696,3.31840269146355e-05,9.87587427176658e-06,0.000159491374285282,0.000215383554708071,0.000311113973400602,0.000113057563688211,0.000508644295982835,0.000548362175174798,0.000862339649716964,0.000894161377362156,0.000572471092938127,0.00100015767319404,0.00104698847881281,0.00121226240835035,0.00123444487146761,0.00114219397396898,0.000893265188808654,0.000761000157565114,0.000610150054131157,0.000454085898036801,0.000673834606671084,0.000146786870634445,8.4339009701789e-05,8.83355211340414e-05,0,0.000253557108287371,0,0,0,0,6.86819337443184e-05,0.000122007150658946,0.000261028118153901,0.000546643140326559
0.000678671031176996,0.000461041203179056,0.000748891927706015,0.000465688121426825,0.000335580513450987,0.000356408683610522,0.000528301453414796,0.000316889109755558,0.000250085474445805,0.000409312293300693,0.00023853198432649,0.000434017494149949,0.000661596182969693,0.000317237451481208,0.000237522719441078,0.000421840810609177,0.000112040567227204,0.000370814937887673,0.000559397033957312,0.000516507912524207,9.50622983893507e-05,0.000248353704440172,0.000139472157062436,0.000509057002033273,0.000342850881544372,0.00078916444965859,0.000551007831458466,0.000518065562939894,0.0007938628507218,0.00103034410930629,0.00140220084523201,0.00113196512647294,0.00107542712415812,0.00101656381787017,0.000645062174266389,0.000933650703728673,0.000527805643670202,0.000498000490414951,0.000396242413111435,0.000105183836575683,0,0,0,0,0,0.000263749758806161,5.1280012094666e-05,0,0.000157168077954786,1.8160791016305e-05
0.000829881580013902,0.000368660170463499,0.000630698350599531,0.0002765849375165,0.000465334670280918,0.000580661596466089,0.000625963563842383,0.000159079090651738,0.00028477113943484,7.35562336158243e-05,0,0.000387881807114141,0.000226664651170861,0.00025978461052027,0.000264877387666052,0.000397937098113575,0.000440302851613105,0.000433365614252257,0.000152068521923488,0,0,0.00013926534503917,0.000170137508463628,0.000160779170537676,9.40529428177686e-05,0.000274217969152333,0.000168315718123307,0.000378221138298293,0.000661170009596275,0.00115464827923607,0.00164020903772068,0.00152133546400191,0.00155253430851173,0.00132444659371963,0.00112058784561683,0.00109197379149955,0.000898635151909154,0.000410176892686303,0.000166475223037192,5.69335558270294e-06,0,0,0,0,0,0,0,0,0,0
0.00058668840190238,0.000331817940052937,0.000345979636159592,0.000489810563380078,0.000548022419257406,0.000575113291123456,0.000492772106113267,0.000278248055655127,0,0,0,2.63369844672295e-05,0,0.000118124908092075,0.000250865447385247,0.000454303191038147,0.000607053312829778,0.000384957932988776,0,0,0,0.000130749521425649,4.63069419805761e-05,0,0,0.000190430201617967,0.000355117957294163,0.000440505142517009,0.000349097397034097,0.0010754649701443,0.0015293008296844,0.00179580359186118,0.00147885562557076,0.00145549801061913,0.000996439962199072,0.00109458488787776,0.000619771050112771,0.000137099927549153,0,0,0,0,0,0,0,0,0,0,0,0
0.000666328204373136,0.000350632757860692,0.000253094698801036,0.000561094195990035,0.000566622485560406,0.000522444782656671,0.000570956307403288,0.000278083331502145,0.000514193473187158,0,0.000288110918169858,0.00017630125601272,0,0,0.000211421472869885,0.000371603848121253,0.00021276646303571,0.000133146167429596,0.000149839426221771,0,0,0,0,0,0,0.000108273620298224,0.000406402105326502,0.000540480669747563,0.000880286715020143,0.00114702326592867,0.00163903269744579,0.00132329235162271,0.00129832843221651,0.00113539008511662,0.000993725925647015,0.000682131806007094,0.000439138424749565,0,7.33742844974349e-05,0.000303059609781355,0.000195921131496658,0.000189542232959937,0,0,0,0,0,0,0,0
0.000942772875640769,0.000705505110604072,0.000289164384309103,0.000254602448120821,0.000376411839369373,0.000450743970239413,0.000680826523230223,0.000550768440340681,0.000821404384728395,0.000894671278093634,0.000622298855996449,8.38628621071662e-05,0,0,0.000273897319627971,7.8453071173239e-05,8.76199772061657e-05,2.21149652298713e-05,0,0,0,7.21845905646117e-05,0.000237915858866821,0,0,0.000243310404648092,0.000297878411679185,0.000490460899442703,0.000472277766106155,0.00109922652211183,0.00164817079842324,0.00112068211981593,0.000709359287840316,0.000648948789420145,0.000629641825588089,0.000292680750279708,0.000255862788453835,4.91594681787129e-05,0,0.000269935147656431,0.00043691823033119,0.000533778832435792,0.000306877512048835,0,0,0,0,0,0,0
0.000814538726875683,0.000894400797510436,0.000599621420256062,0.000652342848936563,0.000672538401902778,0.000755632887614439,0.000772929211671958,0.00109399656029171,0.000796562642325825,0.000478431936915075,0.000528070077386341,8.09081124975375e-05,0,0.000209696527257276,0,0,0,0,0,0,5.70813321893949e-05,0,0.000193128542341541,0.000371636654117851,0.000100203105152085,0.000427184954167649,0.000300437527134137,0.000490668106209295,0.0005703744983396,0.000800849746857864,0.000704850328450982,0.000359991638857647,0.000295043917090407,0.000351624430089098,0,0,0,0,3.10975702083561e-06,0,0.000219193877467142,0.000337939665196679,0.000137402267276578,0,0,0,0,0,0,0
0.000887129057263703,0.00079848403752654,0.000897871148043583,0.00102631010936457,0.000630887596554068,0.000783005298148309,0.00104512598426031,0.00139209806793777,0.000751207029228111,0.000472981372177,0.000677962476752601,0.000383382311355401,0,3.94919244995942e-05,0,0,9.27302390899367e-05,0.000708560444679966,0.000252196382928058,0.000176188005260092,0.000226222321106585,0.000109363982272116,0,0,0.000221428417152791,0.000650316346278752,0.000473372582347685,0.000214619750629585,0.000475422954388711,0.000368079518057895,0.000339416346352747,0.000660486817649587,0.000447564887733931,0,0,0,0,0,0.000309757507097681,0,0,0,0,0,0.00012061591924539,0.000108814115760761,0,0,0,0
0.000717687303131354,0.00106757092607525,0.000814596499822244,0.000981556202973692,0.000583637571388081,0.00109573273530043,0.00141681474125841,0.00126950139241344,0.000830332556827527,0.000918637375792528,0.000356447350354374,0.000456880471926297,0.000171040012378524,0.000102220901563038,0,0.000231969919223534,0.000478492077452627,0.000704454600711546,0.000834749859476865,0.000695783799641283,0.000873128431282228,0.000534335493494963,0.000364095322121572,0.000140483887390463,0.00021982286527467,0.000360292766177341,0.000354523726311986,0.000828691284266435,0.000551329838911181,0.000281596782038755,0.00057281137716582,0.000567202412855525,0.000490869650767318,0,0,0,0,9.22076590072413e-05,0.000288288752297454,8.17483542574232e-05,0,0,0,0,0.000204285319727759,0,0,0,0,0.000226213509876462
0.000707520316331237,0.000423853367535876,0.000675417980409484,0.00128658893048694,0.000911203611442731,0.00126966922858145,0.00160999898526531,0.00111282405505413,0.00061424221441576,0.000631142833192626,0.000702400447086093,0.000465366354926926,0,0.000170969466913612,0.000153190218665154,0.000156660408961971,0.000226521945561307,4.30915982754568e-05,0.000514763952380376,0.000732838171741221,0.000697333779127988,0.000718015945158785,0.000495840238319936,0.000452972904153734,0.000379730584212887,0.000213627541958985,0.000477645977081341,0.00083816851347855,0.000858571752659812,0.000490381669691983,0.000317646117853489,0.000776520973688216,0.000710128807206252,0.000520988678218465,0.000279325661558755,0,0.000117106528984791,9.62260245651206e-05,0.000229129490763927,6.84254345077237e-05,0,0,0,0,7.2396515875966e-05,0.000169361926454912,0,0,0,0.000269898874407212
0.000822143225481427,0.000619165548136356,0.000828761527606284,0.0011057656832576,0.00125441438164152,0.00156973983702968,0.00156209056948989,0.00113231511972955,0.000941931289212109,0.000926061919451212,0.000567759844673444,0.000772568675684941,0.000410895847293252,0.000152199507092691,0.000238659686955881,0.000455852448461557,0.000254915561170534,0.000313078658359968,0.000582744498413745,0.000750205755499019,0.000511760820203142,0.000367902518469012,0.000398415087391243,0.000268381640768621,0.000645700316493165,0.000167302888402501,0.00024010941199728,0.000411634138879894,0.00044337368382907,0.000732775751467956,0.00042025402911696,0.000638289486350645,0.000631073891243567,0.000520756019110778,0.000135560214873338,0,0.000235220554141397,0.000259312987619163,0.00049743361577039,0.000239396275658274,0,0,0,0,0.000221224970877597,0.00035720995033563,0,0,0,0.00040178872878609
0.00100830846238765,0.000999951708087099,0.00127439090739912,0.000917063987004616,0.000996680234434755,0.0010859738421102,0.00117345614993024,0.000977873704062086,0.000733073408750693,0.000694457807583078,0,0.000395810610187581,0.000249947959394094,0,0.000315065609280353,1.20011516521415e-05,0.000118727670666932,0.000250639944169052,0.000463734648640724,0.000890173405064678,0.000731189759567803,0.000426073178442805,0.000586779811694385,0.000477738669552171,0.000309562658218496,0.000297607489929923,0.000108407463592969,0.000249952840469956,0.000191943635637094,3.74410758405446e-05,0.000427874473594366,0.000290897651806775,0.000336875507110213,0.00035063959997825,0.000126877244096606,0,0,2.92447859490932e-05,0,0,0.000251359806907033,0.000221819939291951,0,3.47707728327468e-06,5.68334780710513e-05,0.000419486805435592,0.000161634145616057,0,0,0.00043746019634832
0.00121679232881136,0.00118563117486862,0.000872785318781651,0.000932965268206096,0.000965358506215413,0.00123888568805826,0.000786140935112818,0.000907344257181587,0.00064767350569389,0.000649089036303518,0.000343595285149948,0.00063044995781954,0.000110598164043397,2.87983251079189e-05,0.000311503098472826,0.000229127178352205,0.00020107409120747,0.000160010665821219,0.000234469430438368,0.000426749741000837,0.000483368552923989,0.000823919296632618,0.000266038073368148,0.00013638190815542,1.29746765303083e-05,0.000119375866073579,3.13965479018014e-05,0.00010621080173768,0.000253734888670109,0,0.000333124753257678,0.000491876620733091,0.000387361472703245,0.000438754903748943,2.35217298537558e-05,0.000211586604866557,0,0,0,0.000327648680982459,0.000101832215617672,0.000214828157654681,0.000432987037211697,0.000176897104495579,0.000217700751427109,0.000357229945444558,0.000331966359782435,0,0,0
0.000809030110779279,0.00106790818989597,0.00106408739511704,0.000941161670891823,0.000756717115463409,0.000934936754843952,0.000635953347457182,0.000476348775339769,0.000407094536239704,0.000232393700492984,0.000213781113449857,0.000177021128428168,0.000105363383072021,0,0.000145176114133968,0,9.43834670394394e-05,0.000244547479483992,5.33257113447079e-06,0.000307827226859306,0.000447901849612668,0.000848480839480335,0.00037176872661483,0.000307475320818976,3.95316282742957e-06,0,0.000140143218635881,0,2.40610414623451e-05,0,0.000379176841631273,0.000306503327552791,0.00021842527873279,0.000388863922301421,0,8.77351877669647e-05,3.17410030020439e-05,0.000159305478335759,0.000363975196984154,0.000119582116106156,0.000230498796389163,0.000233540903203136,0.000254388561323637,0,0,0.000203355427014456,0.000277659294764857,0.000329664756366025,7.06893859831754e-05,0
0.000884932457057983,0.000735939076696797,0.00108160809060891,0.00121375186274074,0.000655512343164973,0.000571887710250876,0.000583676514486606,0.000637294096018053,0.000535597295008133,0.000206236530485743,0.000343267344175126,0.000549508409252468,0,9.83508070356476e-05,0,5.76024006101771e-05,0.000326088482697663,0.000139123242891384,0.000426420018323093,0.000671887598762512,0.000741157776450895,0.000691094477739447,0.000529051708717292,0.000626420066935361,3.14052184034255e-05,0,0.000277461763556434,0,0,0,0.000215092871684096,0.000478774603556454,6.94465782221717e-06,0,0,0,0.000257117973137435,0,0.000364938254590796,0.000150444212836187,0,0,0,0,0,0,0.000199651490026482,0.000513084191575244,0,0
0.00106013801800001,0.00120469286429616,0.00120085032092214,0.00102057399362799,0.000743778645969059,0.000624967701293887,0.00033961068963112,0.000881151596677267,0.000657150543131552,0.00053386565617019,0.000361564567365645,0.000328497916304407,5.26667215843378e-06,0,0.00025963069436797,0.000476027819184078,0.000557904758470996,0.000506227811534216,0.000619342395204096,0.000648124938571222,0.000876910702205988,0.000763329833396638,0.000338545742326031,0.000541839850773229,0.0003716448524819,0.000112214980826707,0.000190103956778018,0,7.45203433142461e-05,0,0,0.000155003772475635,0.000253207000381529,8.38357559664903e-05,0,4.84108670702368e-05,0.000462447877968146,1.65924452821501e-05,0,9.92016253759008e-05,0,0,1.8347423498617e-05,0,0,0,0,0.000276476461488772,0,0
0.000981212621441789,0.00105684783047827,0.0015779126556606,0.00110616450723266,0.000786566896536277,0.000801376184244089,0.000752046459267403,0.000967737353786721,0.000797864857815752,0.000525385720387838,0.000369126627348438,0.000296462264085269,0,0,0.000607066678928337,0.00014363198704879,0.000648005812896886,0.000522506197157338,0.00054846497940192,0.000817536676809917,0.000959564632563397,0.0005166893154355,0.000392861486541662,0,0.000318185995715239,2.02040481941146e-05,0.000244114091195786,0.000411989223951623,0.000276444767469709,0.000128050400557382,2.80030765492868e-05,0,0.000143695036341312,0,0,0,0.000280710912619408,0,0,0.00015678160939941,0.000265620257318065,0.000276027722474087,0,7.89992663083501e-05,0,0,0,0,0,0
0.000856552290571415,0.00106046518575308,0.00148126576426719,0.00152365243911292,0.000941644565367087,0.00120550039846867,0.00109602525432132,0.00109462049335189,0.00112009106493932,0.000650483438097189,8.66806736941275e-05,0.000129324231075392,0.000141451372425289,0.000132546696257443,0.000346982643827998,0.00038099263299736,0.000751092490717566,0.000507090150847234,0.000723380105525477,0.00062654547792322,0.000859095091225665,0.000495603292926273,0.000532651378757914,0.000268544689412757,9.47288160627672e-05,0.000703252375990021,0.000695661599576384,0.000594395452637075,0.00049985830294658,0.000275079679583062,0,0,0,0,0,0,0,0,0,0,0.000311185074924025,0.000196703382982879,0.000165845483629024,0.000528876877480934,0,0,0,0,0.000131215196547087,0.00023246494734631
0.000949707120413615,0.000964601788779303,0.00135436849350261,0.00135148891572112,0.00126899350214446,0.00122810852771016,0.0010633369893901,0.00123495358378625,0.000709674796123299,0.000506133438965814,0.000187544027569693,0.000295908364510779,0.000496369803041056,0.000203856384416858,0.000363572787366091,0.000237038680271338,0.000804589964824637,0.000423133437189836,0.000191208778045538,0.000656759873259949,0.000639894118492745,0.000411996513492421,0.0007480245869672,0.000465677020257976,0.000443258301577044,0.000373504954251982,0.000671129302121011,0.000587464998894571,0.000364687618037388,0.000279879127286846,0.000137600783914237,3.65903384876627e-05,0,0,0,0,0,0,0,0,0.000237119745787989,0.000210089317189676,5.442912887229e-05,0.000213815010745555,0,0.000102277519910949,0,0.000187790595133801,0.000290328480308577,0.000318783291492628
0.000380965721710514,0.000978213825316227,0.00108889002691647,0.00103990758246145,0.00093213458821397,0.000882949521770764,0.000970071392934903,0.000703997422448335,0.000377049189275496,0.000395985197443154,0.000336576796616533,0.000519248942676855,0.000561471486149041,0.000225140142766289,0.000407623460608056,0.000644066449990442,0.00071860699256794,0.000289401799721779,9.54053419946742e-05,0.000522576607733828,0.000366470192533299,0.000192104207051553,0.000712152840801033,0.00109429280879242,0.000835439092403728,0.000847194827191723,0.000791029212522905,0.000865567902261897,0.000470426598432541,0.000390487403917836,0.000660884365056622,0.000170514246434176,3.50532759243144e-05,0,0,0,0,0,0,5.43392579191896e-05,0.000597248303140837,0.000370348636812189,0.000596883191962916,0.000457687229455787,0.000513656535882456,0.000628520736567542,0.000234857123665594,0.000392912326748378,0.000313751358399434,0.000114811156162555
0.000517100967660716,0.000559050051022648,0.00113774802956164,0.00143510817517327,0.000994846288372137,0.0006235868676434,0.000758582833214107,0.000599265230381338,0,2.60418760029687e-05,0.000281079684531947,0.000837486539545232,0.00061628551506287,0.000580073162795712,0.000548257654836785,0.000595059851017208,0.000504082173726571,0.000139328572650742,0.000256973870406699,0.000196151876288233,0.000532022796831476,0.000535074316035175,0.000702124006470561,0.000897822336268848,0.000808755285513366,0.000921879178714044,0.000967028828030368,0.00101213509087409,0.000554702079305605,0.000626784598602369,0.000651066893192002,0.000774661293546678,0,0,0,0,0,0,0,0,0.000326703176542532,0.000319786549337701,0.000319403783024701,0.000232743556450878,0.000521621605327028,0.000802605199736697,0.000419139431440216,0.00010478242024562,0,0
0.00036740777290249,0.000419458287706951,0.00109083368936106,0.000919108658910914,0.00096869400553834,0.000852330933794982,0.000628685872671656,0.000389786801107266,8.43645536756084e-05,0,9.51806995083492e-05,0.000506786234606319,0.000464013598657361,0.000195216359607394,0.000832542650164707,0.000440566941545571,0.000164092616261223,0.00021786867924626,0.000115552683961111,6.27449299622242e-05,0.000597959715576177,0.000335909097164521,0.000587370394535734,0.000756060201356642,0.000911840163774883,0.000770511936212885,0.000626501006467109,0.000753503574333278,0.000761908874522746,0.000784021929219541,0.000929842662330646,0.000513952965490185,0.000104148079286349,0.000143169370766542,4.76610320795894e-05,0,0,0,0,0,1.76412657900433e-06,0.000360301734732374,0,0.000500453095946237,0.00022609893322506,0.000430992844893637,0.000325462504261067,0,0,0
6.8774882427855e-05,0.000124483485390307,0.000457972256641928,0.00115219148048101,0.00115153384728587,0.000658637625760342,0.000668517379936355,0.000260195897082022,0,0,6.93127483958026e-05,0.000177073270497818,0.00040332221050187,0.000263741939039282,0.000257432263300011,0,0.000231587840562117,0.000365250615532263,8.55458020188197e-05,0.00028851878616125,0.000153864179628829,0.000445839601853597,0.00030124546596367,0.000942342544484841,0.00121947259068408,0.000931081185494376,0.000483684862271518,0.000618932587345959,0.000675992559307485,0.000683872894676116,0.000353901813170297,0.000354519686860858,0.000107263879537202,0.000144888061396468,1.58974879397242e-05,0,0,0,0,0,0.000211900555600379,0.000123297731293071,0,0,0.000227929648994382,0.000217532807412796,6.16502289249032e-05,8.4888146677314e-05,0,0
