V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00107224667218752,0,0,0,0,0,0,0,0,0,0,0.00166115059990351,0,0.000859333273365995,0,7.71936553674411e-05,0,0.0011250189990351,0,0,0,0,0,0,0,0.00245435212992934,0,0,0,0.000179253739618252,0.00136605917279819,0,0,0,0.000177282435610589,0,0.000756317203106385,0.000426431989124075,0,0,0.00199652308783122,0,0,0,0,0,0,0.00190473999091646,3.4373887674394e-05
0,0,0.000475507520317178,0,0,0,0,0,0,0,0,0,0,0,0,0.00131866291043835,0,0,0.00109765802750555,0,0,0,0,8.58949014192123e-05,0,0,0,0.000571632594777075,0.00181341561889766,0.00248508417730806,0.00213849586187293,0,0,0,0,0.00077724795331619,0,0,0.00155249959165213,0.00124926972750525,0,0,0,0.000969407806733771,0,0.00416407495999395,0.00138461513419736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535850199004127,0,0.000615034493139776,0,0,0,0,0.00266204734764004,0,0,0.000697920419923334,0.000306986112419225,0,0,0,0,0.00142931469473625,0,0.00104402380464102,0,0.000273388873153826,0.00126072257965692,0,0,0.00185169965259252,0,0,0,0.00172594401915449,0,0,0.00137477733807665,0.00175236819509452,0,0,0
0.00062477832668642,0,7.5071001363648e-06,0,0.00117476194161233,0,0,0.000581679243416932,0.000740764532808453,0,0,0,0,0,0,0,0,0,0,0.000696408562579451,0,0,0,0.000443174934572998,0.000495747747441706,0.00381523162213086,0,0,0,0,0,0,0,0.000437935551974344,0.00231365274500713,0,0,0,0,0.00107370790260141,0.00152972094654581,0.00328706751068631,0.0016758980758138,0,0,0,0,0,0,0.00131064056962883
0.00330062466576288,0,0.000249003998598837,0,0,0.000610302419779279,0.000914893947300317,0,0,0,0,0.00314587064262082,0.00194491762276126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312303373977964,0,0.00290677656044914,0,0,0.00220938907623396,0.000250596185814608,0,0,0.00375315590346819,0.0012081410875376,0.000454756928427392,0.00167602990350356,0,0,0,0,0.000315687272367153,4.64384643099809e-05,0,0.00126578583668287,0,0
0,0.00170487842252538,0.00114418903662092,0,0,8.56786172763081e-05,0,0.00238717939291473,0,0,0,0,0.00166279040788024,0.000406167071549702,0,0,0,0,0,0.00228836991377363,0.00163494006334784,0.0020601643279732,0,0,0,0,0,0,0,0.000193031084381533,0,0,0,8.02988162599846e-05,0,0,0,0.00233754718802071,0,0,0,0,0,0,0,0,0,0,0.00157181829548222,0.00105902184530409
0,0,0.000733330411512941,0,0,0.00289391535279983,0.000213624168085174,0,0,0,0,0.000157938656773057,0.00196581204711295,0.000171089676864117,0,0.000281066954857331,0,0,0.000317734254542651,0.00105893802934849,0,0,0.000623733586632467,0,0,0,0,0.000659863454136118,0,0,0.00190451614457036,0,0.00332039517840219,0,0,0,0,0,0,0.00144081467525485,0.000620794803240546,0,0,0,0.00147567983528829,0.000584566634547969,0.0024486283397201,0,0,0
0.000121248667034134,0.000655689529469855,0.00250519720619327,0,0,0.00246099377012934,0,0,0,0.000904984268500426,0,0,0.000681117528792869,0,0.000745801801862103,0,0,0,0.00186058617885478,0.000797079763338011,0,0.00133493118997603,0.00204242914101687,0.000428064333801436,0,0.00128438306847796,0,0.00208131007890916,0.000704479026470483,0.000325850037067171,0.000210021215269148,0.00211476924371107,0,0,0.000553362038137342,0,0,0,0,0,0,0.00156505015867864,0,0,0,0,0.00265162882845187,0,0.000104229918915413,0
0,0.00186584514106669,0,0.000341154774197658,0,0,0.00282270130986166,0,0,0,0.00134901012928499,0,0,0,0,0,0,0.00211717576888342,0,0.00102803382040718,0,0,0,0,0,0.000708561561690907,0,0.00259660287707377,0,0,0,0.00249105015304581,0,0.00265713084997134,0.000812304957657498,0,0,0,0,0.00125970573462041,0,0,0,0,9.44207557331222e-05,0,0,0.000978579939820725,0,0.000269311967031453
0.000540894856223063,0,0,0,0,0,0.00142463313288238,0,0,0,0,0,0,0.00173231202608653,0.000754440936107903,8.07195650802581e-05,0,0,0,0,0,0,0.000747685174945198,2.21811993261409e-05,0,0,0,0,0,0,0,0.00200417712361164,0,0.00190148365225572,0.00128324755667757,0.00197000755970147,0,0,0,0,0,0,0,0,0,0,0.00050238362179494,0,0.000386361072165991,0.00182362949697013
0,0,0,0.00151223539216386,0,0,0,0,0,0,0,0,0,0,5.21071599371563e-06,0.00236553645811433,0,0,0,0,0,0,0,0.000139862518654038,0,0.000608862830847343,0,0,0.00103040024138162,0,0.00159615790077883,0,0,0.000549034021209944,0,0,0,0,0,0.00121207639268853,0,0,0,4.12626729926334e-05,0,0.00280814809287669,0.00484461851450902,0,0,0
0,0,0,0.000446094773826167,0.00161579854064752,0,0,0,0,0,0,0,0.000482481868160059,0,0.00149739195417953,0,0.00174712895545046,0,0,0,0.000572097661168118,0,0,0.000683338580351475,0.000684697970114166,0,0,0,0.00301855465970347,0,0.00197520270946017,0,6.00793235158859e-05,0,0,0,0.00065377100729088,0,0,0.000891326372137744,0.00178035215733483,0,0,0.00181285125353985,0,0,0,0,0,0
0,0,0.000469121880408233,0.00158891564042255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565233560276968,0,0,0,0,0,0.00139383399144023,0.000837862548683074,0.000435774050796518,0,0,0.00159777431505224,0,0,0.00104696578977082,0,0,0,0.00103632455994859,0.000453265037844092,0.00109091220420019,0,0,0.00117165614646145,0,0,0.000291138266036141,0,0,0.00207397424226408,0.000638145067157075,0,0.00202855548801143
0,0,0.000748137315228539,0.000336954222745456,0.00114008899816763,4.65222450803455e-05,0,0.00074350909645102,0,0,0,0.000912815941530326,0,0,0,0,0,0,0,0.00304756279591813,0,0,0,0,0,0,0.00218972091326911,0,9.81497101421334e-05,0.000834809395549338,0.000813282960287546,0.000513841879143681,0,0,0,0.000166579719261255,0.00038320828985724,0,0,0,0,0,0,0.000190666638439464,0,0,0.00234786786344443,0,0,0
0,0,0.000111155392081205,0,0,0,0,0.000783162321626925,0,0,0,0,0,0.000770297973160745,0,0,0,0,0,0.0018100154344356,0,0,0,0,0.000400313158397757,0,0.000405107492549859,0.00084190148094698,0,0,0,0,0,0,0,0,0,0,0,0,0.00101653275053603,0.000680796244976871,0,0,0,0,0,0.000537226894656347,0,0
0,0.00089890256897568,0,0.00172883674653023,0,0.000169131623233637,0.00270260117074014,0.000898710207393833,0,0,0.00122354450031494,0,0,0,0,0,0.00096290471828663,0,0,0,0.00309056978683295,0,0.00100991747068664,0,0,0,0,0,0.000300534025726996,0,0.00227824389701995,0,0.00185916760012402,0,0,0.00137966802829537,0.000940499296662584,0.00224833111269224,0,0.00480144945790239,0.00106282815945225,0.00268844235789712,0.00201198191112254,0,0,3.84397277727676e-05,0,0,0,0.000756990139179588
0,0,0,0,0,0.0053992094222433,0,0.00151955834536938,0.000583807597453768,0,0.00114497386015216,0.00200062951390313,0,0,0,0,0,0.000976411545026946,0,0,0,0,0,0,0,0,0,0,0,0,0.00148036563787566,0,0,0,0,0.00232576502077245,0,0.00160508256139133,0,0.00153169126414509,0,0.00158483345798348,0,0.00100047767576036,0,0,0,0,0,0
0.00160701703898244,0,0,0,0,0,0,0.000397153704836185,0,0,0,0.00230853007966991,0.000215687013749776,0,0,0,0.000933514443116964,0,0.00159036462441722,0.000187466116224892,0.000308049858160911,0,4.75110563296148e-05,0,0,0.000108595803482937,0,0,0,0,0,0,0,0,0,0,0,0,1.34039688718943e-05,0,0,0,0,0,0,0,0,0.00122669719053717,0.00113239681160014,0
0,0.00183789869110642,0,2.71102447050091e-06,0,0,0,0.00131137320949003,0,0,0,0,0.0046994299459914,0.00332738847747316,0.000616622903147669,0,0,0,0.0025839957680139,0.000401808598996457,0.00280098395395303,0,0.000517514390899849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153736864154032,0,0,0.00274074257202709,0,0,0,0.00205856354091588,0,0.00104065284933377,0,0,0,0
0,0,0.00219295161980766,0.00156675776254795,0,0,0,0.00102915480207538,0,0.00124301693987728,0,0,0.00332302778029781,0,0.000696210667307277,0,0,0,0,0,0.000274888968696637,0,0.000719910173822732,0.00144859196711147,0,0,0,0,0,0.00117708947663796,0,0,0,0.000291465396211353,0.00101692451315187,0,0,0,0,0.000175089466782751,0.000231057227928012,0,0,0.000736624623017609,4.09957949499296e-06,0,0,0,0,0
0,0,0.000339986571722516,4.65505588663503e-05,0,0.000964069148519618,0,0,0,0,0,0,0,0,0,0.000875481880039184,0,0.000437457145426376,0.000306227839234915,0,0,0,0,0,0,0.000401947178773308,0,0,0,0,6.70553081643817e-05,0.00120446795921612,0,0,0,0.00379830174837878,0,0,0,0.00218047098620606,0.00116718660861814,0,0.00251860111106029,0.000826846372528285,0,0,0,0,0,0
0,0,0,0,0.000210220845465001,0.00383278097312062,0,0,0,0.000538313652865932,7.49471972360541e-05,0,0,0,0,0,0,0,0.00488723353947065,0.000571500152421839,0,0,0,0,0.000421770538227237,0,0,0,0,0,0,0,0,0.000277147430910227,0,0.00194172744919009,0.00401190848537385,0,0,0.00073010277253525,0,0,0,0.00166350603555785,0.00190096880348315,0.00195108841910919,0,0,0.00150067859067798,0
0,0,0,0.00292956741117958,0.000509324378318737,0.00406912266005176,0.000498472574000395,0,0,0.000800342649023651,0.0010820070678881,0,0.00413765686529852,0,0,0,0,0.0028965399689775,0.0013370119770685,0,0,0,0,0,0.000303030416131869,0,0,0,0,0,0,0,0,0.0021240671412189,0,0.00297650006216764,0,0,0,0,9.50343181933725e-07,0,0.000570731367124858,9.99802742217818e-05,0,0,0,0,0,0
0.00256382036208102,0.00594425518565424,0.00304807306589057,0,0,0.00224863559941941,0.000741303900903046,0.00333451543715056,0.000215605652476123,0,0,0,0,0,0,0,0,0,6.1208883535653e-05,0,0,0.00164136088088313,5.51353151465699e-05,0.00155799476575047,0.000696558234381949,0,0,0,0,0,0,0,0,0.000655051195474741,0,0.00170354905600793,0.00103434140238513,0.000324395646944788,0,0,0.00127381478528132,0,0.00262698812852401,0,0,0,0,0,0.0009696351988393,0
0,0,0,0.000154234473181829,0,0.00165540803636441,0.000764170518369072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128894470920516,1.83978457272565e-05,0,0,0.000587615963325924,0,0,0,0,0,0,0,0,0,0,0,0.000495700713838413,0
0,8.02986393086575e-06,0,0,0,0.00026533019176728,0,0.000615146676016194,0,0,0,0,0,0.00172522498233841,0.000330861658409431,0,0,0,0.00262067018199829,7.5244295685363e-05,0.00244051579133487,0,0,0.000381374929389155,0,0,0,0,0,0,0,0,0,0,0,0.000221731859890287,0.00302622730149906,0,0.0016269504945113,0.00290938280011572,0,0,0.00010872144403257,0,0,0,0,0,0.000523788194900423,0.00101225272718386
0,0.000266839341160669,0.0020511176235684,0,0,0.00194227179667712,0.00316113261910785,0.000270377192231538,0.00152684316312138,0,0,0,0,0.00216580678562149,0.00338222489385938,0,0.000828648213200243,0,0,0,0,0,0,0,0.00114910236705582,0,0,0,0,0.000848041577307321,0,0,0,0,0,0.00024566964080266,0,6.43418550610237e-05,0,0,0,0,0,0.000571958968463362,0.000176615453059932,0,0.00266501063857645,0.000687282749260817,0,7.51045852094035e-05
0,0.000522952684755787,0.00227043964570929,0,0,0.00134545907604535,0.00129517871223972,0.00323609586458036,0,0,0.000882828800468365,0.00154257713789027,0.000740307321579008,0,0.000669035412393313,0,0,0,0,0,0,0.000808949643521083,0,0,0,0,0,0,0,0,0.000416747663688588,0.00335320624013531,0.000519608303085609,0,0,0,0.00133629358070205,0,0,0,0,0.000721709446362272,0.00225985411933122,0,0.0022644011054787,6.63077271109458e-05,0.00122581090745748,0.00144603634108319,0,0.00109160596089686
0,0,0,0.000244357105052341,0.00236714865957923,0.00121237730335734,0.00400380937041388,0.00334754325961746,0,0.000451143942775998,0,0,0.00167989038448958,0,0,0,0,0,0,0,0.000467276734050424,0,0.0014982475111218,0.0016455610907402,0,0,0,0,0,0,0,0,0.0012944673767771,0.00178113092097058,0.000166250532120594,0,0,0,0,0,0,0,0,0,0.00191036006254389,0.00043538697820402,0,0,0,0
0.00181319949015051,0.000316288303957141,0,0,0,0.00277044576940448,4.15796145683987e-05,0,0.000737739263483993,0,0.00190102795973855,0.0024032563299844,0,0.000287174508692629,0,0,0,0,0,0,0.00256807354031663,0.00417505457397641,0,0,0,0,0.000272165984460347,0,0,0,0.00295120735432549,0,0,0.00267092747803699,2.83869735571198e-05,0,0,0,0,0,0,0.000669969660766496,0,0.00143694018483637,0,0,0,0,0,0
