V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00229726841000906,0,0,0,0,0,0,0,0,0,0,0.000257680573172411,6.018728353362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00239902438820275,0.00191183599333946,0,0.00321860602302276,0.00431948895930566,0.00675809121443049,0.00532355266909035,0.00239250245958571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00179669045833516,0.00440245118485584,0.00178947744038253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166256420531257,0,0,0,0,0,0,0,0,0,0.00159516216711109,0.00393093609642228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000451073073133885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331098449741572,0,0.000530270255569703,0.00409512701314394,0,0,0,0,0,0.00306909017378202,0,0,0,0.000703268186082464,0.0025091971329741,0,0,0,0,0,0,0,0,0,0.00539021204504854,0,0,0,0
0,0,0,0,0,0.00510500596789132,0.000831669417927989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384393475667626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173894949033972,0.0037281360997831,0.00609832133226731,0,0,0
0,0,0,0,0,0.000263288092391897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377905210739213,0,0,0.00154627696424932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835179327582729,0,0.00166378636782378,0.00406931368945875,0,0,0
0,0,0,0,0,0.000201184261384872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124413235294518,0.00172766383585636,5.56412973014546e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00172024467098716,0.00387751304028804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552854880327195,0.000153706418503494,0,0,0,0,0,0,0,0,9.2970304417447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542514307800161
0,0.00296611334466551,0.00295536372345512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10336045344729e-05,0,0,0,0,0,0,0.00476108228000784,0,0,0,0,0,0,0,0,0,0.00173150381613529
0,0.00434203442112711,0.00601806163313049,0.00594945072285284,0.0037511036850999,0.00133585725885575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505616182783276,0,0,0,0,0,0,0,0,0,0,0,0,0.00155050800959278,0,0,0,0,0,0,0,0,0.00365402769281269,0,0
0,0,0.00690883554886545,0.00821918369650686,0.0059448880857822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105624426137213,0.000295157008901703,0,0,0,0,0,0,0,0.00682417196752931,0,0,0,0,0,0,0,0,0.000524928413931676
0.00362418789974234,0.000731484826110378,0.00552578628368376,0.0055277431783337,0.000863275437613586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414240026999029,0,0,0,0,0,0,0,0.00243156990174514,0.00667201406922962,0.00538322485762215,0,0,0.000610739139432881,0.00212215228037133,0.000955537679640101,0,0,0,0,0,0,0,0.000850342142118213
0,0,0.00379579454147727,0.00321792288997285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122672528717686,0,0,0,0,0,0.00522625292587835,0,0,0.001781625965937,0.00383238993670634,0,0.000297414550577132,0,0,0.00201832634700897,0,0,0,0,0,0.000222511488092745,0,0.00262316639366699
0,0.000582792639140112,0.00548991996539149,0,0,0.00168940916912694,0.00404052598014989,0.000410136734817426,0,0,0.000345816932485128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298935016654286,0,0.00257827978384056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178811449149799,0.000448948482716967,0,0.00191210069029702
0,0,0.0102444613737241,0.00326608405611097,0,0.00687820673905923,0,0,0,0,0,3.38416184459475e-05,0.00428670975377115,0.00261915192989873,0,0,0,0,0,0,0,0,0,0,0,0,0.00541875532511609,0.000564021640796363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148781115613113,0.00164278978751051,0.0034444041313648,0.00118698355783804,0
0,0,0,0,0.00124497312032621,0,0,0,0,0.000485114714840575,0,0,0.00684805033540782,0.00368869106667551,0.00121817496395523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856176019300275,0.00129320082875705,0,0,0,0,0,0,0,0.000514964911647912
0,0,0,0,0.00128457384996259,0,0,0,0,0,0,0,0.00326658695419326,0.00340340676095779,0,0,0,0,0,0,0,0,0,0,0.00501413824064328,0,0,0.000884285097782891,0,0,0,0,0,0,0.00131996102857655,0,0,0,0.00252163592580564,0.00984683579932626,0.00261242312650326,0.00105472173389159,0,0,0,0,0,0,0.00150320765571173,0.00136903279369214
0,0,0.000590294714265258,0,0,0,0,0,0,0,0,0,0,0.000430491473276508,0,0,0,0,0,0,0,0,0,0,0,0,4.68489406774393e-05,0,0,0,0.000312042085871385,0,0,0.00365975846424746,0,0,0,0,0.00030868638053805,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000692421044558893,0,0.000630680760488093,0.000608686497667093,0.00256581560901198,0,0,0,0.000891365192406414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53830934552967e-05,0.000995129265207544,0.00105553277671621,0,0.00839835983084005,0.00367475044291104,0,0,8.5369479091071e-05,0.00213221204279186,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000929837049843294,0.00335303722569131,0.00388026710763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638452202424416,0.00618452579466085,0.00886917486115101,0.00866447892844215,0.00310547842892738,0,0,0,0.000767866285296633,0.00170410392742758,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00572451599613481,0.00125870727960332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298630035654657,0.00405845506804202,0.00499261691880702,0.00407629703737464,0.00750450800117085,0,0,0,0,0.00215778406180718,0,0,0,0,0,0.00128497672589637,0,0,0,0
0,0,0.00136206492780392,0.00172654442691355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245345507535007,0.00855690561085875,0,0,0,0.00174530662564087,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092857874578056,0,0,0,0,0,0,0,0,0.00125252018270022,0,0,0,9.97957850614512e-05,0,0,0
