V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000651039285944206,0.00272699417863353,0.00158104983302509,0.000457184617936295,0.00263737293509445,0.000786469195032508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011936348456844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103892505859388,0.00155472797120396
0.000120917848604983,0.0027942078394265,0,0.00049962785149468,0.00065892673398311,0.000536058265361109,0.00417327147509483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00127209886735499,0.00278800760029572,0.00251026348904171,0.00204815096072611,0.00384419651369462,0.00119963646365118,0.000740450029989086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00239658949225311,0.00173793748273313,0.00197526905775206,0,0.00295126145593732,0.00268461573003225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152140205371735,0.000661907630893763,0.00220975496599647,0.00203798375575463,0.00386823074930501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109228520149929,0.00083184025138497,0.00179778611495953,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00288931357821368,0,0.001121375405841,0.000404172848702353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189693747339386,0,0,0,0,0,0,0,0.000169364163069975,0.000553445815895757,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00180791076917607,0.00154026112400021,0.000981029492369124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002091718725699,0.000246099577119216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136318644709973,0,0,0.00109029743177116,0.000167481296197823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248127414022932,0.00240583240007903,0.00422575915642061,0.00286238027676967,0.00101429246940323,0.000638888950543608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00359866113914185,0.00233860204604099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137451859299804,0.00466041253326472,0.00315563285434048,0.00139773981809685,0.00291649885579508,0.00283388648672692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246212442449126,0.000212710801362779,0.00107849826338072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164805747771292,0.00225268880920307,0.00331936244259434,0.000941743551034023,0.00437971555259029,0.00286541684925138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112286948193159,0.000845225487904329,0.0025784137154967,0,0,0,0,0,0.000722869940955141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769060321790232,0.00247565395577681,0.00185971481323635,0.00204168061362531,0,0,0.000806683965290008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00115465137151195,0.00192574512219464,0.000710767256640209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207920589070371,0.00231937297478984,0.00120714665795737,0.00120248469018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00102969547262494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40288475047618e-05,0.000888153344409466,0.000239493966882403,0.00194778600242888,0.00101727483595082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250404306049457,0,0.00118571868366213,0.002457566902528,0.000379231514924382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135536861355281,0.00280142260147411,0.000867242694638983,0.00294510619907423,0.00194988478149812,0.000148322375644337,0.000815899699044749,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242565576328099,0.000419804941492957,0.000760384451998492,0.00184384132727823,0.0027443913381593,0.00173822393862528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949943667512844,0,0.000735197766931682,0.00196842376777834,0.00360864848650523,0.00547443276200797,0.000519353041186727,0,0.000364157122817057,0.00171990235321904,0.00232997563521516,0,0.000978484666712133,0.000117901695023589,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157832937984971,0.001811210023313,0.00136645734338063,0.00322122435848568,0.00238188318809443,0.00212414047828564,0.000249204789777455,0.00196264153324781,0.0020670002412222,0.00238501498110832,0.00100038256172484,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291265343591729,0.00215454410405571,0.00247674193772189,0,0.000806588217823392,0.00350615882279702,0.00380290353736656,0.00317715809005613,0.00147271001198504,0.0010651294221233,0.00222590503812237,0.00162184482145237,0.00114582669658544,0.000197224328228757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187546888761436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256233755810909,0,0.00236676124377458,0.00366036687098801,0.00705546844601489,0.00246904337510051,0.00408297384893374,0.00393668758668902,0.00228148806403819,0.00272252902915436,0.00337256689527135,0.00166817341242894,0.00240424177713108,0.000243506604058449,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843642572910183,0.00127892123351609,0.000229188070743482,0,0.000571028042495823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234062435930036,0,0.00102211766803026,0.00369925395981545,0.00187291046782717,0.00309871535116351,0.00226730165274329,0.00499656590924484,0.00523731788142587,0.00329196845324254,0.00355906931420954,0.000732491831592814,0.00182563265480649,0.000919558669051892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36964883419425e-05,0.000345789275684338,0.000406199261764875,0,0.000968472814405516,0.000999088269004582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432595931917104,0.000155420132338531,0,0.000380015288148481,0.000978644687899931,0.00224788461941986,0.00141142553930038,0.00150563796364158,0.00286456167346594,0.00678017783805867,0.00680576056642686,0.00386525123779291,0,0,0.00306348003598407,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517623127471225,0.00187047595107363,0,0.000910353762270768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963796097214096,0,0.00250079173967197,0.00376389527073332,0.000843830995782158,0.00481642431549035,0.00498831360450855,0.00711588379188773,0.0059418779286102,0.0041114628956515,0.00326892668241629,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630609823019214,0,0.00146114693238899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315481063780559,0.00306597854628205,0.00393506049818956,0.00595875492908408,0.00559049624936459,0.00393644210685918,0.0070121146167067,0.00521695998115454,0.00304309473537416,0.00117195111087727,0.000123338731912649,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076848502384161,0.000885946214004488,0,0.00342322343012611,0.00120482285727166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022658067256733,0.00170967211034846,0.00122538391592427,0.00235139360994191,0.00436274409176889,0.00477761861846072,0.00540065691837896,0.00510754940702921,0.00790717002756435,0.00936340431941369,0.00404754922902154,0.00367345840795304,0.00243520385972758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325449453002243,0,0,0,0.000730194257943899,0.0010580088667706,0.00173698405928515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212532101864093,0.00269607506343152,0.00532039706672433,0.00483460155306252,0.00553214310000528,0.00427959243304826,0.00522304858596791,0.00376910281357108,0.00426885418933801,0.00474168825208661,0.00732399146201818,0.00921693843785061,0.00894269313262521,0.00417431890623468,0.00250955105875923
0,0,0,0,0,0,0,0,0,0,0,0,9.86641671830062e-05,0,0,0,0,0,0,0.000529417701023036,0.000431904316433848,0.000927948860227438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221417670859687,0.00302312890517751,0.00586273721523378,0.00537362587263426,0.00482690814496797,0.004894912852502,0.00446621864161807,0.0043766185651889,0.00401832552871927,0.00844781793712013,0.00772512227537602,0.00914586340797208,0.00564305225973382,0.00556254160178774,0.00399657614721205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572031984620077,0.00171135989011268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546943609256422,0.000980491930996102,0.00433256559440836,0.00365245542374633,0.00329879821987448,0.00546245142863069,0.00527945411817365,0.0030798416425818,0.0015691919990391,0.00250336395872108,0.00261156910814946,0.00441539900479737,0.00176960170074179,0.00325053532680274,0.00212897246889243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177115076037521,0,0.000769039808311388,0,0.0011733179669166,0.00168533002641038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333207895712955,0.00423348739752855,0.00236619217361737,0,0.00257434504827414,0.00164215853514037,0.00125245783388786,0,0.000746940439588113,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011670798473062,0,0,7.76350604400654e-05,0.00129862528847442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278388478238234,0.00366012371865585,0.00293133794335355,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181838095378669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270315536337919,0.00302347314828185,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404178938121921,0.000378835721695904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318741646154745,0.00208465098528083,0.00435844607664079,0.00024461209321065,0.000115684949025407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116577521650549,0.002973507059217,0.00378156103705532,0.000277099829715047,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105104274575253,0.00324858326714313,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218377284114451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130233620313491,0.00224566472768123,0.00187525849115358,0.000110194442458802,0.00122321886011291,0.00117041281226558,0.000347145412921158,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509435434569001,0.00127379047424247,0.0026692744746737,0.00512899836703075,7.67174195917675e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238075934765503,0,0,0,0,0,0,0,0,0,0,0,0,0.00264880110055066,0.0037798816045621,0.00384146292316958,0.000876273703953056,0,0,0.00124726387148539,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268217117481186,0.000327131902722153,0.00235427535558642,0,0,0,0.000917816352602016,0.00246966545896754,0,0,0.000478630777151441,0,0.00197908146297067,0.00132059676398378,0.00088886032384009,0.00293105278781006,0,0,0,0,0.00130086662357001,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317338023211632,0.00317791359200859,0.002824659930992,0.00395063965895269,0,0.00263555831279139,0.00419294818799128,0.00429044397297284,0.00152902094570364,0.00137183453069542,0,0.00197523756277238,0.00104593930152493,0.000942558825815762,0.000827613091394878,0,0.000526133116863927,0.00160182909080398,0.00222687498700148,0.00342009125376512,0,0,0,0,0,0
