V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000228834237462116,0,0,0,0.000157948582080984,0,0,0,0,0.00017138799004839,0,5.60889596706078e-05,0.000208234831759914,0,4.15194315157238e-05,0,0.000506070790787931,0.00040201048185878,0.000177452839893776,0.00016146901043998,8.40241354672872e-05,0,0.00072248549063335,0,0.000123391800383177,0,0.000608467327595386,0.00033359588298937,0.000962349353569217,0.000983245102794009,0.00145204686336525,0.00144056617745953,0.00132656893352999,0.000405133699286423,0.000838611555055587,0.000307215992024049,0.00138097322449946,0.00202925887489358,0.00205076216299188,0.00263002469319408,0.00201077333035911,0.00249244266981223,0.00187565991394675,0.00205481093133495,0.00209097621100304,0.00155319395829374,0.00055072328859311
0,0,0,0,0,0,0,0,0,0.000411437872750442,0.000637069694119011,0.000465770089965633,0.00076693320097375,0.00054235368951843,0.000512128495118317,0.000457748580238525,0.00033955170559938,0,0.000473810813426092,0.000766735388451983,0.000545832684879368,0.00039787986425429,0.000219683083419315,0,0.000296971679564683,0.000461461082103439,0.000175526125802298,0,0,0,0,0.000478916551471894,0.000756649659044376,0.00107891721455112,0.00128896400347889,0.00169255564904672,0.000800236493789691,0.00178407282368173,0.00126729921169833,0.00118647594904149,0.00156764712242942,0.00207071528434033,0.00232422049511442,0.00253596634158115,0.00252616813013398,0.00235907784533417,0.00183255348276333,0.00176114165412924,0.00151011995238342,0.00117304525779893
0,0,0,0,0,0,0,0,0.000757848089703283,0.00103181899263661,0.000542100017010583,0.000866776578970803,0.00154761752240795,0.00140626380816667,0.0012107559989333,0.00045456461176725,0.000450593296919419,0.000291610358728052,3.90621355046075e-05,0.000911020968549866,0.00090777865977538,0.00118871054874209,0.000194247197688624,0.000237026439541351,0.000411303210004224,0,0,0.000104876309527755,0.000113512533097038,1.89211466882313e-05,0,0.000141539112247367,0.00036474704795945,0.000562033910769855,0.000424247416577491,0.00103957609247214,0.000762516819448089,0.00150275127189749,0.000867159046360813,0.000323602883756249,0.000510123123733543,0.000921990553607042,0.00194918932216289,0.00235164649914653,0.00260492717382614,0.00187684510287476,0.00194300812633889,0.000754693488617366,0.000840965194935475,0.000980978883962618
0,0,0,0,0,0,0,0,0.000454382560956104,0.00125319172036957,0.000468414685075546,0.00125112933004012,0.00126770687216368,0.00149681707835368,0.00139555220681289,0.000551205456904713,0.000424556851722563,0,0.000822066113481363,0.000625597681582748,0.000621427243076078,0.00105169969288365,7.78488820404606e-05,0.000619464625168735,0.00110248054078688,0.000570090487038009,0.000134061266984901,0.000674864912097221,8.65507871399372e-05,0,0,0,0,0.00031794011674964,0,0,0,0.000582289862265245,0.00168649687464856,0.000902554193580133,0.000519632982370132,0.000292805542844736,0.000682973804536584,0.00146239833799038,0.00243380241361445,0.00122277806433585,0.000749775171941992,0.000238528610804662,0.000714875896500735,0.00117747467375227
0.000288293025250199,0.00036108337242098,0.000377756796963527,0,0.000158870578922138,0.000934751683160305,0.000403935814906979,0.000627692980757414,0,0.000618026713625598,0.000646348564339926,0.00101488798314724,0.00139767062588916,0.00135708482154017,0.000475692466139201,0.000769691190435125,0.00024245002126692,0.000529702102595065,0.00105462932044374,0.000457949949649344,0.000507868881247256,0.000647989818221697,0.000549935519824391,0.000672875037357997,0.000566561454575943,0.000817385847177428,0,0,0,0,0,2.58416385383948e-05,0,0.000300544187181303,0,0,0,0.000441179040833837,0.00144608282953421,0.00150284487462137,0.00107184087165112,0.000531801925226188,0.000925545488622394,0.000980130231501204,0.00116087514432939,0.00104084939383996,0.000763600016281256,0.000704447004248692,0.000339732110631854,0.0006636577287569
0.000434834255082649,0.000719670005116045,0.000680747101773463,0.00016528570582054,0,0.000193422317826705,0.000474011893111699,0.000477321561925275,0.000416376635567081,0.000769057993741979,0.000934591681304681,0.000651458927216476,0.00154400951326924,0.00163255334992957,0.00138233581502048,0.000651527819072692,0.000792261503240093,0.000702019856611401,0.00109458942436159,0.00109536841892243,0.000559673443877707,0.00112455681519562,0.00117148520383152,0.000360330409673276,6.84222828784241e-05,5.2763907872923e-05,0.000416938387018878,0,0,0,0,7.49664002026351e-06,0,4.62213647861577e-06,0,0,8.78113728572161e-05,0.00024506132697321,0.000821503132705143,0.00128577116502936,0.000544835682243664,9.03658827433953e-05,0,0.000821976689788098,0.000834678405085075,0.0011563968374688,0.000166528421706276,0.000232735126329788,0.000250802725968386,0.000558527160795475
0.000690153329287367,0.000783867280763367,0.000359125457767317,0.000272523352064589,0,0.000208942178227744,2.36510741067953e-05,0.000463836720148695,0.000916538215432759,0.00124123681782965,0.000881204744212297,0.000430083497860917,0.000694687381121556,0.000890675246920031,0.000802600632984333,0.000905902795734289,0.000439663495223195,0.000884676836813552,0.00122436040627945,0.000851154717366076,0.000688696225445082,0.00172512958383001,0.00169079107243059,0.0013300383059095,0.000424038479650954,0.000268190673547918,7.18229959879489e-05,0.000282552426096763,0.000544578782520181,0.000179632841121197,0.00052052965614427,0,0,0,0,0,0.000685629053784212,0.000336126084269054,0.000327161620522138,0.000243401305979222,0,0,0,0.000464674430712947,0.00105695651446593,1.44148126396843e-05,0.000275613076374312,0.000317231235370312,0.000366371271616673,0
0.000755048839910814,0.000836475146190809,0.000343890587634938,5.10476627773783e-05,0,0.000147372863855516,0.000688543978025552,0.00113280110682892,0.00148625445986687,0.00160948330575335,0.00106909607353649,0.000109890830437185,0.000139063631615844,7.28898226071028e-05,0,0.000946233058520162,0.000228159387272669,0.00086510145577287,0.000982366287228435,0.00098761360848353,0.0015768427569245,0.00218901930124882,0.0018623807269655,0.00150944994519956,0.000836015925184056,0.00119010474203771,0.000334130981220615,0.000645403929809122,0,0,0,0,0,0,0,7.79397127147194e-05,0,0,4.74700479675464e-05,0,0,0,0.000277536843178593,0.000353998225045936,0.000260537192647198,0.000355745882238786,0.000752138373903475,0.000278985437296191,0,0
0.000691367588396723,0.000490081422249981,0,0,0.000352250847398268,0.000253270906500796,0.00102736358404459,0.000793157825494821,0.00091187980940103,0.00100039410516706,0.000798433602220496,0.000617441661991943,0.00119369632826141,0.000943769514961094,0.000398574342689262,0.000450845806438749,0,0.000642179001040056,0.00149274730505833,0.00148356272318488,0.00186341137326002,0.00178649553367637,0.00114663600589527,0.000432045647840528,0.000703768015929468,0.000892896038178303,0.000422178800395602,0.000717869920683163,0.000280671157642061,0,0.000203237369936095,0.000352953916899007,1.26814541465085e-05,0,3.2071859109502e-05,0,0,0,0,0,0,0,0.000608586498791928,0.000395655735492931,0.000361213343557972,0,0,0,0,0
0.00130380116727328,0.00126259580151627,0.000294558957829445,0,0,0.000885668720322341,0.000762611040898681,0.00113839035898605,0.00134449260107598,0.00108905789789781,0.00168369346242007,0.00129875199628897,0.00136085990538564,0.0020389386182199,0.00144857004909054,0.000555614663010513,0.000439909070054863,0.00022803915287216,0.0011747663847487,0.000814205319054021,0.00122741456743028,0.00119632499477883,0.00107636780154574,0.00017143400658425,0.000291926406593051,0.000285677915015592,0.000261591653636563,0.000395995959846315,0.000398892999716851,8.25487405525382e-06,0,0.0010662488509511,0.000692256671315209,0.000396319916295028,0,0,0,0,0,0,0,0.000285797188343918,0.000676540648534442,0.00109485637213074,0.000743532978160862,0,0,0,0.000101587840761323,0.000401127470356069
0.00237532330221357,0.0012998273834902,0.00111607635838931,0.00021927481818497,0,0.00108980084856637,0.00102861783177711,0.000309119955636136,0.000687413357443207,0.00134526832668134,0.00121112258318118,0.00149645556550296,0.00152623307895415,0.00189732316711696,0.00106802785612267,0.00116456702774491,0.0015994708241176,0.00104374033313479,0.000392731336316832,0.000570028452812219,0.00119200299076404,0.000451683300730421,0.000310253860551253,0.000172953713884343,0.000211730765974306,0.000425224877999973,0.000493319606648649,0.000895692374843168,0.000621573721915892,0.00048809365136462,4.36474489605954e-06,0.00053688124304441,0.000298591386155249,0,0,0,0,0,0,0,0,0.000607208388918869,0.000629875024929439,0.000200907447928975,0.000986114947855592,0.00104385794948277,0.000414659204665729,0.000616861423448696,0,0.000790385409132163
0.00248288776367346,0.00174134102812608,0.00127730512661447,0.000490425875172056,0.000125859069570914,0.000835540521662609,0.000632630971421535,0.000364035956564456,0.000262728010235184,0.000864222615493704,0.000884877802740914,0.00112957921240017,0.00123143827579694,0.00225610623015667,0.000770349911565431,0.000705621670795394,0.000761094213581645,0.000416678456598257,0.00059331504718011,0.000478888772507865,0.000307749805234942,0.000448039386451368,0.000535348896819035,0.000708173205876194,0.00056101165767829,0,0,0.000512917648272935,0.000210656465124239,0.000830877711926547,0.00044214196225848,0.000929725506206038,0.000809683597348432,0,0,0,0,0,0,0,0.000535962126787319,0.000393703421102183,5.99202749530933e-05,0.000351853091669367,1.3304084634314e-05,0.000177889783250529,0,0.000711762220992115,0.000562208168747851,0.000571206343830982
0.00252922639867327,0.00160132591127032,0.000839606720981067,0.000808397310686058,0.00124135191613771,0.00120987993727742,0.00114063839052335,0.00091336819220463,0.000131220721649441,0.000931119378466813,0.000745480550104306,0.00102105638759345,0.000617704184879329,0.00110534993857532,0.000786283562463491,0.000297089700181536,0.000757695092275243,0.000604571079323571,0.00067330126494473,0.000277780956857033,0.000339891620359513,0.000410162373035451,6.71605374629646e-05,0.000451976009667367,0,0,0,0,0.000407692440200928,0.00103484511913207,0.000235634795366248,0.00032629114972256,6.68223552865621e-05,0,0,0,0,0,0,0,0.000282910857384687,0,0,0,0,1.16143148373697e-05,0.000543627006115409,0.000486225087046756,0.000775945710504119,0.000390943833419774
0.00176427889240754,0.00122075906297227,0.00142801987147471,0.00161460769876624,0.00181396653656194,0.00165305916088736,0.00177829405895951,0.00107331604517728,0.00164867870582394,0.00104351816595968,0.000628612303664626,0.00120507004646379,0.00126238349274565,0.00164003663969128,0.000447065548964873,0.00104128418894761,0.00137039879716375,0.00079207439088215,0.00075746996972492,0.000314187755685943,0.000573763590626837,0.000514975286503982,0,0,0,0,0,0,0,0.000209660030536292,0.000176356642802217,4.88355209789709e-05,7.82489751961099e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.39611760318529e-05,0,0,7.67970314253071e-05,0.000506546466663282
0.00181723307983423,0.0011174080348281,0.001428710063527,0.00159472852519372,0.00160499965323782,0.0011754394603559,0.00147448502762604,0.00164489462803647,0.00206818967761564,0.00122026572254248,0.00162386987118651,0.00174002103481028,0.00151661938060289,0.00138822073064298,0.00099879956109367,0.000990519184578267,0.00128486050568725,0.00107570630348739,0.000580101921141956,0.00054789871816789,0.000379018882054321,0.000127083934837352,0,7.36847904378796e-05,8.23269646285077e-05,0,5.4104541333162e-05,0,0,0.000161132340612481,0,0,0,0,0,0,0,0,0,0,0.000116445471137704,0,0,0,0,0,0,0.00059198205971573,0.000479699092152471,0.000215341680717853
0.000561539068195376,0.000825872271888631,0.000917269132793755,0.00160799142651431,0.00246787958113473,0.0015847558572995,0.00200499497133151,0.00280896995006789,0.00184212829064083,0.00116060089583915,0.00262916263055224,0.00284834427357113,0.00255412984507955,0.0018883010739628,0.00149724026831947,0.00113965120869382,0.000788609209755204,0.000761386095517677,0.000551640780450431,0.000789028883576637,0.000594491032121271,0.000264456371972833,0.000757760179226702,0.000908800342218495,0.000698606286110971,0.000267333599813709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30182062924384e-05,0,0,0,0,0,0,0,0.000110967200715182,0.000452438288496258
0.000920234699673327,0.00100922186634517,0.000934031086014985,0.00183678607395271,0.00260409511268072,0.00221418647554965,0.00223854679937441,0.00243318289736268,0.00148750136790005,0.00203883335735937,0.00266103412590688,0.0026123031660249,0.00272165524521667,0.00162738152325657,0.00179452624174785,0.00116527519015868,0.000657061720835218,0.000305974094408489,9.78109828973812e-05,5.14677924671193e-05,0,8.18662301519085e-05,0.000379397427815497,0.000142582335856164,0.000897597531879958,0.00058422253559565,0.000638708158795632,0,0,0,0,0,0,0,0,0,0,0,0,0.000521956657541703,0.000322585709289643,0.000285428599000218,5.38102244520527e-05,0,0.0001773685690897,0,0,0,0,2.59925887206309e-05
0.000361400407100342,0.000924194010727672,0.00066095647290447,0.000476625873983979,0.0018242221556999,0.0020988897917154,0.00176916746196133,0.00160059733008991,0.00132426608334191,0.0016150871917658,0.00262247942384846,0.00226643949320163,0.00253851929982424,0.00211106407496536,0.00184377064843969,0.000927534078253176,0.000802715942649742,0.000748734579406878,0,0,0.000634311564151735,0.000682867474175056,0.000469030451764382,0,0.000349635447206236,0.000638234101901426,0.000145249749985382,0,0,0,0,0,0,0,0,5.61853387601363e-05,0.00037943672892243,3.344366431223e-06,0.000347426611210648,0.000152327871135577,0.00033452166114731,0.000152187108017448,0.000497927853872976,0.000164327588996878,0,0,0,0,0,0
0.000702578324808787,0.000948973344726911,0.000529000628319008,0.00083261597176238,0.00194603287854092,0.00120356936226486,0.000875547967990395,0.00144199268119592,0.000724223427208307,0.00138038227579025,0.00148642868072753,0.0016319946682826,0.00162342047437677,0.00174819594112895,0.0012895555830506,0.00117890479416777,0.00101251998866982,0.000891191974493081,0.000542836853207525,0.00062695683287259,0.000405839365408744,0.000392734054846205,0.000541995453295551,0.0011388895010699,9.44091935219601e-05,0.000224610577882394,0,0,0,0,0,2.85876373668718e-06,0,0,0,2.07377778753421e-05,0.000201878645845379,0.000438079409327294,0,0,0.000633028190090123,0,0.000386900005780946,0.000253271233530087,0,0,0,0,0,0
0.000620123346801213,0.000506034010274702,0.000641755856035274,0.000781422982829116,0.0012785917160741,0.00081325969777301,0.00097776157834931,0.00126695371994701,0.000913523164968985,0.000119469405457952,0.00113263287207029,0.00112457321851715,0.00111677330175764,0.00093003344811744,0.000984293668514289,0.000726157815800095,0.000572628053652152,0.000652257011995834,0.000364526280036312,0.000658304780013402,7.81001010391652e-06,0,0.000299166547644693,0.000402619007863214,0.00041980688461606,0.000364704963689229,5.45857562951286e-05,0,0,0.000254434620177264,0,0,0,0,0,0,0,0,0,0,0.000658178271024196,8.11404330221598e-05,2.11231926882893e-05,0,0,0,0,0,0,0
0.000297583349602767,0.000533756602828538,0.000559620628316669,0.00112504025809805,0.00119307539979157,0.000836667400948762,0.000579404082254447,0.000482938025169948,0.000686902998051929,0.000238720459158888,0.000567734257721037,0.00062478421823273,4.20572523966734e-05,0.000513475955374982,0.000855423869138418,0.000502268747816893,0.000354972053289694,0.000579722162768179,0.000846594301301209,0.000327218738074836,0,0.00035348676211889,0.000240509604031357,0.000187401056591411,4.81669750258367e-05,0,0,0,0.000529738491779483,0.000275351718124214,0,0,0.000281474080999046,0.000270597256379349,0,0,0,0,0,0,0.000578024736767709,0.000811244183582664,0.000110335053251152,0,0,0,0,0,0,0
0.000121347875378957,0.000449166972172585,0,0.000217559710281858,5.85700704725049e-05,0.000135907484830307,0,5.3806873703529e-05,3.26870831014049e-05,3.81279348279364e-05,0,0,0,0,0.000149071456619486,0,0.000504644002507823,0.000285139541490081,0.00047791320673694,0.000362976805775063,0.000227546861261675,0,0.000127348447272459,0,0,0,0,0,0.000398844451579897,0.000802931781933165,0.000343358575082268,0.000335081314640339,0.000482040585087213,0.000732221548076263,0.000334977388910942,0,1.28075428611527e-05,0,0.000342069669185996,0.000102645313268135,0,0.000287517905286244,0,0.000368197226986435,0,0,0,0,0,0
0.000463182736283427,0.000107690706559572,0,0,0.000431214297178313,0,0,0.000416364991040415,0,0,0,0,0,0,0,0,2.81324779005064e-05,0.00046859173227109,9.93991717340975e-05,0,0,0.000309916456227246,0,0.000357949667983641,0,0,5.19133693124123e-05,0,0,0.000379599853448641,0.000529753406523943,0.000252710858761975,0.000357679658473874,0.000193395338422563,0,0.000236716997945242,9.29447348375407e-05,0.000361873755271243,0.00042214964336017,0.00018389817956704,0.0001758198183828,0,0,0,0,0,0,0,0,0
0.000225029962748453,0.000319711777106518,0.000423177021164897,0,0,6.81157112092601e-05,8.38149686878397e-07,0,0.000194201668907473,0,0,0,0,0,0,0,0,0,0,0,0.000611518855376624,0.000344739490892385,0.000907387565629164,0.00124515140745473,0.000426188984187089,0.000604630380802293,1.25402036873554e-05,0.000304508199938335,0,0.000113628110310657,0.000202286276756097,0.000173545736131191,0.000610101120974212,0.0010073220239588,0.000449388863451951,0.000179023935420602,0.000104404843218984,0.00128603616491711,0.000902730131728837,0.000711504463884428,0.000917727901230785,0,0,4.85862682450526e-05,5.51101901434009e-05,0,0,0,0,0
