V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000246467559452101,0.000249566237918307,0.000266850935938394,0.000267304760167771,0.00030892061283572,0.000268502939971032,0.000353879948015599,0.000389753317093712,0.000431134571796116,0.000371461751177661,0.000360612731724747,0.000385805359379109,0.000445225434675298,0.00047864152354674,0.000448496535863469,0.000482093182722256,0.000513586870575733,0.000534746015225132,0.000590537624839682,0.000572585771784644,0.000621582862532934,0.000660237672730601,0.000626067715690667,0.000565875790953858,0.00061383731266065,0.000588677142466602,0.000575025279347078,0.000624031871460763,0.000599399375916985,0.000576351297969884,0.000547561730101638,0.000617057433245219,0.000569348078643682,0.000636111626942646,0.000607753291690921,0.000625516115394133,0.000502272448176431,0.000500689981921393,0.000435346328832187,0.000404105813871919,0.000422103958160409,0.00039040598186772,0.000322305204344952,0.000281224936548105,0.000281773692211167,0.000265037093419789,0.000317113221778812,0.00033375486317967,0.000408061259557303,0.000400082396449664
0.000248895486340217,0.000277719797801941,0.000293411265079832,0.000272431067929691,0.000267446438047849,0.000301874198584185,0.000333307535806556,0.000418439814972307,0.00043937034386748,0.000404850455329471,0.000400821825605927,0.000356892402434558,0.000409604089859308,0.000522260316788629,0.000490812563696383,0.00054449325970674,0.000590379324184818,0.000599823807935402,0.000615905100968742,0.000610271852687754,0.000602929356407032,0.000671736437891755,0.00062539856360521,0.000606217265336166,0.000638835241608095,0.000555266098465082,0.000567363041341971,0.000607210596587677,0.000564582212230208,0.000555939025300748,0.000616188871188213,0.000625508739948246,0.000606420135245255,0.000598662999132589,0.000574496773990244,0.000571524204072192,0.000468354231382996,0.000459879859097904,0.000474631712573426,0.000457819111909697,0.000398994576134412,0.000368654044853857,0.00037816660517517,0.000294286994102566,0.000283170581846922,0.000216410205797615,0.000297534737750588,0.000306189093200367,0.000386080761626685,0.000431584636844281
0.00027372363945564,0.000299992536005111,0.000271731415851975,0.000276725030334943,0.000299081001879562,0.000312009305744027,0.000317483715175948,0.000449712811642147,0.000470033808684935,0.000449226361795449,0.000445374264504281,0.000430725556473504,0.000468916041439106,0.000487642285929765,0.000531534338049388,0.000614668315034055,0.000633355620018628,0.000625545906239815,0.000590601779960243,0.000598672086766403,0.000670243355448588,0.000728871120192287,0.000678600777892577,0.000593507136083772,0.000614063602183493,0.000594725935829916,0.000601591199391893,0.000580758342085255,0.000582362907154878,0.000589146682654561,0.000592798018534437,0.000581008444305598,0.000578057933843141,0.000592221152023169,0.00052641364678867,0.000417048462418807,0.000436415844744211,0.000475526694079669,0.000448969399908721,0.000384181216656901,0.000356183870406471,0.000364231909988097,0.00033856064541261,0.000330112558842491,0.000204891714492858,0.000184283302915257,0.000254030382685748,0.000326087949909647,0.00039823412281675,0.000473134837908611
0.000247810484918608,0.000289645828631081,0.000273372734990223,0.000341479721517483,0.000343406481736352,0.000370127840421248,0.000346567011640122,0.000432564041093543,0.000451223258215995,0.00043960052235922,0.000481668145405167,0.000503787139642452,0.000513882793523159,0.000527055746318363,0.000520807443431043,0.000583876455481417,0.000641345636595381,0.000605020754429704,0.000625345547453891,0.000619287062717082,0.000657126775833059,0.000714098118647149,0.000641865093446186,0.00061927053767326,0.000649489935712981,0.000653510159694794,0.000587244499977122,0.000560881036937093,0.000544453938210457,0.000538485579960586,0.00058716961181776,0.000538141730177704,0.000565312035980548,0.000558621517124426,0.000520343628624889,0.000425854216126232,0.000407109729803897,0.000398302964593462,0.000443705102977815,0.000366898660722342,0.000386961447559837,0.000376639308637655,0.00034074225773007,0.000295934180975511,0.000322844034745202,0.000295939439891663,0.000313898100187765,0.000360715904224068,0.000386793227581588,0.000531717946702885
0.000268302295880303,0.000324940629567368,0.000317274505443809,0.000313625913425999,0.000312799752813746,0.000368592707277135,0.000410382499681462,0.000451259246286202,0.000445048419944476,0.000444925828413273,0.000443726059470378,0.000476331000023268,0.000456692079968168,0.000473711866017238,0.000547089963126971,0.000594057155243095,0.000585824624584334,0.000583531413638336,0.000580964374662133,0.000609466289868871,0.000670866945035391,0.000629477907936307,0.00060835823081076,0.000560209796993384,0.00059620320442868,0.000585522397301016,0.000592583342604928,0.000557391347355207,0.000526532544360042,0.000534683307783137,0.000549231885368506,0.000520098686681901,0.000544229442026554,0.000440775123277155,0.000430349541989199,0.000385981775618751,0.000368826591249609,0.000389078916840311,0.000409780154693708,0.000484457668476478,0.000416786846364664,0.000306794026547991,0.000335878068114198,0.000347835160560903,0.000351281424434632,0.000305471932173192,0.000310567928066562,0.00035282881809243,0.000431285499204205,0.000483238926256882
0.000384980982791092,0.000351461339939014,0.000269288380305028,0.00034232547594503,0.000292733882906905,0.000369964852131957,0.000421305407250263,0.000438123330527389,0.000436981978135412,0.000408974220585217,0.000424092579181522,0.000443470083431669,0.000437416655630094,0.00050185312079492,0.000590150263372944,0.000626787825468818,0.000563058514130825,0.000584930760063344,0.000545603744956976,0.000570142399788945,0.000611630187548456,0.00060741846887006,0.000557471729372986,0.000536511128810227,0.000533906016340936,0.000556330269776524,0.000543407637166607,0.000590674187806253,0.000597129743421778,0.000524906956020211,0.00047287418214976,0.000480029105444701,0.000454612622690936,0.00043480599989927,0.000436118618798705,0.000425256840887454,0.000436447066121627,0.000434092159279287,0.000466834118957273,0.000406691026331748,0.000387355201181948,0.000320336294215828,0.000313974637659059,0.000399174297901782,0.000367012028146619,0.000387161505186863,0.000377333268555547,0.000419505831739308,0.000412302687881371,0.000473231451517176
0.000398777555649483,0.000338984351151616,0.000296610977738581,0.000345663408706126,0.000356590620841959,0.000429261207431128,0.00045316755205221,0.000454718961912828,0.000461407139645893,0.00041800012481674,0.000388391599822599,0.000396544658667357,0.000398736064750864,0.000447014098267961,0.000575361744165532,0.000568967512545526,0.000551243719122403,0.000565691553722809,0.000562762741798213,0.000520770643945877,0.000530504822188402,0.000572285065014472,0.000565147309616851,0.000532117019493539,0.000569405643513578,0.000549464903155441,0.000503538805577994,0.000527367178710089,0.000523226226693235,0.000465634672568072,0.000464947014538038,0.000510843583254823,0.000457144841355576,0.000463219740977072,0.000462478159196132,0.000475338510056572,0.000483355891757487,0.000484361613024814,0.000429496458369397,0.000397515330174058,0.000406635631913232,0.000326497603747609,0.000362563730111766,0.000360713659659611,0.000370949825415129,0.000345523158076837,0.000409324463736393,0.000371997622272832,0.000397218629740509,0.000445916092637282
0.000398204838848864,0.000318814411157938,0.0003228405613811,0.00037381744251593,0.000374195900146856,0.000427955392702191,0.00049135260025887,0.000514624175698482,0.00053305402568804,0.000484838399627649,0.000415781606647828,0.000403432224240155,0.000404861677794733,0.000438849625899119,0.000459951897567152,0.000447350687192147,0.00050641033135781,0.000517936123866245,0.000485729334855398,0.000540265452280584,0.000532130308805942,0.000580033688992863,0.000544514242917823,0.000519512416618627,0.000562493445201255,0.000502893914425692,0.000507917237656958,0.000477989510781451,0.00043584407548004,0.000451304749968749,0.000481235844287231,0.000486252148683501,0.000445890548237458,0.00047589939998023,0.000479260159062263,0.000458034729322667,0.000509174013812152,0.000483234200411305,0.00051114692896625,0.00039857217735068,0.000377880577838757,0.000302802078429949,0.000344847461927264,0.000332534604590149,0.000307392552895316,0.000256216429489351,0.000357064519047651,0.000398872483524112,0.000420623408662188,0.000429335157243685
0.000349831849072667,0.000305963214411275,0.000361354793167297,0.000326792561762042,0.000377946107896225,0.00045694994221544,0.000516309588673214,0.000497225957513303,0.000484939121557468,0.000515044938817058,0.000446535607522573,0.000408348569231569,0.000373235692250707,0.000423472295414341,0.000444317638935448,0.000480154849336943,0.00046216197652763,0.000478890548810932,0.000469183795344869,0.000500091455007076,0.000548992672412454,0.000554687425843756,0.000531159223849693,0.000540449643719012,0.000469509135573344,0.000466966037174396,0.000442561056624972,0.000454164216304086,0.000446302749359073,0.000467823905868147,0.000442180296636855,0.000459621633699912,0.000430400763467022,0.000533807204581589,0.000435502881953416,0.000446330512808503,0.000490113670819799,0.00049094970510571,0.000452490243651814,0.000362904890487707,0.000330851676618202,0.000330234818023033,0.000293107698821061,0.000308700889780314,0.000271079597101804,0.000199376036721641,0.00030473178403132,0.00034261340653276,0.000417284423927471,0.000484871273875943
0.00030169487654739,0.000265679923548806,0.000318170532265377,0.000345072841707316,0.000409387748017738,0.000478783584582974,0.000524921028225356,0.000488965781323798,0.00052582502788263,0.000532282407706542,0.000464857945553889,0.000462983482151252,0.000423479007522106,0.0004608185141254,0.000504349524684593,0.000541625460649652,0.000537617199094907,0.000519658790947545,0.000451049551225701,0.000512110819835713,0.000527797468316228,0.000483292235104889,0.00052866289028201,0.000525644414642923,0.000436363951418297,0.000387415721395014,0.000446943112692569,0.000431529207315246,0.000409856248969923,0.000405145996861249,0.00047191889272249,0.000468114181825414,0.000435205862160256,0.000509980479453768,0.000474453003972971,0.000439501606688232,0.000463928382964928,0.000433585930720033,0.000388143329623633,0.000386133388679199,0.000298281615977589,0.000293461193371359,0.000296232071292208,0.000246726787157741,0.000231617888153872,0.000230590266492056,0.000272336932156114,0.000278869988306653,0.00041304160052187,0.000433503955726134
0.000388663802531505,0.000386903550934441,0.000351018500012521,0.000394103578789571,0.000489390460749551,0.000459703891957443,0.000502430919223809,0.000475654972021982,0.000477233586093046,0.000434204141460084,0.000398387527945863,0.000437468393440229,0.000493680734601569,0.000507553588442795,0.000534679281568225,0.000565393164092727,0.000539334187499684,0.000534631649361395,0.000513134724160605,0.000478281572476736,0.00051362302968714,0.000517052700500264,0.000484049471089353,0.000463996342602775,0.000429542124012313,0.000437326244143674,0.000465374179965023,0.000413909941323925,0.000444580656239866,0.000490005017291941,0.000506543935476671,0.000456692083280484,0.000512529421932795,0.00046081352917921,0.000408907650119331,0.000423464366032505,0.000452727112997625,0.00046659375144442,0.000437827709276139,0.000344814582587357,0.000266385020147576,0.000263932713260693,0.00021278586970737,0.000270589689054256,0.000237826866250632,0.000254618969445417,0.000231634093243181,0.0002399075322751,0.000278237320414696,0.000387134469329284
0.000381932883101013,0.000369509604472325,0.000403633815199337,0.000472099038158284,0.000415355496950917,0.000396952147629593,0.000468661121260107,0.000440827608659977,0.00042655119877441,0.000402325446888104,0.00043649756136209,0.00046482068053757,0.000478061208303058,0.000520118688725152,0.000548883296824616,0.000537929719264096,0.0006083275527159,0.000626628159684947,0.000535326404475593,0.000451984478109088,0.000462938929786645,0.000534083926036191,0.000477989884003045,0.000458958760053408,0.000507223051981462,0.000435081337893391,0.000458725446443181,0.000469315976696473,0.000401003616130539,0.000532496373514418,0.00056100849633029,0.000566479124483233,0.000537599715494075,0.000483864617037802,0.000465700180735022,0.000461238476293818,0.000489159359336381,0.000469111300487751,0.000415327544026608,0.000381894592443705,0.000308511379598472,0.000290049223953099,0.0002411087619461,0.000244788315466431,0.000302419508148458,0.000241618516583242,0.000205185144015667,0.000232064073285733,0.000181043800743409,0.000264823843139708
0.000337795165747885,0.00043887667193227,0.000440475511837471,0.000447111436131594,0.000420215569807199,0.000404442623013235,0.000394630159168416,0.000400911021507883,0.000385192836313114,0.000409357491451225,0.000464017407259743,0.000504172559026869,0.000515231170109451,0.000507763737581787,0.000555890522176387,0.000616380426687972,0.000644461350796981,0.000617551728663635,0.000539248877357434,0.000474381712598977,0.000472370558119432,0.000500000939236523,0.000454847508367995,0.000429184341684622,0.000464651945763479,0.000471032973025717,0.00046291577615846,0.000448340126252558,0.000460433769784847,0.000535741858714977,0.000588024566560073,0.000563654572862407,0.000536725108818839,0.00048187507721118,0.000454707270043367,0.000402498025998067,0.000477484542436213,0.000467711504354583,0.000431620916175715,0.000412803249504874,0.000318231364838464,0.000248893831890927,0.000238438005358296,0.000218560277147245,0.000299095603222842,0.000220565847634133,0.000207857441488786,0.000177393077586208,0.000161913792220259,0.000155824619772084
0.000385078784448062,0.000448595954913828,0.000468366278823589,0.000490623993536018,0.000460235315029932,0.000448303438971508,0.000409172288483977,0.000417612726036125,0.000427895624298535,0.000461203905250705,0.000487550814563166,0.000464980209271146,0.000481721170768177,0.000553898087353297,0.000530876311258427,0.000642966193563436,0.000663107659992881,0.000597689132818829,0.000581924398925725,0.000490962552186709,0.000434984865558729,0.000439481874726352,0.000392978361149832,0.000414258933936454,0.000394028880513367,0.000387093670871196,0.000393171813165431,0.000443569088649336,0.000436290879066213,0.000482069953941844,0.000562481189600299,0.00053489589773509,0.000543403551308852,0.000500861287707433,0.000439001582369428,0.000489631032204127,0.000460996481285663,0.00047728421669184,0.00045039138145648,0.000410751861008453,0.000303144429847963,0.000253822062554847,0.000254689633087382,0.000239446850382797,0.000234898085014694,0.000213351786067765,0.000148924564865595,0.000186385819804531,0.000180039891964808,0.000207322877106588
0.000387547413380273,0.000472741517349429,0.000482791650119749,0.000516009061899665,0.000475135694334512,0.000542468018055541,0.000545508941584946,0.000437791762045164,0.000489032591050126,0.000494509025176849,0.000463416208553888,0.00045851062302438,0.000493569162153178,0.000491035632620923,0.000490937948819235,0.000578844954495024,0.000566558848687425,0.000530402576243568,0.000487427122808458,0.000471096596412017,0.000404463302861834,0.000393262563065255,0.000387905625896911,0.000447662774819044,0.000353476692923166,0.000369410931424443,0.000360561066739784,0.0003799341971416,0.000378366910890796,0.000422528886612394,0.000462513766017642,0.000485416140528659,0.000468653518793251,0.000492659851077718,0.000441343338663242,0.000406247322038224,0.000379965803074901,0.000400462310850343,0.00035093741099866,0.000342690273522234,0.000258399060574563,0.000282564339860801,0.000322179812560322,0.000234874408512286,0.000191565665007789,0.00026379300725405,0.000180096395683348,0.000160667418263746,0.00019742276238229,0.000226422992912058
0.000443615844558947,0.000511911723964662,0.000495553047245026,0.000517965181937045,0.000553208220678062,0.000537322395344365,0.000526703307706979,0.000482284938077056,0.000469122359301769,0.000509553264422927,0.000503265917705438,0.000528298829298951,0.000468345306085219,0.000466122404596011,0.000500032672457455,0.000504062940685051,0.000510270900044554,0.000493351631947436,0.000448424247113038,0.000387952737766247,0.000351959656498982,0.000356962947317885,0.000325326698678224,0.000380896175931347,0.000333690079156732,0.000348622030482381,0.000368047217154706,0.000366172709461969,0.00035720691903448,0.000368134643376423,0.000443295352038107,0.00047551997387076,0.000463474686244249,0.000446571389303366,0.000434040493432556,0.000405544476988362,0.000414400407838305,0.000326904509085509,0.000282350347398666,0.000294652710693394,0.00032073328333405,0.000241434932996522,0.000285521685676436,0.000304230062713863,0.000245460206770537,0.000229510304993768,0.000211949812506759,0.000196912873851351,0.00021596816015175,0.000229060460403831
0.00044979252918965,0.000526294270719471,0.000509779356842031,0.000527452180352401,0.000439593396612492,0.000501925419052475,0.000495075790372067,0.000437461977433018,0.000477604003049931,0.00048776247832799,0.000509537415345714,0.000442151578719757,0.000461765136815595,0.000436646821352474,0.000476758262130762,0.000458392211243226,0.000467959027598382,0.000416666258891718,0.000396561922537128,0.000333507879110094,0.000330775326417622,0.000323015542224249,0.000296355821463516,0.000273234437579869,0.000337966612313611,0.000350917231969568,0.00035186834984485,0.000312787233080868,0.000331362967360946,0.000425699988466142,0.000468134622861131,0.000417089911830019,0.00045773344514319,0.000460249575684688,0.000412103706572598,0.000423785654345007,0.000353083193815853,0.000283102194510792,0.000221501957497514,0.000252882233111207,0.000268179777844878,0.000247326999321387,0.000273420887684744,0.000346729167803087,0.000248784743078514,0.000319003242170017,0.000240785781147392,0.000209455073982919,0.000119038496415983,0.000194254958228527
0.000458251307249634,0.000479692773521326,0.000516582923262474,0.000468416431940234,0.000474993310175612,0.00046063289750285,0.000397832494293838,0.000423417517400576,0.000507724024485218,0.00048636616428162,0.000480963111233313,0.000460301888428871,0.000433685983750934,0.000427970138909043,0.000418438144186082,0.000446527329465872,0.00041786409246477,0.000390724702242249,0.000377047196579327,0.000312502888097612,0.000339177771129814,0.000327310049483624,0.00025561715874992,0.000307935205190839,0.000331519222600131,0.000324286211823406,0.000313387811764132,0.0003360366967535,0.000402176239421302,0.000465735576823325,0.000443172154855635,0.000455399287074321,0.000427428206916378,0.000393349437127487,0.000404440013889943,0.000352568384168729,0.000335438200719072,0.000271507856951778,0.000182051730709103,0.000238410635518694,0.000285929838713156,0.000243695333916575,0.000270515817593772,0.000284173651361523,0.000327461426874423,0.000250197384756805,0.000242133632812183,0.000256721431368548,0.000282965791727114,0.000236339066798078
0.000436931155121933,0.000523883602725081,0.000520709728354667,0.000465968425977053,0.000488236120631384,0.000467810256333397,0.000465735568020203,0.000471027395929631,0.000486073702081092,0.000498787672489789,0.000465491444001835,0.000438396858084597,0.000404915730376628,0.000431249482287221,0.000493268940180899,0.00045083755994952,0.000489786906685521,0.000431440493264851,0.000406898005398022,0.000294723287813194,0.000325282304253518,0.000314871783917113,0.000242227611806573,0.000303387122394547,0.000319176009937019,0.000355718867995604,0.000292240685061603,0.00039387174037089,0.000480666755899469,0.00045384697061249,0.00042573791465844,0.000407843537771319,0.000427691191893182,0.000412033848086688,0.000324018817910257,0.00029920623753379,0.000254132186455892,0.000256315478435943,0.000232369841482337,0.000296903469552076,0.000263472169422447,0.000182603650726798,0.000240374806420201,0.000249425951290636,0.000231967027973444,0.000194246445358139,0.000226309743639093,0.000294025835625599,0.000338962647030647,0.000296221620416106
0.000502529327172021,0.000459468091943025,0.000415389352223177,0.000373429710917283,0.000471352253203371,0.000427043640026795,0.000472895259822106,0.000411218992553736,0.000403340788948357,0.000444047727532568,0.000465306422346896,0.000388789438369382,0.000383948225427423,0.000427079745155484,0.00043959573292523,0.000468830858432681,0.000420149307621537,0.000447393015254205,0.000375850827260505,0.000308410313228395,0.000296438854036451,0.000295552851940244,0.000303971068711415,0.000351408738543619,0.000371596091830829,0.000300896851266175,0.000329505972355979,0.000462701659220572,0.000494899007203535,0.000477841243408725,0.000412694767230254,0.000461599947367363,0.0004182260938977,0.000405798227826384,0.000344571798564273,0.000307459545708113,0.000262774734709597,0.000263489831467225,0.000269648424179084,0.000235618822645501,0.000243643466535776,0.000256863070917516,0.000234172793026122,0.000272110995163147,0.00017305575055326,0.000222944694942247,0.000278554794325764,0.000315103870643873,0.000338537239930306,0.000324114538280069
