V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00140556437344266,0.00104578639055907,0,0,0.000628274103707988,0,0.000423106985031666,0,0,0.000482087035626054,0.000619915412483576,0,0.000304134686340481,0.00147573080451248,0.000116185994283496,0.000939886485879271,0,0.000107147406639779,0.000587568668306898,0,0,6.66310282152893e-05,0.00057109994627164,0.000770352779635085,0.000944343968037224,0.000472301499120034,0.00049937184264907,0.00102234334450311,0.000991738136354965,0,0.00045875657599081,0.000294645446705998,0.000344389858714566,0.000655874958910431,0.000416021585844669,0,0.000339237300752282,0,0.000334834107095472,0,0,0,0.00046726185369462,0,0.000862222352533126,0.00139996428282912,0.0010044458709152,0.000600998137022627,0.00093824556032737,0
0.000709028487843177,0.000323255651486084,0.000231092425885502,0,0.00029775514356794,0.000384259816071673,0.00060910855850651,0.000491778127464936,7.79659319578872e-05,0.000625237213215616,0.000163878023126039,0,0.000232008745525541,0.000390789922748462,0.000936101332776791,0.000166444265900479,0,0.000177308776963635,0.00103816858979776,0,0,0.000560502802328506,0.00180419083719918,0.00058945993374571,0.000933702567520865,0.000555415408358424,0,0.00019834460295761,5.78119890101732e-05,0,0.000491871682181012,0,0,0.000160784126495089,0.000225763344328769,0.000442031090056912,0,0,0.000536615351210006,0.000222878733576009,0,0.000907074408153449,0.000383898586437906,0.000306911205769445,0,0.00102293397089804,0.000991914273586768,0.000741944633159319,0,0.000334661423292899
0.00120559859428246,0,0.00116389612594173,0.0004225732578988,0,0.00137034709639783,0.00110130544114376,0,0,7.74146150869207e-05,0,0.000813447314117718,0.00111865048851869,0.000966062240975658,0,0,0,0.00155904324897292,0,0,0.000530668058042718,0.00154886093295411,0.00153753635712043,0.000389731308817346,0.00100858777314388,0.000234094484332423,0,0.00025632956814572,0.00127407646570379,0,0.000376923904916619,0.00112559233904071,0,0,0.00042427994323505,0.000161769621058398,0.000877891326810637,3.53233217241438e-05,0.000200829364990661,0,0.000680588651109124,0.000303686011754421,0.000220345502946695,0.000922704861057932,0.000809658341008106,0.00132390022394773,0.00172254979305463,0.000827084159831731,0.000496118702824539,0.000594560454263836
0.000938530787763098,0.000516531876900725,0.00148048077775639,0.00123351580461178,0.00106812298636435,0.000395151073526093,0,0,0.000590944463997316,0.000784130507333223,0.000619246275591038,0.000148045744671045,0.000396907741062255,8.525383628046e-05,0.000240127274184298,0.000130318793331821,0.000680245234915709,0.000832270161808235,0,0.000727993468588746,0.000425734942169196,0.000517987649871447,0.000549677824190873,0.00036106712947137,0.000385603281644412,0.000807641480843692,7.65532515540082e-05,0.00100765875451242,0.000381845833918228,0.000389794290557331,0,0,0.000288807803104811,1.3109687060133e-05,1.09366442141934e-05,0.000514818753250616,0.00169807993238471,0.000369189435481428,0.000238224107108507,0,0.000455269273410644,0.000718161481106768,0,0,0.00151730543830699,0.000826728100955213,0.000841806621258293,0.000400476434954275,0,0.00036728650044433
0.000437405834775417,0.000889189346608908,0.000729125305223005,0.00035761071493403,0.000566048675581166,0.000114983057123179,4.72502620231191e-05,0.00046943137977915,0.000827526225704653,5.94852007162615e-05,0.000856335277300364,0.00136869288450124,1.24572360386057e-05,0,0.000973091474666601,0,3.70531834070703e-05,0.00118631910288947,0.000530600734761004,0,0.000956391796102233,0.000395603839346207,0.000619231087047956,0.000188310804298452,0.000479077803799496,0.00107684576570342,0.000284510435697649,0.00126720080703978,0.000238560835309154,0,0,0,0.000498462682929341,0.000576128437140301,0,0.000170026923009117,0,0.000937806304936765,0.000332971715809382,0.000400586041590319,0.000619669952343009,0.000112569771317794,5.14013649821791e-05,0,0,0,0,0,0,0
0.000803059276034048,0.000273287852219899,0.000372073345480729,0,0.00049530969753468,0.000326543371383567,0,3.65031470357794e-05,0.000386165133875395,2.84008000065087e-05,0.000291473486888179,0.00025538685779468,0.00109089798415565,0.000336042044936317,0.000728586953052816,0.000348252645889068,0.000113054284703394,7.46163112236527e-05,0.000886907738959228,0.000410755784276618,0.000861470214867073,0.000595750772196887,0.00060860622430049,0.000432885714953253,0.000757474255602185,0,0.00014788001084136,0.000998758316683489,0,0.000104859218408002,0.000658687184695006,0.000324033414657966,0.000613394736603929,0,0,0.000334363916216905,0.00100405827867741,0.000315233787289431,0.000642431543490361,0.000271307589624807,0.00058877290294634,0.00140751631674391,0.000654032955091078,0.000414189478072178,0,0.000564528807263936,0.00014370996795373,0,0.000501793043253171,0.0005565955820878
0.000893928491365661,0,0.000999394679165462,4.74818652779732e-05,0.000595143372784567,0.000222335061271754,0,0,0,0.000787976778053353,0.00097431461775402,0,0.000543650650506848,8.03539489491623e-05,0.000376288540562919,0.000498570114819241,0,0,0.0008038981193854,0.000253506968118444,0.000519938684080094,0.000724667186608584,0,0,0,0.000330629113755507,0.0007315978058876,0.000408993869591416,0.000647992653230731,0,0.0013220301087728,0.000707626255977293,0.000257954793250241,0,0.000276814217423697,0.000981248664412767,0.000691363168953557,0.000951406938471764,0.000678765574054119,1.04511914370311e-05,0.00167130113136941,0.000897112777711396,0.00167931922782646,0.000283949320088971,0.000437514666845083,0.000645826977069404,0.00143000505223319,0,0.000693408393036211,0
0.000570560884945914,0.000778951226993656,0.000751222841715709,0.000806291477460602,0.00116379341615572,0.000631163500466497,0.000448662952452036,0.000503326046159516,0,6.60874987911817e-05,0,0,0,0.000534658848209872,0.000576734159547551,0.0003175216972748,0.000337954138083032,0,1.60682156022965e-05,0.000737117442036544,0.000197736104999579,0,0,0,0.00148364418031632,0.000800444742510305,0,0.000369179538137314,0.00157303447513341,0,0.000875288528566846,0.000425437226010476,0.00105401908973836,0.000219220412062136,0.000152715200888195,0.000296286070622517,0.00207411183069116,0.000103184488569667,0,0,0.000819869535217377,0.000231552237777761,0.000165458705023352,0,0.000720929944646204,0,0.00108268599730807,0.000374917446489408,0.00103242381667024,0
0,0.000940292782007743,0,0.00112693111862948,3.00121676075565e-05,0.00044468829903239,0,0.000275469802210936,0.00064061323840991,0.000756983071532186,0.000296321705989962,0.000135299211293165,0,0,0,0,8.84839886303215e-05,0.000283937232080396,0,0.0010511239546883,0.000222152340669926,0,0.000673968111472038,0,0,0.00103620624798613,0.000613201769911664,0.00132951935276456,0.000834766582231878,0,0,0,0.000190868042809736,0,0.000713860771399363,0,0,0,0,0,0.000137590692293487,8.14080664498136e-05,0,0,0,0,0.000180706123902305,0.000378888242769858,0,0.000551236896257586
0.000303082592189276,0,0.000103339942573133,0.00131373038686286,6.73676448764842e-05,0,0.000336705137745512,0.000245448437322486,0.000653071376070898,0.000575553400357729,5.78118519884092e-05,0.000526218756639853,0.000172862058566669,0.00109432643355448,0,0.000366009813812873,0.00105247788938897,0.000293349259250026,0.000645566997744875,0,0,0,0,0,0,0.0009141646091453,0.00103390513342666,0.00146845458589237,0.000853197722648395,0.00111165290106028,0,0.000193821717350434,0.000971184829157608,0.000248676599919773,0.000156637948157665,0,0.000401922410675708,9.64566268991162e-05,8.72032388232205e-05,0,0.000726435323597056,0.000578440169251534,0.00160686604801561,3.77762307554485e-05,0.000581730555762896,0.000220566974259629,0.000508418512088264,0,0,0.000532650701600311
0,0.000342268895832421,0.0013277688515631,0.000450727930294949,0.000436348090955518,0.00046530455087923,9.43936816937318e-05,9.25614766145018e-05,0.00115190089090088,0.000761014213276727,0.000573215678439819,0.000607449924893333,1.43934886207502e-05,0,0,0.000216071880160524,0.000516566233041183,0.000254821111307428,0.000254243656166513,0,0,0.00105695924171928,0.000777579253353909,0,0.00102927590006623,0.00139550294725865,0.000408781290033642,0.000869506484757628,0.000378860471491765,0.000702773004074678,0.000281832746476524,6.07209630579036e-05,0.000299919752491555,0,0,0,0.00020173273682464,0,0.00133297583827257,0.000876993494715155,0,2.0874978249689e-05,0.00092136265990322,0.000795277834892631,0.000222501158405742,0.000314001560685531,0,0.00114098659567324,0.000229482804203544,0.000855706019807777
0,0,0.000519633151541048,0.000812149952334566,0.000686915295508793,0.000341762631545088,0.00010356964779016,0.000521730761771717,0.000830522489681969,0.000355563318053855,0,0.000843194506731621,0.000221438150304258,0.000136306124657933,0.00028284050904969,0.000433910270551743,5.16313206588451e-07,0.000326551852963668,0.000762336943114729,0.000288582728913393,0.000430361398965898,0.00108395357921868,0.00018643575953191,0.000408124290201989,0.000307681821501003,0.000889446343647427,0.000472937872802684,0.000958821273543114,2.23584319945889e-06,0,0,0.000238683622105707,0.000595193254552149,0.000395372920892469,0.000103900687482469,0.000463285178499117,0,0,0.000571193885367421,0,0.000739713714254805,0.000550950308028358,0,0.000241887381391537,0,0.000690555233706313,0.000401361386399432,0.00052436220523812,0.00145996080790002,0.000994555803914154
0.000557306491115661,6.36801631907008e-05,0.000838302904913412,0.000764249765824523,0,0.000535308576362329,0.000444663115328885,0.000746412718539324,0.000234397326103629,0.000959765216122222,0.000281872403688059,0.000625168896472446,0,0.000577245963469808,0.000451987400190968,9.89281961256653e-05,0,0.000634445132450522,0.000896166577572468,5.58656931113127e-05,0,0.00032821616944603,0,0.000714334992813009,0,0.000351479759235769,0,0.000346569594410152,0.000331169412602352,0.000357594840265759,0,0.000849082365559792,0.00055808896700353,0.000277005608618292,0.000787610829794554,0,0,0,0.000464681298101033,0.000731530662207602,0.00107517170483503,0,0.000427483534519312,0.000361737708120142,0,0,0,0.0002433215826802,0,0.000504766059425528
0.00063515251905925,2.94345119343424e-05,0,0,0,0.000552487430924942,6.76076499068882e-05,0.00127098981355876,1.48448793800634e-05,0,0.000262288066756349,0.000116277045351783,0.000586261362175084,0.00114576383536041,0.000848523416569285,0.000555654061834318,0.000253772752575965,1.96266268658929e-05,0.000576620756199498,0,0.000601344043976365,0,0,0,0.00144284976661688,0.000811062804687829,0.00081545676610257,0.000131327870332723,0.000786347015303752,0.000169020501173376,0.000435097634433629,0.000385852755311356,0.00163384921016964,0.0013297406859359,0,6.27871430510745e-05,0,2.08407170811757e-05,0.000447780863662096,0,0.000507490658997223,0.000894478150449597,0.000675918266824394,0.000180221198539085,0.000423391780910683,0,0.000162938312514188,0,0,0.00189410460960733
0.000761980425041682,0,0.00078445905845049,0.00175861280635212,0.0012984892068903,0.00132325671745861,0,0,0.000528203282143895,0.000394534630457203,5.06114741464397e-05,0,0.000675520591568899,0.000399484353822903,0.000765977790660757,0.000426038775746835,0.000905524045235693,0.000389254681695688,0.000694825887926967,0.00100369616915011,0.000929538048866262,0,0.00044247697628218,0,0.000502035130044588,0.000334453552614733,0.00138424648540051,0.00016493068789595,0,0.00010350224927159,9.53924958208692e-05,0.000609370044263437,0.000212015287065545,0.00053438100964917,0.000322682350549724,0.000496422821968934,0.000417112295549178,3.76094065837398e-05,0,0.000255054935611185,0.000267569259517025,0.000711394394808516,0,0,0.000138331042303622,0,0.000737587076374266,0.000405773586376212,0.00088348647939876,0.000949196181548282
0,7.18268038052827e-05,0.000367956763811512,0,0.00136814218540783,0.000784600154538688,0.000733889179461452,0.000197473715787355,0,0.000733276487758289,0.000523671399760857,0,0,0,0,0.000466773052356867,0.000824260073513032,0.000683837076872243,0.000482698075146886,0,0.000114139402918219,0.000294910694000259,0.00106514089570768,0.000524591520573872,0.000411438441627131,0.000380085316200737,0.00041452810281626,0.00025096487044865,0,0.000962849159193111,0.000414219629001891,0.000273063375000584,0.000289387111350932,0,0.000790777321718126,0.000786097535699685,0.000351307612432272,0.00114192452936157,0,0,0.000441862127387403,0,0,0,0.00102199796345553,0.000589105702643791,0,0.00133039973355942,0.000241715977183979,0.000954839040073926
0.000427039464658154,0,0,0.00107532412167558,0.00165738661029169,0.00115073984149754,0.000295985841450151,0,0,0.000209880944485667,3.22996629252337e-05,0.000360013808975587,0.0010020183135465,2.08314325821532e-05,0.000283124437228249,0,0.00029674610656063,0.000898584121703837,0.000708778706623084,0,0,0.000615586940622777,0.000531026508139361,0.000132136669238641,0.00081372468576861,0.000860240822098807,0.000996480711969989,0.000834251946382068,0,0.000161010233213075,0.000693254610929553,0.00128068974683124,0.000304869981993503,0.000547975661344312,0.00100114919529606,0,0.000215328550968998,0.000595044160581915,0,0.00025661489930563,0.00179978590061395,0,0,0.000126502527386387,0.000769692645233697,0.000221744681175767,0.00062297563854236,0,0.000441335893102463,0
0.000244929267850024,0.000363059044484026,1.56937155069072e-05,0,0,0.00105920928084158,0.000556090288107002,5.43617255027649e-05,0,0.000238530620563356,0.000922950805872987,9.75866162710214e-05,0.000490601450990106,0,0.000539773475944166,0.00060933663583178,0,0.000220130657828324,0.000318486597269416,0.000239910570101782,0.000239164520105809,0.00021823434625123,8.37545440124422e-05,0.000417297727175926,3.1632844089159e-05,9.30393182448383e-05,0.000279912234674227,0,0.000338509664775722,0,0.000298994245377462,0,0.000157972224391706,0.000127646443371953,0.000600781611055624,3.90470187892471e-05,0,0,0.000478979424694799,0.00123200722679642,0.00151976253461677,0,0.000243443128301551,0,0.000107944526310458,3.65711596605728e-05,0.000152639771170574,0.000519327636342921,0.00104266991863841,0
0,0,0.000905610302904242,0.000557995366574887,0.000390878438329624,0,0.000147465442186531,0,0.000413477008109835,0.000789426057293359,0,0.000935113335319895,0.00028863360920914,0,0,0,0,0.000125821746023287,0.000562101905950824,0,0.000224793240429327,0.000369743454450402,3.14912883328566e-05,0,0.001355318924706,5.63217673115744e-05,0,0.000797797737443812,0,0,0,0.000822963624338846,0.000531370466551634,6.31102654288346e-05,0.00070821420762136,0.00206115043738002,0.000371951089753423,0,0.000251688997693623,0.000284116090088809,0.000733019750947434,0.000212370458943773,0.000130537617298464,0,0.00103079375414871,3.76430078913394e-05,0.000655557288394186,0.00121138971972329,0,0
0.000125448372391222,0.000850732076066438,0.000492955002306214,2.81038762487754e-05,0,0,0,0.000414982312441575,0.000322387875480464,0,0.000257156197545178,0.000151067770325003,0.00169330619653938,0,0,0,2.41406141565171e-05,0.000435942341590507,0.000517020380510387,0.000573035094651471,0.00036292736103836,0.00141673652493361,0.00187528909159206,0.000703742540013836,0,7.24315257241067e-05,0.000254305204861605,4.69009786352203e-05,6.29042589655201e-05,0,0,0.00105493466369707,0,0.000191502106798708,0.000713982958635137,0.000890101046576307,0,0.000387246153027891,0,0,0.000703204197374323,0.00111136300674516,0.00105851071676702,0.00059129948150248,0.00104879708850312,0.00148744379796845,0.000668292181592849,0.000604771480457801,0.00103858031309097,0.000387178110845387
0.000841787498982789,0.00182235716021814,0,0,0,0,0.0014294894799987,0.000704102523160337,0,0,0.000428065093747896,0.000270630035891716,0.000218894330882853,0,0.000491090484411668,0,0,0,0,0.000370837988018286,0.000434981764205907,0,0.000911721851790624,0,0,0.000280121339262003,0.000443395060986286,0.000416474196739071,0,0,0,0,0.000169346361946839,0.000307536715275362,0.000534704346898231,0.0005575602284843,0.000652705958325437,0.000159630419949112,0.000272750882888656,0.00060291174474557,0.000535910867867838,0.000614403521557704,0,9.22839019836305e-05,0.000608187003681197,0.000452504074635116,0.000159865734708614,0.000599788740409648,0.000644709962879951,0.00102587998393563
0,0.000560686828753209,6.00395075051465e-05,0.000209162420054033,0,0.00017799638095984,0.000673783435620239,0,0,0.000614743224066351,0.000622953419687695,0,8.47461369323727e-05,0.000292167785715806,0.000640097926652548,0.000399772735157783,0,0,0.000178532328868294,0,0.00105654500132721,0,0.000231089834212646,0,0,0.000151280159577471,0,0.000110426528716963,0.00108054339817584,0.000536830157545668,4.62615865875586e-05,0.000831459228705766,0,0,0.0002925683392388,0,0.000267755283531071,0,0,0.000645898215377831,0.00100118671239098,0,4.76193300272095e-06,0.000375982566898882,0.00129765591288225,6.70035516878644e-05,0.00110796681635175,0.000639843606705841,0.000586246461725071,0.000179758600308536
0.000509887702173625,0.000949140808865038,0.000850137762571406,0.00100814482541127,0.000196192097995501,0,0.000412919675070532,2.67326899901392e-05,0.000767046812555354,0,0.00112044878140986,0,0,0,0.00106625312133658,0.0007673003636965,0.000789806481738946,0,0,0,0.000373136317083917,0.000710799148074556,0.000169624672229841,0.000762268491040678,0.000342634786560822,0.000739994504561533,0.00197678295362495,0.000500861045002342,0.000776818304888039,0.00151395950485964,0,0.000284319169681722,0.000821177184886416,4.51636849456059e-05,0.000802155666608329,0,3.65450777685051e-05,0.000232036176051237,0,0,2.92333876366921e-05,0.000707416212205787,0.00081451940770384,0.00106633031545198,0.000326472154796162,0,0,0.000649096558790252,0.000738470003990925,0.000367896395059758
0,0.00122753025969566,0.000911355173629767,0.000436426613116162,3.04513012268585e-05,0.000666862763330434,0.000659942375487699,0.00109401479737593,0.000571894939743355,5.78786635328659e-05,0.00103026699540932,0.000935953350604041,3.87463894128814e-05,0,0.000163203994174586,0.000623256408519283,0.00142487612935121,0.000599605896021272,0.000551978966865775,0,0,0.00115306081149641,0,0,0,0,0.000648195487465216,0,0.000406015616429663,0.000526457284025437,0.000598621205504103,0,0,0.000637864183109316,1.34348317288549e-06,0,0.000881664791259098,0,3.23814061595897e-05,0,6.2685539212955e-05,0.000235438152850605,0,0.000192245975048404,0,0.000882242583166368,1.73589351146635e-05,0.000660614140871407,0.000208680623013983,4.32126530425707e-05
0.00148314317618014,0.00142169609349402,0.00042634138206823,0.000857012262704503,0,0.000767958192047179,0.000562446269096231,0.0018210100656416,7.37737571314668e-05,0.000697476641495142,0.000467045046800135,0.000367356599721491,0,0,0,0.000552075833574698,0.000316845783332017,0.00029644767680348,0.000114292439690144,0.00136247715160307,0.000834556865566229,0.00124841951995794,0.000308329666019087,0,0,0.00115788712421591,0.00073892078450343,0.000199410771288297,0.00135928168352017,0.00156957545396947,0.000494422926027461,0.000537184615192379,0.000230254431059008,0,0,0.000250879836465132,0.000822895136206715,0.00047961214975659,0.00104998784179891,0.000634085556711587,0.000701959798652592,0.000381758636850759,0,0.000347522425608295,0.000396708507440391,0.000612925184290478,0,0,0.000867492726927423,0.000881281447682119
0.00106744932765656,0.000945953362677754,0.000381065495604907,0.000439260072755834,0.000379927763648296,0.00157187182518697,0,0.00012468778546393,0.000155971853019767,0.000245607715528479,0.000421193501823531,0.00104882645425122,0.00133751460660841,0,0,0.000913033607744562,0.000771814340226569,0.00143469257417432,0,0,0.000845751691785388,0,0.000310004503913948,9.88165460640211e-06,0,0.000914248259058982,0,7.95338812029216e-05,0.000299407256021817,0.000870541031017737,0.000427276679714544,0.0010622701654245,0.0010885632941947,0,0,9.62132426357567e-05,0,0.00121881183552051,0.000825327866015222,0,0.00107454642092357,0,0.000682408003805288,0.00185352962401254,0,0.00054316558624899,0,0.000124411746676411,0.00132164778545778,0.000218500755688991
0.000254439526273754,0.000513534564225552,0.00123479023597106,0.000264913867947589,0.000121991784170375,0.00100852157021764,0.000622114336756304,0.000644621948318187,0.000471177684627599,0.000429023555515682,0.000330738736285918,0.000204420239046609,0.000826235443519179,0,0,0,0,0.00104055330389175,0.000112339535169492,0.000421600387079445,0.000490826040412502,0.000343950693432517,0.000526810150804634,0.00116449162673882,0.000148796920195666,0.000760714751969247,2.85450023977815e-05,0.000229787511865002,0,0,0.000695686082713574,0.000691011188916627,0.000415284427723213,5.95891635805209e-05,0,0.000227592510220283,0,0.000796465106393224,7.6169449729894e-05,0.000464626050275208,0.00118532752720632,0,0,0.000229824773611017,0,0.00042459265235744,0,0,0.000308509656470627,0.000137487819610649
0.000788137697960672,0.00131554552732201,0,0.000418848889780467,0.000241190116697506,0.000989752525075209,0.00091609059854283,0.00015069616985064,0,0.000409746983157011,0.000149332266028852,0,0.000156705796400763,0.000923771331584236,0,0.000561476149988716,0,0.000398990491238049,0.000667493964836836,0.00067774711989641,0.000636089813415872,0.000740913946499834,8.17736292924684e-05,0.000435478256049867,0.000510058644504387,0.000130563250950677,0.000956609318980735,0.000269651525716621,0,0,0.000999746364851807,0.00113838992133881,0.000895942409132974,0.00103107176534519,0.000391626462699479,0.000162636238794028,0.000952250013028635,0.000746830716015962,0.00100026158585465,0.00102983968596831,0,0,0.000758331492679904,0.0005723294399026,0.000582089266076473,0.000366730711744031,0.00145393629993311,0.000621473984911234,0,0.000360182589441109
