V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574501119630901,2.52032665306479e-06,0,5.92305281470394e-05,0,0.00132800751455744,0.00132858354475175,0.00192564737604587,0.00103898850738625,0.00145240080535817,0.001624356601801,0.0014379159371366,0.000638111139297358,0.00120549321691422,0,0,0.000162681769244593,0,0,0,0,0,0,0,0,0.000725488071335375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189635357845319,0.00253369127114104,0,0.00153993216706667,0.00347053490400678,0.00138447180974736,0.000248762036678521,0,0.00299111957821339,0.00114483168702996,0.00298842960710341,0,0,0.00103833320983533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145758122849866,0,0,0,0,0,0,0,0,0,0.000115877580267081,0.00199593702894864,0.00126894452905894,0.00096243526346644,0.00165720472398265,0.00119733774010322,0.00156101909070626,0.00200915607382132,0.0028386426685908,0.00349723819385206,0.000159707361268707,0,0,0,0,0,0,0,1.33699389626746e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00079204795995803,2.20454680443328e-05,0.00309018581761696,0.00154129184087944,0,0,0,0,0,0,0,0.000495990309731112,0.00163996589119587,0.00374461355097891,0.00344280899082124,0,0.00182117113393783,0.00132569118517389,0.00324877276952702,0.00418595852607233,0.0024475518209924,0.000964807632688581,0,0,0.000423374779412988,0,0.000259654365587336,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000816411307438711,0.00278085128106986,0.0026841011731763,0,0.0017925588256436,2.30990231276792e-05,0.000756471627064332,0,0,0,0.00127985721304688,0.0012038511288135,0.00296821355586738,0.00152809091824008,0.000973947929829419,0,0.00270784408703007,0.00381004249112933,0.000407197551186373,0.00213387852085529,0.00260498425267619,0.000214622283330442,0,0.000376452913766754,0.00318722674459421,0.00286682302583372,0.00107738447565645,0,0.00020613528628019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140710739139999,0.00290214089120728,0.000923715605197889,0,0.00145348048023397,0,0,0,0.00121130699612854,0.00335745093339776,0.00384088241644242,0.00137671251918672,0,0,0,0.000497536136306065,0.000521834488158887,0.00214945606493877,0.00207034867107851,0.00244082919411544,0,8.8767602587885e-06,0,0.0029204378365265,0.000846970882573144,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564590354429567,0.00104816032176352,0.00276423547051354,0.00199440732632882,0,0,0,0.000768996503897316,0.000560358672727829,0.00344361925688187,0.00363951382606459,0.00216426541064074,0,0,0,0.000502234492364707,0,0,0,0,0.000354285668993025,0.00179006163609351,0.000758596597182876,0.00115690592933353,0.00237227157552381,4.07122434161961e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526370685256234,0,0.000794008932401642,0,0,0,0,0.00241860640640088,0.00183236795170662,0,0.000121092583497335,0,0,0.000149476948442941,0,0,0,0,0,0,0,0,0,0,0,0,0.000295213021556185,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083061505938802,0,0,0.00146767257169081,0.00138310505611702,0.00170704678877928,0.0012800243384315,0.00327442493201491,0.00116383809083123,0.00125336324815247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037613488327092,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178458695789309,0.000750413550035943,0.00168029195108503,0.00303591235084284,0.000963537831978661,0.00289847497765608,0.00301376844789775,0.00328451639293947,0.00169460920790362,0.00167865933623246,9.67333299393295e-05,7.39359281930069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009552525815333,0,0.00109240412498333,0.000527253989125179,0.00106631359837325,0.000653720069050478,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131667965216951,0,0.00252432014293248,0.00341792262965389,0.00476704145635503,0.00211123580139376,0.00341160685883852,0.00383195692199386,0.00286307068610857,0.000767191254072408,0.00136138483748652,0,0,0.000129352675189492,0,0,0,0,0,0,0,0,0,0,0,0,0.000719003515370041,0.000777000321582387,0.000228373423002003,0.00320334922630563,0,0,0.00190124195455169,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145243875300561,0,0,0.00395792138090661,0.00235922542998975,0.00422474735080712,0.0040567619822652,0.00196527799549322,0,0,0.000690843665979737,0,0,0,2.27692076593349e-05,0.000683853941746834,0,0,0,0,0,0,0,0,0,0.000589027005793365,0,0.00112460215411307,0.00217889611120532,0.00313385980141463,0.00215959623243933,0.00268626891891548,0.00331388974194103,0.00257843431261114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108131404183921,0,0.0014513992320489,0,0.00110822846542023,0.00392274364461331,0.00571321715390571,0.00509625554121341,0.00426877830859885,0.00175456403413443,0.0039627813414697,0.00325641419122112,0,0,0,0,0.000618008664007448,0.000170478863502304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225691545039016,0.00120298824424698,0.000732476697540145,0.00246697626557762,0.00219581750430034,0.000285362278729178
0,0,0,0,0,0,0,0,0,0,0,0,0.000311961114311502,0.00148483555075892,0.00190522299933288,0.000620043898063895,0.00108576440541449,0.00271156595869388,0.00466871684811125,0.00381942549002097,0.00338670984914381,0.0047799208392055,0.0054199585605107,0.00475945532021914,0.00263601553554071,0.00233071871879839,0.00174504728841218,0.00177240743684531,0.00352897773087919,0.00129686026561482,0.00109968186706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013481381712117,0.00030439424467833,0.00316067035369993,0.00135481485278188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473086419174459,0,0.00329319490287219,0.000501658686716096,0.00226392934982006,0.00297310628589727,0.00227314264412449,0.00344193610329488,0.00512398353079211,0.00271801674540353,0.00570100583750541,0.0030356412258018,0.0015146252408853,0.000667575638687981,0.00232743733644326,0.0032913655308337,0.00142582227505275,0.00139791300392109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200558320369724,0.00250460035861746,0
0,0,0,0,0,0,3.21679168494653e-05,0,0,0,0,0,0,0,0.000314499351775221,0.0015719901824946,0.00305998884608122,0.00224365950233366,0.00301063636539144,0.00200930394838903,0.00304915110387741,0.00358454529195471,0.00282811803057621,0.00010732270547688,0.00282948398371997,0.00299269516343893,0.00387160501144836,0.00247639474107297,0.000315528194624581,0.000477025688460252,0.00211490608681186,0.000382487673929343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018980622939479,0.00134602938424432,0.00169805767170698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209539952563436,0.00245673588032247,0,0.00271418061629749,0,0.000956176172085073,0.00325886577287053,0.00278373680906179,0.00166161588819066,0.00434485900703806,0.00360635789914412,0.00458705748548379,0.00183186027287019,0.001102665525663,0.000979801693496748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13417927544289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034316665794157,0.00349117585252082,0.00238695634970678,0.00302785098503358,0.0014284536922575,0.00204423743609366,0.00282676445947992,0.00289550764229912,0.000357987030926519,0.00216416167542121,0.00413010277704958,0.00239306722148314,0.00292263876051152,0.00421123285198716,0.00234023523266646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111966097965827,0.00047264155281882,0.000321832222558709,0.00122976343301522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366463384524235,0.000656560447864787,0.0014958292398553,0.00408162988110312,0.00193106063144297,0.00373860505521664,0.000843150945931084,0.000520509807957252,0,0.000508642025340021,0.00161896302867752,0.00370601765331429,0.00131597763138409,0.00393366137845346,0.00213105257077991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010812266760539,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220608237790355,0.00155213603788776,0.00181142977683159,0.0027105491074872,0.00342927775904987,0.00055215219704164,0.00199241479987261,0.00181899335547363,0,0,0,0,0,0.000472111858545025,0,0,0,0,0,0,0,0,0,0,0,0.00018176543954809,0,0,0,0,0,0,0,0,0.000155969737966038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.11807670037917e-05,0,0.00289756608704063,0.00284302168990444,0.00309072195334876,0.00287606795243472,0.000843095894688038,0.000612922772458612,0.00215926447888841,0,0,0,0,0,0,0,0.00117597779919047,0.000723370659741509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55325976940762e-05,0.00369465318900935,0.00329534658417519,0.00272181472013936,0.00172069332940455,0.0015064674940866,0.00140613303731872,0.00365591652661395,0.00360842169640188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112666929767028,0.0021303143012947,0.000662882805146593,0.00309596636822537,0.00295142489783793,0.00263606397050722,0.00406963068697219,0.00271779746624232,0.000701789419757798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891809460867095,0.00234325120488702,0.000184513946048992,0.00157219996242814,0.00318404962429026,0.00356916767832459,0.00228398852030219,0.00225974170796892,0.00325178483462772,0.00146073440980178,0.000727874590447259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800201671028205,0.00227722669760023,0.00112936523438413,0.00108267172914459,0.00313639559926336,0.00233449174951181,0.000517631570789606,0,0.00223488072904742,0.000282583141221317,0,0,0.000431722510244031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151816094120338,0.00044436448688037,0.000248562099939491,0.0016380947262957,0.00184511544903458,0.0016618452835126,0.000164837742400182,0,0,0.000131847196800351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664953265264924,0.00101868522500835,0,0.00123416944254619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393573902098202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021872506106615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068808190112293,0.00231290565232554,0.000651942137779372,0,0.000155868545511524
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819617074630341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678622910093335,0.00203879964568834,0,0.00219958101985659,0.00210320991792818
0,0,0,0,0,0,0,0,0,0,0.00114570395285286,0.000868227553430799,0.000707471705607611,0.000399240283436389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133041219382088,0.00100899248321467,0.00331653774340341,0.0026952121272014
