V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00039285627979912,0,0,0,0.000320841736764559,0.000280612753164457,0,0.000202956035570859,0.000505746033793686,0.000991297109669894,0.000910958772990681,0.000486836845678502,0.000148352891108739,6.24917873895637e-05,0.000390644755144989,0.000469371323850154,0.000464462660401123,0.000585262960108185,0.000460073001559744,0.000511247838000187,0.000347597757453212,0.000362642409532168,0.000612546898959744,0.000552814482138362,0.000484294834491122,0.000483856032384391,0.000643910494579769,0.00118917556388398,0.000825025224346428,0.00069000346450754,0.000568821064960418,0.00022147211887805,0,1.53403075668395e-05,0.00015189512647538,7.05779334929955e-05,0.000339674302450109,0.000582167992760157,0.000492346597424291,0.000480770010125409,0.000541498361209991,0.000569964996825612,0.000498313004689969,0,0.000501711016220151,0.00094102394845698,0.000682239488463807,0.000813430454559445,0.000659843600448536
0.000110791320633793,0.000208258387125192,2.53237587707264e-05,0.000139608123009996,9.36972490094441e-05,0.000318714564013908,0,0.000181320285618976,0.000233652241506709,0.000467500709879313,0.000702539001396288,0.000730179693060943,0.00100857340011224,0.000432781034773587,0.000269902121031286,0.000450282611369891,0.000569647412973968,0,0.000574156145529171,0.000814381000453504,0.000518166949876318,0.000273331894710827,0.000301234737265241,0.000297821204484216,0.000259013089401541,0.000561882798315793,0.000611717955821754,0.000649105019007665,0.000881553179261792,0.0005690039884717,0.000626184317244524,0.000521383944398506,0.000289389109371699,0,0,0.000150379823936586,0.000272897830584224,0.000412304141019641,0.000716915951514486,0.000171306418131415,0.000364859036514913,0.000487193185608799,0.000438948487509306,0.000237316091865632,0.000192540186931541,0.000519568905794952,0.000857227292747534,0.000672888516334413,0.000944946544512508,0.000639122158042423
0,0.000231654069810281,0,7.73713096792354e-05,0,0.000224272184019653,2.46226230185874e-05,0,0,0.000142034213298565,0.000434203305529627,0.00039900971559091,0.000356254326422801,0.000360474875469709,0.000550968019846313,0.000834764808277374,0.0004367783776432,0.000258919153650205,0.000637540404317341,0.00117337702603487,0.000586176359122492,0.000428686429700146,0.000177264990105937,0,0.000330924348080891,0.000460910591221374,0.000381578826937109,0.000451086385800324,0.000607538983359586,0.000479643319683907,0.000508636182068748,0.000473166673987054,0.000506193798740529,0,0,0.000389527366710444,0.000330150582353211,6.43819168817563e-05,0.000549873307689435,0.00034155047461391,0.00043761997491249,0.000100085925107647,0.000315008963104252,0.000166872255945242,0.000375230524536195,0.000572105786325824,0.000814802243228916,0.000590817656331127,0.000736087820124493,0.000594572046330317
0.000549495731235201,0.000449788206053397,0.000603156860754336,0.000134776221320256,0.000117970154570509,0.000163573435449638,0,0.000209610688261231,0.000185752918822743,0.000112823831775953,0.000295249150587627,7.30313397283373e-05,0,0,0.00044831840012358,0.00064476493475381,0.000832913741729267,0.000342173657610301,0.000369296836569468,0.000921961069074812,0.000919237275417774,0.000936282604096906,0.000437585485600735,0.000138624285775999,0.000310778073378388,0.000621643873566275,0.000646435083900373,0.000578351787919067,0.000727419285356668,0.000381812794639385,0.00091789393860641,0.000932431564478145,0.000743573093631791,8.6007060777687e-05,0,0.000327254771624496,0.000625176964380681,0.000668495717378841,0.000771360274541067,0.000433635303156871,0.00030253953322367,0.000521001349190991,0.000488157654493544,0,0,0.000418497708172304,0.000673774828818274,0.000479133760768972,0.000607160622447167,0.000569499154268988
0.000470404146651329,0.000497526359277967,0.000538663802492143,0.000290197939204196,0.000342059728680897,0,2.0949246131021e-05,0,0,0,0,0,1.65251264912451e-05,0.000337872137676758,0.000572092391930546,0.000742383920861868,0.000251192897630777,0.000280258626279577,0.000525434887960692,0.000446299525257574,0.000720011906305542,0.000469069848116678,0.000135621486895246,0.000212615836015801,0.000604997627894627,0.000718098664271403,0.00058938871502509,0.00067068830806071,0.000375418009618356,0.000562690245464633,0.000754606713401976,0.00088136980055701,0.000812522872568982,0.000556127940260929,0.000202726347394362,0.000238509707356853,0.00109119535374175,0.000749974031940177,0.000753239184190241,0.000262261029938325,0.000383089357405489,0.000225298264178776,0.000455776816608446,7.61329332406949e-05,0.000688272857371291,0.000303143427317372,0.000469739312503187,0.000656718502919364,0.000637930048323981,0.000817464561564071
0.0004080980633512,0.000163458167483596,0.000190167818295951,0.000603315296190627,0.000379631854121798,0,0,0,0,0,0,0.000226811330166609,4.82656103534165e-05,0.000478165511875945,8.23216062010308e-05,0.000592840158485977,0.000542124053733201,0.000295403905695512,0.00023186232488324,0.000167951304894546,0.000533364132586339,0.000373638348756722,0.000219284016968365,0.000628368994596639,0.000216524786072296,0.000510490367597824,0.000164957225935996,0.000203990399396484,0.000599716264327655,0.000343322602425702,0.000950800968625888,0.000634387703519574,0.000287502774180011,0.000345338582191053,0.000395962909549575,0.000450811295821227,0.000828199219579113,0.00110392664315122,0.000943418245316598,0.000408312168953725,0.000284011744286057,0.000388905286593705,0.00072893108263016,0.000667786231459768,0.000699104619645956,0.000646451888105921,0.000877144789236611,0.000529151917611842,0.000421235781754198,0.000620360540611968
0.000305571351596503,0,0.000425884339837057,0.000600067299356091,0.000296361155053481,0.000106571733976759,0.000355487655590706,0.000365347218946445,0,0.000103339562041476,0.000465856752123529,0.000738568388432411,0.000708413042296341,0.000603760743082593,0.000396716582857404,4.74236936359699e-05,0.000597445854883824,0.000533069541414908,0.000496718265471435,0.000297622702029273,0.000860761928629348,0.00061541201824229,0.000715400802593709,0.000751893438225179,5.47999914644842e-05,0.000289073958500144,0.000563843999056124,0.000313739444141279,0.000145029712872149,1.67278027716885e-05,0.000112153886354335,0.000267202865046994,0.00022807389170297,0,0,0.000274780726380649,0.000348196061019158,0.000747499320824398,0.000367928370216763,0.000258301115194389,0.000764085950166836,0.000502112742260962,0.000809476180961418,0.000875815557780243,0.000975221501811141,0.000462344698604019,0.000485626367023017,0.000388298293351925,0.000510476753175498,0.000234147483350042
1.60361580112406e-05,0.000376964591036989,0.000400647663149986,0.000110422592846324,0.000278944489303433,0.000316831277724442,0.000339134702199952,0.000195191732167949,0,0.000360893056265427,0.000347299960159608,0.000463362666198628,0.000562087283524152,0.000217815569057206,0.000282164934614947,0.000321661408816183,0.000451822546594773,0.000633221393691976,0.000216745820194169,0.000399003011823378,0.000359871181195638,0.00092133536679865,0.000878789760020758,0.000456579141254549,8.07356488580792e-05,0.00041173563212254,0.000462675429962568,0.000320164959394634,0.000104346765870623,0.000179341932620918,0,0,0.000162728655351036,6.13421352801422e-05,0,0.000241757755833936,3.67799621788238e-05,0.000201181340681809,0.000618800228042694,0.00071452194309925,0.000696409544933432,0.000366626602547618,0.000718763246634101,0.000551035480533408,0.000716444173328814,0.000430698644141472,0.000186314599237998,0.0004328582862985,0.000731182262925084,0.00051741852671877
0.000320561723394992,0.000484810670665479,0.000361501613130016,0.000389656610690187,0.000382474377889415,0.000554124100341835,0.00049871505135003,0.000398110002788392,0.000357397223339817,0.00027546713694788,0.000723245978585745,0.000441271149831733,0.000371656586519963,0.000211507979897199,0.000412216845245446,0.00036855590345893,0.00039307190794938,0.000421220779060224,0.000560651489313039,0.000798742112685219,0.00049331435639593,0.000919022523175748,0.000943733404802521,0.000587479681150791,0,0.000134818465643476,0.000242215647220692,0.000150087902238932,0.000358716984917525,5.52219496801508e-05,0,0,0,0,0,0,0.000129344731458341,0.000370490462373694,0.000459364192142599,0.000457702980069612,0.000387743096983975,1.06643805452289e-06,0.000384149314335166,0.000504019186508079,0.000429522509559369,0.000566251071735717,0.000487054962140755,0.000430960233382513,0.00058100413045586,0.000703588769763992
0.000435474605013749,0.000526124224317243,0.000477776529935234,0.000780196563041147,0.000687415763716642,0.000714153058202481,4.7428079039953e-05,0.000262424251227967,0.000490353095523454,0.000600716645467366,0.000719797055487849,0.000778556306702049,0.000136151901092339,0.00023552078680583,0.000533149562499868,0.00060981988829297,0.00034253519478196,0.000358952365945254,0.000631174737535816,0.000697614554201283,0.0010129950715384,0.00088325942796874,0.000824745912353586,0.000281268693143872,0,7.25100987788655e-05,3.03624402635899e-05,0.000237277928519814,0,0.000138888443929465,0.000388265719509433,0.000193093866611027,0,0.000145081717977046,6.47915113017218e-06,0.00023299774397535,0.000429641848063942,0.000293348216322851,0.000398390588712739,0.000284595579849497,5.22409442429879e-05,0.000209089622492171,0.00027304242776937,0.000252453153270345,0.000426810681339647,0.000633871606829993,0.000457071867963316,0.000376710150371503,0.000673598955418635,0.000843434308566308
0.000310351817009956,0.000353640817148547,0.000156460588883752,0.000638607352763155,0.000655759055732889,0.000820288646373843,0.000325710064368622,0.000430065414394573,0.0003576196767406,0.000488103855205651,0.000753298822966695,0.000925225200485771,0.000385414472688138,0.000267077287809739,0.000506895515877378,0.000691965693383781,0.000774860500211274,0.00100234603698437,0.000498934152642888,0.00149422611841229,0.000849788501037999,0.00105855157044676,0.000609480176849744,0.000372032145494245,0.000240809737618898,9.36049327823436e-05,8.95639295421416e-05,0,0.000195924164894221,0.000175677786558024,0.000274963764525173,0.000592064978332909,0.000230331439618202,0.000517272144887971,0.000212620008673881,0.000151153159458886,0.000408310005916363,0.000664179845013932,0.000250382350619321,0.000239666894522204,0.000163047992149997,0.000227805701715245,0.000333900615807613,0.000423167229063059,0.000125830179249512,0.000307586117798334,0.000611199333426192,0.000187097123655302,0.000618947214122089,0.000779011207720688
0.000273458138707081,4.7872855766366e-05,0.000147281035993275,0.000420124232956893,0.000570052938955184,0.000914623747701708,0.000888146585049623,0.000267214858933621,0.00089107158952563,0.000745841492820776,0.000617245182288849,0.000487181507810696,0.000555856022113267,0.000629508248304412,0.000288674328249193,0.000290197752974438,0.000732633263721637,0.000644791192965148,0.000608132989693779,0.000725227360261055,0.00126973399352969,0.000821387667698767,0.000465963271512629,0.000350678376929211,9.56313855162107e-05,0,0.000223936495424379,0,0.000118669313151184,0.000223858996869598,0.000275307696257491,0.000362081796062625,0.000369834365363753,0.000326281935406594,0.000370261837481329,0.00011798016336493,9.98354806216274e-05,0,0,0.000306631971937311,0.000538022333893864,0.000321132485445648,0.000525488825300306,0.000129335793636462,0,0.000313463662850777,0.000500218590286068,0,0.00060465213119644,0.000672887386605756
0.000328585128082277,0.000514737847551075,0.000296520139568864,0.000643604838650921,0.000792458564701955,0.000744564461558728,0.00049436317447289,0.000361995881751132,0.00075750355810772,0.000762671061224486,0.00094959985269925,0.000618647498598659,0.000627938901437615,0.000665139265513298,0.000396118851464866,0.000720562793230632,0.000682194059814347,0.000545459902154522,0.000570638456119795,0.000733106528907025,0.00141809606044535,0.00109810817237595,0.000280154455699071,0.000399640610263882,0.00012782804141546,0.000523885627020541,0.000312099714107459,8.94626684112782e-05,0.000424696143385175,0.000337643694373292,0.00021546368537559,0.000601227530313908,0.000673475865093443,0.000642294553259902,9.57467537723598e-05,0,0.000483550136436188,0.000218721082741531,0.00043366978161798,0.000591270955526956,0.000612963529740376,0.000476607016246066,0.000375526573634063,0.000666029592669812,0.000117134247504235,0.00027978787937775,0.000302365459144543,5.96883113362771e-07,0.000374770082264822,0.000706384528915624
0.000344255061163967,0.000300263747786676,0.000175736279170125,0.000597614260631686,0.000436015005100015,0.000421291660396528,0.000672004320064577,0.000312596867678521,0.000185445155854547,0.000447347631729695,0.000698718764744532,0.000665921962610465,0.000875209782480678,0.000984152497537401,0.000546219399537807,0.0005246031714279,0.000465973753431497,0.000369368429372112,0.000432594296215234,0.000656581918521339,0.000809738956952006,0.000665927903685226,0.000363255868792036,0.00038984792025663,2.28710324259887e-05,0.000289109090400374,0.00037562798795464,0.000360467166325687,0.000352290812752884,0,0.000259331443746089,0.000461215220766622,0.000111098396524663,0.000303245724578296,0.000377645378149886,0.000481357055318892,0.000655863579921868,0.000946266560256525,0.000888964187962903,0.000856856655505014,0.000778704332589195,0.000612321598338315,0.000386239543439021,0.000574718594131899,0.000611163946506052,0.00029724955065536,0.000211430958338395,0.000518970606386769,0.000331350484797418,0.000399269808556723
