V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011438155028833,0,0,0.00262027444200146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386512063667292,0,0,0,0,0,0,0,0.000923069386449326,0,0,0,0,0,0,0,0,0,0,0.000297344885326202,0,0.000860086239303888,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00403967290772696,0.00481322698078456,0,4.64181068298594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938511059401616,0.000326161740056895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000217062963272784,0.00163696038529784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214788637249601,0,0,0.00426625701741665,0.00353892955568824,0.00493792649972766,0.00266759157988218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000186533306340326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591282348841471,0.00113809852218753,0.00558759311114397,0.00596400590065608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319967139294884,0,0.00438908891338719,0,0,0,0,0,0.000679343230720362,0,0,0,0,0,0,0.000335358646092497,0,0,0,0,0,0,0,0,0,0,0.00291855840105942,0,0,0,0,0,0,0,0,0.00144321127920304,0,0,0.000196433582229767,0,0,0,0,0,0,0,0,0.000457953044349425,0,0
0,0.000969431567196245,0,0,0,0,0,0,0,0,0,0,0.00111489785040244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279240771206368,0.00203220258812802,0,0,0,0,0,0.00108256340066229,0,0,0,0,0.000582505747795559,0,0.000622228502055123
0,0,0,0,0,0,0,0,0,0.00150466846368036,0,0,0,0,0,0,0.000497933925275718,0.000468615362658273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022136144500933,0,0,0,0,5.80463129688523e-06,0,0,0,0,0.0034233793245655,0.00130604915917877,0.00476065037149098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151875746865496,0,0,0,0,0,0,0,0,0,0,0,0.00221296719314942,0,0,0.00309594390932967,0,0,0,0,0,0,0,0,0,0.000964559619255854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700979139687701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600116237422059,0.00163248931661325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742202041564854,0.00214622008520977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158351717240404,0,0,0.00491274533402026,0,0,0,0,0,0.00346082777067222,0.00147505674545256,0,0,0,0,0,0,0,0.00153587755395847,0.00328068288943404,0.00173144998103326
0,0,0,0,0,0,0.0017389001138885,0,0,0,0,0,0,0,0,0,0,0,0,0.00425839616436,0,0,0,0,0,0,0,0,0,0.00153302491573247,0,0,0.00255061386983322,0.0052514279511507,0.00316488168673344,0.00288184946571068,0.00128364559149945,0.00511326897319484,0.0033056624319865,0.00128780978822663,0,0,0,0,0,0,0,0.000943457968504419,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134431524015666,0,0,0.00104314964685992,0.00324650491070765,0.000164891014851295,0,0,0,0,0,0,0,0,0,0,0,0,5.84119194306662e-05,3.25161972200751e-05,0.00375631912386776,0.00257216231565435,0.00129469844499264,0.00536956592216998,0.00168795411511627,0.00197934303741027,0,0,0,0,0,0,0,0,0
0,0,0.00109035727127362,0,0,0,0.000426104133766783,0.00352045126859433,0.00525501527432622,0.00602356745812926,0.00525974353530291,0.00577887359838908,0,0.00157574436346059,0.00129885836154828,0,0,0,0.000409232413042556,6.95608145127845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412852803737653,0.00439910261985455,0.000508608170773601,0,0.00234949353946263,0.00301370009515447,0.000772205836781,0,0,0,0,0.00344597823986377,0,0,0,0,0
0.000960548702294179,0,0.00122981501942637,0.00154793075378504,0,0.00066767868008932,0,0,0.00234738187115124,0.00702734771280931,0.0100605347599275,0.00715875808458037,0,0,0,0,0,0,0,0,0.00116941432038202,0,0,0,0,0,0,0,0,0.00751883943944602,0,0.000275933488356344,0.00188898147899496,0.00303257930289803,0.00808646986799269,0.00782510719630855,0.00205067914498997,0.000722221282301907,0.00360648876276386,0.00146806986247662,0,0,0,0,0,0.00244809643021471,0,0,0.00781782249354596,0
0,0.00637165596394994,0.00233078537340285,0.00219751544571174,0.00389570165391785,0.00375268110945131,0,0,0.00224664646404442,0.00545189966080325,0.00496828317089378,0.00472128939158678,0.00597558908234246,0,0,0,0,0,0,0,0.0050134198802106,0,0,0,0,0,0,0,0,0,0,0,0.00262727798352011,0,0,0.00306422835199433,0.00503661575366414,0.00351326023773381,0.00599819987281787,0.00285634683849906,3.11854993673123e-05,0.00245757212171886,0,0,0,0,0,0,0,0
0,0,0.0030430350541236,0.00696853690280717,0.00250982810498611,0,0.000198684130752557,1.18212057532874e-05,0.000132855086744464,0.00550021024156288,0.00525983964079291,0.0051893230109136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741361469917749,0.00464483246122106,0.00107573192826743,0.000615738664069435,0.00490555346131652,0,0,0,0,0,0,0,0.00305050450793677,0.00430417981487804
0,0.000895145842779509,0.00137686773305098,0.00279943872027652,0,0,0,0.000609928449010704,0.00379265251651744,0.00633002605111249,0.00545338148496144,0.00426371763743413,0,0.000449477771896859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421006700819769,0,0,0,0.00113435376265386,0,0,0,0,0,0,0,0.00222976698656737,0
0,0,0,0,0,0.00253712558777374,0.00549323194647,0.00407812006092954,0.00543197532137202,0,0,0.00412269880063162,0.00490018049868211,0.00379187646779367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117168935215154,0.00278167355100653,0,0,0,0,0,0,0,0.00106430055097407,0.00181539244802855,0,0,0
0,0,0,0,0.00185210496132314,0.00190424570069313,0.00278388333887771,0.00494028650708698,0.00176300271660943,0,0.000283607530401033,0.00194227748359788,0.00212804044218227,0.00255394736252832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834701810829785,0,0,0
0,0,0,0,0.0013927438485059,0,0.000124132184085657,0.00615166674781461,0.00224112604483666,0.00138137974266922,0.00185200251459775,0.000448872467563756,0.000951896590622664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132243885988111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017668648057648,0.000126308567647457,0,0,0,0
0,0,0,0,0.000878745452864833,0.00316463967516782,0.00397125007491685,0.00424895570630548,0.00358723501636833,0.00725044991705891,0.000675425683738004,0.00141302552746534,0.00138742986389062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305925044860838,0,0,0.00291971789526779,0,0
0,0,0,0,5.51480259164397e-05,0.000179342129477047,0.00162432886598709,0,0.00188540687275921,0.00298000631338072,0.00381657554810362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282898988705832,0.00429867018587334,0,0,0,0.00164908090538765,0
0,0,0,0,0,0,0,0.00208757464295564,0,0,0,0,0,0.000312934814779331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404111136682722,0,0,0,0,0,0.000498007529981278,0.0044821652810502,0.00188672973535903,0,0.000239213983346177,0.0014385334850455,0,0
0,0,0,0,0,0,0.00167282050036737,0.00705460193588744,0.00047133352807938,0,0.0004921558686825,0.000776122775500146,0.00318512465125232,0,0.000127652074363125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044026084293967,0,0,0,0,0,0
0,0,0,0,0,0,0.00203049895812933,0.00539310680640466,0,0,0.00193519744142801,0,0,0.000720065041180339,0,0,0,0,0,0.000100932859783158,0,0,0,0,0,0,0,0.00219727726689028,0,0,0,0,0,0,0,0,0,0,0,0,0.000954887338628772,0,0,0,0,0,0,0.000905904009312651,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266218754350299,0.00309302409416579,0.00329401019445333,0.00112580889630813,0.00420194657656373,0.0046078396652905,0,0,0,0.00122429181267402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203857826848631,0.00362242869677578,0.00290884096401759,0.00139920569267674,0.00131279132498145,0.00162904901038786,0,0,0,0,0.000998629898304559,0.00029670394978323,0,0,0,0,0,0,0,0,0,0,0,0.00040605043791682,0.00472806385556301,0,0,0,0,0,0,0,0,0,0
0.00497044035378287,0,0,0,0,0,0,0,0,0,0,0,0.00114275306608086,0,0.00202042798709265,0.00189848179220595,0,0,0,0.00127353498530304,0.000342888606196021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211692637374504,0,0,0,0,9.3120185546255e-06,0,0,0,0,0
0.00136421710330095,0,0,0,0.00113633671010336,0,0,0,0,0,0,0,0,0.000601214415681179,0,0.00609599591157278,0,0,0,0,0.000424170145840006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019764129694762,0,0,0,0,0,0,0,0,0
0.00114851301502138,0.0041418273948709,0.000708627376819892,0,0,0,0,0,0,0,0,0.000105353690722083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515009142150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00401458543727606,0,0.00149629215282585,0,0,0,0,0,0,0,0,0,0,0,0.000525003979396796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226857214234833,0.00227735844682525,0,0,0,0
0,0,0,0.000611919863491659,0.0010412223453704,0,0,0,0.0023058976173715,0,0,0,0,0,0.0017733708039114,0,0.00116870707834441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000607929423955879,0.00120624281465077,0.0010685461318717,0,0.00423119062334489,0,0,0.00254041209850398,0,0,0,8.17719537199061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385232129249233,0,0,0
0,0,0.00047003154883638,0,0,0.00116952782703134,0.000399366490309988,0,0.000598448972306906,0.00394979953763843,0.00366094692862435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00056643421476077,0,0,0,0,0,0,0.00269926922998582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016240153113373,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513057182022665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471436082021999,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189560251006115,0,0.000251313571184271,0,0,0,0,0,0,0.000253789071587149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
