V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000394253952814136,0.000900204125441533,0.00178286452557553,0,0.00054688267713887,1.72997103603331e-05,0.000428195743872795,0.00102573641753733,0,0.000564485473378569,0.000921169537453505,0.000672491817075021,0,0.000204992689308097,5.76553200215227e-05,0.000652525206573959,1.92104556001472e-05,0,9.77901143460289e-05,0.000664470895520283,0,0,0.00113521025634665,0.00144423760172222,0.000624294895001004,0.000209436642083746,0.000101956128624428,0,0.000127039933338522,8.70713759053432e-05,0.000760455959069348,0.000957344992211656,0,0.000533021549535186,0,0,0.000692467268964551,0.000108925467242869,0,0,0.00063743909453986,0.000570065441347945,0.00017678912506512,0.00187648973774597,0,2.36684983502527e-05,0,0,0.00121200845187829,0.00095316847440253
0.000659968941667018,0,0.000408680005010495,0,0,0,0,7.28539023954148e-05,0.000197786772012506,0.000605276926974087,0,0.000762288760300107,0.00086343838398022,0.000670812537048024,0,0.000685161681176138,4.2285120320495e-05,0.000459966478554787,0.000345128763229102,0.000587163646909015,0,0.0003217045075484,0.00074794386832711,0.000665460820050159,0,0.000311469037377943,0,0,0.00101479511157232,0.000191440196763355,0,0.000647605455024374,0,0,0,0.000317163233285439,0.000260573557456516,0.000190912586992974,0,0,0.00046031524944283,0,0,0.000743489290548427,0.000141818437693749,0.000675322853874088,0.000560476346769382,0.000409840877661097,0.000526916395571772,0
0.000153995109616364,0.000407369077760207,0.000250529120882096,0,0.000191243917606504,0,0.00108774727420321,0.00144022450922269,0.000473359564914807,0,0.000764550538056991,0.000605785741483129,0.000214704570114576,0.000675720676962283,0,0,0.000693488529030317,0.000951029367101862,0,9.86461601628202e-05,9.78653854498397e-05,0.000308677688533843,0.00128980481246574,0.000316750559495797,0,0.000149195647664243,0.000396905995064129,0.000646779716145912,0.000782081279091752,0,0,0.000174891810371963,0.00167988607189834,5.26338453192924e-05,0,0.000103944185741431,0.000786896055913801,0.000760974774823151,0.000572012134386456,0.00145285652124497,0.0012023868433936,0,0,0.000162661871527424,0.00105112324330045,0.000679721159449864,0.000143894347935022,0.00102707651678078,7.79364498866076e-05,0.00011208649913224
0,0.000444754798745585,0,0.00046142485458487,0,0.000160273186350034,0,0.000728044892616229,0.000409852824682704,0.000667777733615175,8.56455673644832e-05,0.000150041044420286,0,0,0.000350053874499405,0,0,0.000801984551581657,0,0.000387310613903245,0,1.30182747615316e-05,0,0.00130409177366338,0.00191346381949503,0.000130258203040177,0.00107938530005859,0.000308792427208245,0.000263222664983399,0,0,0.000638590339189416,0.000624979240941271,0.000501487678505788,0.000647732079767604,0.000236302611016786,0.000323787096256851,0.000987165498297689,0,0.000137362116674602,0,0.000149040691436747,0.000765638194194559,0.00066935219924331,0.000736679288419896,0.000229926717813067,0,8.35188844722379e-05,0,1.19837262180995e-08
0,0.00012459934905621,0,0,0.000319695116056512,3.2072377912746e-05,0,0.000239405117221014,0,8.14393415861682e-05,0,0.000134130768679039,0,0.000162643774707281,0,0,2.87707414779454e-05,0,0,0.000569356042224864,0.00109633140864127,0.000382220693053648,0.00129589889466221,0.00165184501576406,0.000734169433324226,0.00124530616792142,0.00126900034086339,0.000400059974544219,0.00105086640633865,0.000485801061217328,0.000287241211254766,0.000211471239507147,0,0.000728252411082724,0.000263839196502933,7.5719800933454e-05,0.000545824426849131,0.000765775964728207,0.000748349144393864,0.000112453672314305,0.000266815331856952,0.000773307196465249,0,0,0.000250028917681853,0.000652025335557625,0.000323544674442066,1.92148053778064e-05,0.000384264017824552,0
0,0.000374939895942037,0,0.00096852187912963,0.000879066026409412,0.00153572638482598,0.000836457410732206,0.00113951670159618,0.000475767888203777,0.000585830678577326,0.000214846364654873,0.000682797340224152,0.00115362643013151,0.000338593489780727,0.000209722110054526,0,0.000669825584426646,0,0,0.000787935139378008,0.000769991054802163,0.000437429303317934,0.000104186983419047,0.000251951055131571,0.000351984399250918,2.06247711914113e-05,1.8195642512801e-05,0,0,0.000392415198055804,0.00121809460352519,0,0,0.000644999815769287,0,0.000428671124836767,0.00130827389800468,0.000249966474461793,6.3827270372862e-05,0,0,0.00107929855916262,0.000440178736076632,0.000235128371775715,0.000411434880124139,0,0.000294847626437601,0.000312599850010723,0.000101366860137235,0
0.000392752536204364,0.000174766138935093,0.000304498376549099,0.000415421110480091,0.000298411641199439,0,0.000675023702016501,3.3416600266439e-05,0.000336092491549833,0.000209725278845078,0,0,0.000743319381368661,0.000116382155800759,0.000473822815514507,1.79211187542727e-05,0.00090893973677097,0.000790227094386954,0.000397773448085764,0.000447392961573075,0,0,0,0,0.00068591174235541,0.00078081007139767,0.000159446897704029,0,0,0,0.000641983199926729,0.000548451226837253,0.000265289485748836,0.000463456372718429,0,0,0.00132992804413148,0,0,0.000176525364691558,0.000585366729528834,0.000805062163168189,0,9.83170395144837e-05,0.000602345012039835,6.02222659018646e-05,0.000388023006820573,0.000645261558419151,0.000873358606609622,0.00120028376975867
0,0.00051789006359033,0,0,0,0.000315425230646791,0,0.00051496306627633,0.000923049945358771,0,0.000667883739876413,3.53732824962816e-05,0.000115158596258279,3.57316750130855e-05,0.000194627956643308,0.00107546217342196,0.000378270430910829,0.000522100222399904,0.000632339670464599,0,0,0.000810773334344016,0.0015187583847106,0.000756113909639885,0,0,0,0,0.000349577028839337,0.00138981882244973,0.000487575256662899,0,0,0,0,0.000105897240320474,0,7.47772281290441e-05,1.18191464089828e-05,8.19043059440478e-05,7.6903083280326e-05,5.91702105204529e-05,0,0.000974893229999456,0.000929395064329606,0.00150622235094229,0,0,0,0.000829279213188009
0,0,0.000777170261054353,0.000503912428603822,0.000392183451755231,0.000754602405363331,0,0,0.000153889884342401,0.000351319399274366,0.000384947289463907,0,0.00173254217029119,0.000490749673357387,0.000757203372429441,0.00108302784851762,0,0,1.58688798835686e-05,2.08368240425929e-05,0,0.000621350813206361,0,0.00192372404423222,0.000314622486672443,0.000185096050846857,0,0.000785708512747032,0.000954728697933078,0.0010519545467338,0.00102829698365206,0,0,0.000636893924255222,0.000139926720893669,0,0,0,0,1.52716738654324e-05,0,0.000467995563000625,0,0.000136431040755025,0.000782621652208659,0.00105843088075567,0.000476731293777612,0,0.00162859884901495,0
0.000821783809928696,0,0,0,0,0,0.000309616858657602,0,0,0.000402185935941704,0.0011405166437251,9.23709215252961e-05,0.00115469870100314,0.000505875439834819,0.000739482663225849,0,9.98405944726518e-05,0,0.000644058290296674,0,0,0.0006383178970829,0.000992577138113597,0,0,0.000767462440363917,0.000856868899743594,0,0.000467006034616962,0.000249671894376217,0.00137766846238072,0.000523627242925187,4.73700216301059e-05,0.00029921047660332,0,0,0,0,0.000424225671902108,0,0,0.000898973309499429,0.000624236612737249,0,0.000455656589376602,0.000568824865333182,0.000295412315224506,0.00022753965119792,0.000517844458547308,0.000273195318562697
0.00122617368911251,0.000990815686234086,0.000375905865829362,0,0,0,0.000863838629112446,6.27005562380127e-05,0,0,0,0.000692614980189366,5.84111482914298e-05,4.16195033898304e-05,0,0,0,0.000836335046496461,0.000121631171878772,0.000568018543715113,0,0.000133446440795106,0.000633713112435188,0.000809145554608339,0.000124129732281005,4.98188794201225e-05,0,0.000379246549065762,0,0.000809462478326375,0.00131031978704727,0.000248616987681771,0.000473093077270053,0,0.000285359686585123,0.000190059893150351,0.000110332172491951,0.00093894731504266,0,0.000240159354236788,0,0.000798262196573615,0.000703091125917309,0,0.000670794200989145,0,0.00180958017624562,0.000262924904263541,0,0
0.000329257557727066,0,0,0,0.000399578477858408,0,0.000243186340419932,0,0.00116531804837464,0,0,0.000210246141504263,0.000279146277580729,0.000553413872836748,4.68350862681289e-05,0,0,0.000401576982500014,0.000412688969985778,0.000197101388674749,0.000179446032987054,0.000484857151146547,0.00013536170667559,8.86545566054311e-05,0,0.000642580505916948,0.000538859188111216,0.000707777157374155,5.19679380612358e-06,0,0.000737800233129908,0.000333129731818539,0,0,0.000802271840934367,3.01845495741694e-05,0,0.00012148442760683,0,0.0011285711350163,0.0007065874437907,0.00179781876954715,0.000439196690918292,0.000584917430925473,0.000320759898412882,0.000562793765930355,8.75765931891005e-05,0.0013185493306147,0,0
0,0,0,0.000290501030042237,0,2.09858966913923e-06,0.000366364739060465,0.000741843843445781,0,0,0,0,0,0,0.000184567701229963,6.58465485250034e-05,0.000280204285966921,0.00083925181055857,4.4910715082907e-05,0.000379090433158577,0.000147622533233338,0,0.00128428242548712,0.000592063741994105,0.00044054773451016,0.000511469367302974,0.00070258242541096,0.00106654641077802,0.000913444381405655,0.000885758052997005,0.00122553129320878,0.000602126644584294,0,0,9.8932942890954e-05,0.00021649931250709,0,0.00107862274601513,0,0.00094791935021022,0,0,0,0,0.000852011114715883,0.00112068772803706,0.0009020715602947,0.00100193494049523,0.000491532580110076,0.00116046051637879
0.000588082684991724,0,0.000290767452152302,0,0,0.000997386440964086,0.000946558556391726,0,0,0.000574018245535232,3.53521510691029e-05,0,0,0.000187099641566511,0.00010327560976289,0,0,0.00130810098955798,0,0.00125868532593607,0.000878893668731787,0.00133085600405056,0.00166271027233251,0.000389811607872793,0.000563367940172632,0.000699575198753226,0.00132998055663726,0.000849008331830096,0.000201754065505575,0.000746790447283138,8.22547234347752e-05,0,0.000246571032155432,0,0.000555023649395008,0,0.00080623650334114,0.000622321113948505,0.000801844057944875,0.000425670891227179,0,0.000129922667871956,0.00108712932040021,0,0,0.000520667263496035,0.00136772791448529,0.000461383928566767,0.000745767649387888,0.00051017678275129
0.000633283746970668,0,0.000409777629874065,0.00116510388655056,0,0.00041655888402684,0.000104791056334494,0.000122575124903478,0,0.00024108381995402,0,0,0.00125683094594414,0.000270391972004017,0,0.000818190181910186,0.000525268263178025,0.000891831934854934,0.000596892663411557,0.0021813072039183,0.000398590810101059,0.00141989222040003,0,0.000501221637420123,5.40730632738763e-05,0.000149097788411865,0,0,0,0.000703527003016075,0.000129445169886982,0.000806447909627267,0.000508343157520531,0.000773535351713117,0.000215832295203897,0,0.00113133835925901,0.000991032042450362,0.000583819304431334,0.000798863750007199,0.000583430290644841,0,0,0,0,0.000456316930467955,0,5.04079097029585e-05,0,0
0.000118023353698245,0.000119912457922166,0.000610281769230627,0.000614230792351302,2.04282056938844e-05,0,0,0,0.000603941046064075,0.00136108799065418,0.000618955663417486,0.000139806483558518,0.000992615070702269,0.000829664065398958,0.000327742444664557,0.00142672713063178,0.00101605789532569,0,0,0.000250103379302419,0.00202995971421934,0.000173423577938951,0,0,0.00124755241183612,0,0.00108368873521462,0,0,0,0.000145626628426912,0.000346428557487383,0,0,0.000379840131249593,0,0.000747180389762116,0,1.19455948256037e-05,0.00118081556880111,7.00062983051927e-05,0,0.000624947247297272,0.000727702271967125,0,0.000975964767021448,0.00175234943982048,0.0001704453732935,0,0.00036065460639563
0,0.000425417674226813,0.000430831471286112,0.000687700469917682,0.000984662415572914,0.00109047836153874,0,0,0.000157470299641222,0.00124546043929426,0.00152840486864865,0.000958261554009109,0.00157903766702871,0.000519125818376328,0,0,0.000171093254049467,0,0.000475782716133178,0,0.000284997074583526,0,0,8.25952223370903e-05,0.000368798409025124,0.000527158635029298,0.000289454838550841,0.000739732490707462,0,0.00092429667341187,0.000445870474113563,0.00100687108517253,0,0,0,0.000991989082306305,0.00156021350813183,0.000189009227782633,0.000410037938983963,0.000729679142405084,0.000950390767762436,0.000900266972394639,0.00120490503340923,0.000624562113674435,0.00050835693470441,0.000326628832034023,0,0,0.000172213696353035,0.000987119313307956
0.00070244354711992,0.000427896259394914,0.000525989821658002,0.00114950226790149,0.000716469971438471,0.000380446148415972,0.000469873971947942,0,0.000109481648914587,0.000446861286445355,0.00110110082670442,0.000273347306784704,0.000664216567679813,0,0.000575995025068542,0,0,0.0021090201079849,0.00107270766190206,0.000810828299151853,0.000283638835447036,6.4648066157698e-05,0.000739964813184652,0.00125772322393219,0.000100669558139963,0.000951917833485376,0.000489657725298771,0.000308727624495603,0.00130606104009951,0.000653167674516477,0.00077703696693152,0.00110639701051571,0.000821317758851885,0,0.000784559728377216,0.00024915317647647,0.000930248302373447,0.00100111493153967,0.00085301204915205,6.03989994389409e-05,0.00105903847954835,0.000752312660161978,0.000898919240214177,0.00164306363642396,0.000946935536179461,0.000536987918141645,0.000571007688852968,0.000693888760684265,0,0.00123491024897044
7.61931835043397e-05,1.00931341179112e-05,0,0.000613585903981727,0.000246693633917028,0.000401817066044947,0.000940983064479307,7.985200003703e-05,0.000732789056958994,0.000521524664373003,0.000451417097797156,0.000575282549840034,0,0,0,0,0.00102986298458405,0.00024953307195805,0.000379879997662388,0.000517972876150787,0.000926521832076074,0,0,0,0,0,1.82910532840368e-06,0.0014375412506142,0.00112198741742959,0,0.000355913144963752,0.000275951805770504,0.000858395645219324,0.000360678390866096,0.000905890021442189,0.00126342191160344,0.000785142241860387,0.000970835515752541,0.000726215500859235,0,6.34883118664772e-05,0.000225829708384364,0.000173079656767062,0.000267635681121021,0.000876542760382453,0.00107560072586025,0.000654226470359262,7.84560913562845e-05,0.00110717220517655,0.000974328411967876
0.000711865281040853,0,0,0,0,0.000247299873891684,0.000363385696113949,0,0,0,0,0.000301270669001365,0.000268812136690314,8.56028421128074e-05,0,0.000282393832024071,0.000750679754812232,0.000673944123087976,0.00100679910408186,0.000351352924676974,0,0,0,0.00051225869358568,0,0,0.000294151918079592,0.000458792461585717,0.000375788654828449,0.000504644590340984,0.000271224465674997,0.000699653552776653,0.00181304540334767,0,0,0,0.00129108816902688,0.000894426938738152,0.000864786146435436,3.49679285002934e-05,0.000467102114604616,0,0.000331647432205179,0,0.000844737458837167,0.00107002842132873,0.000179125452020652,0.000237244864759847,0,0.000108429657516776
0.000756006935285258,0.000527154975832518,0,0,0.000486356528371485,0.000556562691847502,0,0.000430177021883245,0,0,0,0.000359959671424284,0.000806988127155615,0,0.00012252271450638,0.000105889681587045,0.000508439629066325,0.000810790726120018,0.000975555421238609,0,0.000609038164424458,0.000770127440405078,0,0.0004464747860325,0,0,0,0.000644877736609947,0,0,7.04604859085554e-05,0,0.000107659005861091,3.79913757554793e-05,0.000258999122073765,0.000276516877358338,0.000862619661366023,0,0.000291532041127081,0.000805571174655475,0,0.000881501888179873,8.69347768625623e-05,4.02818940860842e-05,0,0.00121771713487962,0.000169525839666191,0,0,0
0.000737943492225684,0.000307203218579662,0,0.000326906150628336,0.00049212751854734,0.000503942459350039,0,0.000584760183989838,0.000735673559656743,0,0,0.000334697878282728,0,0.00070762007308508,0,9.0403963155221e-05,0.00117947778313225,0.000706672411124562,0.000996752807479114,0.000477928169898747,0,0.000694162679859955,0,0.000337743700589063,0,0,0,0,1.97569073466282e-05,0,0.000542778988725876,0,5.05704951819115e-05,0,0.000109711768085692,0.000350938100661268,0.00160659877493817,8.7461826768315e-05,0.000709710501917645,0,2.80516258070676e-05,0,0.000746296494568352,0,0.000160387663060109,0.000247379384806328,0.000435707905518682,0.00106413156385304,0,0.000408117523277905
0.000791117162601923,0.00101350928162058,0.000614924242670997,0,0,0,0,3.24588084636941e-05,0.000557606865431144,0.000803851742199929,0.000422299418267477,0.00113866012416239,0.000212308837189319,0.00136572406437731,3.63365613500549e-05,0,0.00016249290309183,0,0.000191021574021624,9.51526958953099e-05,0,3.48436737018812e-05,0.000502151219748856,0.0010549045320427,0.000430826979674939,0,0.000921749196641206,0,0.000986872008516418,0.000182996813132981,0.000863325536694924,1.50208688321226e-05,0,0.000628726994791914,0.00037785741182663,0.00132369337289802,0.000799662293668501,0.000481406080145559,0,1.57595697245444e-05,0.000541246066010778,0,0.00173441028112708,0.00130307968186263,0,0.000143642393960568,0.000427359305239924,0.00029378317705343,0,2.18473689449206e-05
0.000105641345620526,0.000515726064907411,0,0,0,0.000208624647005159,0.000736188618301312,0,0,0.000713759865063549,0.000188205290180076,0.000641572999626017,0.000112916273516849,0,0.000854707670926943,0.000556942964919349,0.000991491196686043,3.61069675307079e-05,0,0.000887558413993486,0,0.000825544832105035,6.7400880139648e-05,0.000233131331398258,0.000634910551896641,0.000994094083734366,0.000394740722187301,0.00110255844775585,0.00110600167431147,0,0.000854057281289159,0,0,0.000281540378828569,0.000526973904061604,0.000582161600351057,0.00065197354382721,0.000379628813981181,0,0,0.000276937266801529,0,0.000454095525042045,0.000256511699472383,0.0013024507124444,0.00138980260968867,0.00168463125721192,0,0.00119003927905765,0.00037465762406383
0,0.000979373298244075,0.000928532770139745,5.64168021621675e-05,9.55144091455127e-06,0.00101513614509948,0.000981029775454731,0,0.00037991033820594,8.0445004792671e-05,0.000563536808184682,0,0,0,0.000131991492283756,0.000403916473349073,0.000802672169063252,0.000308708545608514,0.000501227487671781,0.000171045243638751,0.000308031317719605,0,0.0010443015198656,0.000847879805342328,0.000147363122677729,0.00202493146017348,0.000701452704167453,1.0774015542981e-05,0.000183045189805098,0,0.00132551238701017,0.0013447618973433,0,0.000479800553760962,0.000737389182139759,0.0013165412089909,0,0.000991614792661463,0.000599532071019212,0.0010403066805441,7.96434298408081e-05,0,0,0,0.000193283929664115,0.000471048329626168,0.000544458227106534,0,0.000213189452737269,0.000466764802278422
0.00039621253902404,0.000329842050732035,0.000143325537753207,0.000669581621756772,0,0,0.000634822730269456,0,0.000107882638829485,0.000884899165008155,0.000629253177921876,0.000372783486381868,0.000232919368771147,0.000102732274995898,0.00064452762595532,0.000515074849050197,0.000752693498059828,0.00116157526778,0.000907785404102257,0.000650581645722983,0.000496012380285718,0,0,0.000659970336381684,0.000745544637824434,0,0.000512578874118793,8.6141853190656e-06,0,0.000437164566231127,0.000226428976121811,0,0,0.000458041884425694,0.000766765543091982,0.000402358085982176,0.000668761300973755,0.00105728401432031,0.000652620612337616,0,0.00073605996384774,0,0,0,0.00093173450273921,0,0.000715807838042361,0,0,0.000199862112173608
0.000490510510048615,0.0004327262508307,0.000289898752562975,0,0,0.000361414045561144,0.000704016769223214,0.000106016522446841,0.000427145521963445,0,0,0,0.000467520684625798,0.000462025019338981,0.000130662319751022,0.0011697834346442,8.353831043882e-05,0,0.00159890762766766,0,0.000112374377255257,0.0005119790641608,0,0.000752083314159074,0.00016570463822427,0.000692216024512931,0.000959866106986122,0.00036235207551801,0,0.000325627648307586,0,0.00095946235160916,0,0.000134521718245652,0.00152787770741214,0,0.000185750698307659,0.000719042719861302,0.000590886549465558,0.000513838065570596,0.0005659300485424,0,0,0.00017074281529497,0.000102556300848898,0.000684670828409092,0,0,0.0006867860127042,0.000213874161415771
0.000933863016165072,0.00148057010822027,0.000184860491739275,0.00104994972620898,0.000810464100755297,0.000553539397618832,0.000551665580592731,0.000358569018033939,0.00103089043490254,0.000580603791040613,0.000544180774319961,0,0,0,0,0.000308252899564533,0.000576527108578404,0,0,9.19943059471081e-05,0.000262198961511753,0.00109592426057358,0.000649638788538277,0,0.000601769702316003,0,0,0,0.000333710443493001,0.00113073598731318,0.000674840936190913,0.00039365560995172,0.000552690809080417,0.00125450101638468,0.000676460073607555,0,0.000269785089327941,0.000654627393180123,0.000510442134602692,0.000412523795647447,6.89596090866157e-05,0,0.000620719021596316,0,3.51113138015714e-05,0,0.00082150024419987,0.000326027087583792,0.000655159333011305,0.000572971978947241
0.000741821899873082,0.000209732484559085,0.00047160047489222,0.000169102236429861,0.000930988670072521,0.000648222031290972,0.000179075149020119,0.000817925323327603,0.000783964824581763,0,0.00099515648945467,0.000107518610233877,0,0,0.000677539802368695,0,0.000215844131370432,0,0.000672859007870047,0.000340272822238538,0.000985346490504475,0.000471042825841963,0.000927488339392869,0.000888629776908623,0.000927237167665038,0,0.00017362923491274,0.000306557217242726,0.000173455438399769,0.000195412953029776,0.000338137015429528,0.000136474603963676,0.000223725140714296,0,0,0.000890225597196243,0,0.00080331897783492,0.00100710936576921,0.000406807902407632,0.000170703249153365,0.000659561471206221,0,0,0,0.00157892794522037,0.00104470558190695,0.000368420130338122,0.00186285765096994,0
