V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00336688172616148,0.00346332093294972,0.000732162789406883,0,0,0,0,0.000781930622676093,0,0,0,0,0,0,0,0,0,0.000252638144867595,0.0045853761541539,0,0,0,0,0,0,0,0,0,0,0.000101560710438471,0.00297143835606888,0,0.0017815147470145,0,0,0,0,0,0.000166555319092576,0,0.00331146895686087,0.00213707106714232,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483925746493353,0.00306844017873464,0,0.00271916067084408,0.000448823207913655,0,0,0,0,0,0,0,0,0.00380507214554614,0,0.00506929858437272,0,0,0.0036352090507422,0,0,0,0,0,0,0,0,0,0.00170586587570485,0,0
0.00484143732200102,0,0,0,0,0,0.00160063391582597,0.00133408283873508,0,0,0,0,0.00321650285034098,0,0.000493438196425676,0.00307945235288026,0,0,0,0,0,0,0.00272707944913024,0,0,0.000875471973942509,0,0.00160815109316222,0,0,0,0,0,0.000449405189622622,0.000338202719457364,0,0,0,0,0,0,0,0,0.00261614873235552,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294373428827776,0,0,0,0,0,0,0,0,0,0,0,0.000816961896973576,0,0,0,0,0,0,0.00152717613870439,0,0,0,0,0,0,0.0023858951755313,0,0,0,0,0,0,0,0.000224823611480426
0,0,0,0,0,0,0,0,0,0.00470469276725061,0,0,0,0,0,0.000588850901219423,0,0,0,0,0,0,0,0.00148578104248761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170173997354495,0,0.00017983582327825,0,0,0,0,0,0.000553125771013033,0.000182192510975863
0,0.0011036973136837,0,0,0.000125791801228079,0,0.00751479827030573,0,0,0,0,0,0,0.00135717534201193,0,0,0.000508663724876238,0,0,0,0,0.00146245352827439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127636559409104,0.00521057289423369,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000608492256250077,0.00335626319476811,0.000161960468672461,0,0,0.00492000821817052,0,0,0,0,0,0.000589886134856888,0,0,0,0.00213535149636092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954100759447569,0,0,0,0,0,0,0,0,0,0.00670385182605177,0,0
0.0051004312587894,0,0.000951911161300639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148608582383499,0,0,0,0.000962095888637354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168018247197307,0,0.00266372270156519,0,0,0,0,0,0.0084658400301449
0.00395750790936738,0,0,0,0,0,0,0.000299756825949055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430598415407097,0,0,0,0,0,0.000905737178135849,0,0,0,0,0.00452624704485175,0.00411723471117314,0,0,0,0,0
0,0,0,0,0,0,0,0.0019589228449538,0,0,0,0.00127793845955346,0,0,0.00362091971584211,0,0,0,0,0.000807174118668819,0,0,0,0,0.000842039296545688,0.00164098181162285,0,0,0,0,0,0.00281055552534786,0,0,0,0,0,0,0,0,0,0.000210407174900704,0.00152714829385651,0,0,0,0,0,0,0
0,0,0.00117384183387843,0,0,0,0.00312276221032927,0,0,0,0,0.00241090965084492,0,0.000232275652092275,0,0,0,0,0,0,0,0,0,0,0.00330057384339679,0.00406899458903955,0,0,0,0,0.000274435929832543,0.000471357069372094,0,0,0,0,0,0,0.00289343071994099,0,0,0,0,0,0,0.00364715819352727,0.00206379452961861,0,0,0
0,0,0,0,0.0020619700794377,0.0016363114487963,0.00284412401596172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331776244192183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102821261592515,0,0,0,0,0,0,0,0,0,0,0,0
0.00199672383869384,0.000600547041411154,0,0,0,0,0,0.000795528370635174,0.00479663836648429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024425474791405,0,0.00187409321330151,0,0,0,0,0,0,0,0,0,0,0.00440351826358496,0,0,0.00366291941054433,0.000522955305315665,0,0,0,0,0
0,0,0,0,0,0,0.00837565136633836,0,0,0,0.00238744449840831,0,0,0.00124594764703651,0,0,0.00252057366479419,0,0,0,0.00488339581928736,0,0.00105210360558432,0,0.00137153589381544,0,0,0,0,0,0.0021143324816575,0.00222036514609541,0.00106761237138723,0,0,0.00225689564672504,0,0,0,0,0,0,0,0,0.00216143781235412,0,0,0,0,0
0,0,0,0,0,0,0,0.00152957073605862,0,0,0,0,9.51417369835398e-06,7.56716005838064e-05,0.00296975525140919,0,0,0,0,0,0,0,0,0,0,0.00308433400926816,0,0,0,2.36782482160146e-05,0.000975515002097334,0,0,0,0,0,0,0.00261832631363515,0,0,0,0,0,0,0,0,0,0,0,0.00549469520752641
0,0,0,0,0.00815420226275236,0,0,0,0,0.00271388134644761,0,0,0,0,0.00219443584674433,0,0,0,0,0,0,0,0,0,0.00485321226817786,0.00195763292448569,0,0,0,0.00175950920141492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211361233172821,0,0,0,0.00137425671843128
0,0,0,0,0,0,0,0,0,0,0,0,0.000174314414026132,0,0.00159696735622427,0,0,0,0,0,0,0.00288607169755286,0,0,0,0,0,0.000461482453081387,0,0,0,0.000457804629507472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.24720560031773e-05,0,0.000696062154809622,0,0,0,0,0,0,0,0.00301306777961361,0,0,0,0,0,0,0,0,0,0,0,0,0.00154646436384615,0,0,0,0,0,0.000375542894042005,0,0,0,0,0,0,0,0,0,0,0,0,0.00134493867696032,0,0,0,0.000769484170594127,0
0,0,0,0,0.00724539157646543,0,0,0,0,0,0,0,0.00365163994300534,0,0,0.000253161205534474,0.000442490786784011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184794832178236,0,0,0,0,0,0,0,0,0,0.000914841123109087,0,0.00132889547061989,0.00552750128785266,0,0
0,0,0,0,0,0,0.00210451489593507,0.000727611576677344,0,0,0.000752189223979412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247816975852579,0,0,0,0,0,0.00293587003348438,0,0,0,0,0.00275172237698575,0,0.000881528115994807,0,0,0,0,0,0,0,0
0.000648211265510371,0,0,0,0,0,0.00103679075392946,0.00633918137721454,0.00628126339343043,0,0,0,0.00136825052363178,0,0.00242025405684897,0.00440758523894101,0,0,0,0,0,0,0,0,0.00205839893611417,0,0,0.00143067947559495,0,0,0.00216524072561186,0,0,0,0.00115759264844692,0.000873985398695401,0,0,0,0,0,0,0.00202254223226675,0.00193064054830194,0,0,0.00031588854988623,0,0,0
0,0,0.0108619185736548,0.0065877398256109,0,0,0,0,0,0,0,0,0,0,0.000248391232363749,0,0,0.0015390777712407,0,0,0,0,0,0,0,0,0,0.0024210394782966,0,0,0,0,0,0,0.00032053201975183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00173478405143587,0,0,0,0,0,0,0,0,0,0,0.00326379140079501,0,0,0,0,0,0,0,0,0,0,0,0,0.000672643662872052,0,0.00092023198179709,0,0,0,0.00296209798057257,0,0,0,0.000222706450101115,0,0,0,0,0,0,0.000228307937951132,0,0.000268157167708574,0,0,0,0
0,0,0,0,0.00552968037546847,0,0,0,0.000829484263347134,0,0,0,0,0,0.000454462686902486,0,0,0,0.000123413611019519,0.00322207779645972,0,0.000369452446324457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266225992662648,0.00208842252818885,0,0,0,0,0,0,0,0,0.000495942031483834,0,0.00537540399022316,0,0.00310882200676713
0.00199555114319136,0,0,0,0,0.001712234805011,0,0,0,0.00290850059958118,0,0,0,3.4030909024798e-05,0,0,0,0,0,0,0.00290720220078716,0,0.00152565893553469,0,0,0,0,0,0,0.00440634147350616,0,0,0,0.000591606802354784,0.00232257409794955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00412175629426129,0,0.00548221887794913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407706291071392,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00359726821184864,0,0,0,0,0,0,0,0,0.00662129004031087,0,0,0,0,0.00210142635806808,0,0,0,0,0,0,0.00097290641947424,0,0,0,0,0,0,0,0,0,0,0.00230511374888089,0,0,0,0,0,0,0,0,0,0,1.55205696000026e-05,0,0,0,0
0,0,0.00330324675640109,0,0,0,0,0.0101249449786754,0.00537043940293827,0,0,0,0,0.00260028439007514,0,0,0.000409832250423014,0.0042206140737325,0,0,0,0,0.000785334086705743,0,0.000653086584151962,0.000975455793905481,0.0056040047697705,0,0.00112385129834146,0.00427954134796194,0,0,0,0,0,0.00240216500866023,0,0,0,0,0.00103234065657263,0,0.00308177415969148,0,0,0,0,0,0.00186469734778958,0
0,0,0,0,0,0,0,0,0.00441445201487521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131813566385054,0,9.09622244000967e-05,0,0,0.00334053805003196,0,0,0,0,0,0,0,0,0.00439225568963817,0,0,0.00548284781413682,0.00697457383499406,0,0,0,0.00537599465892591,0,0,0,0
0,0,0,0,0,0.00908347029370448,0,0.000577307750559587,0,0,0,0,0.00461382046636751,0,0,0,0.00071250470498884,0,0,0,0.00154163206666174,0,0,0,0,0,0.000839149148755089,0,0,0.00235645318362143,0,0,0,0,0,0,0,0.00107587274156068,0,0,0,0.002910587297251,0.00602969806532421,0.00492158333354659,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000712206547833297,0,0,0,0,0.00152874259728593,0,0.000624183795915789,0,0.000587686709414173,0,0.00117201122743001,0,0,0.000547849897714765,0,0,0,0.00698247078358423,0,0,0,0,0,0,0,0,0,0,0,0,0.00152720139449341,0,0,0.00260107618457461,0,0,0
0,0,0,0,0,0,0,0.00134758774001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198018109525056,0,0,0.00135627557602873,0,0,0.00322629170274585,1.32768833501292e-05,0,0,0,0,0.000862745740371747,0.00186782131163735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000258756938955372,0,0.000909657110473483,0,0,0.00384975883835918,0.0028781320332602,0,0,0,0.00326870471367895,0,0,0,0,0.00415651126354588,0,0,0,0,0,0,0,0,0,0,0.000670262259872196,0,0,0.00276241580659964,0,0.00016857713583064,0,0,0,0,0,0,0,0,0,0,0.00444417700293378,0,0,0.00335914517231864,0,0
0,0,0,0,0,0,0,0.00257410557050268,0,0,0,0,0,0,0,0.00135436423978132,0,0,0,0,0,0,0,0,0,0,0,0,0.00209927089191088,0,0,0,0,0,0,0,0.00424026828038368,0,0,0,0,0.0031622590271824,0,0,0,0.00285639647709165,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375933827025988,0,0,0,0,0,0.000977906540684924,0,0,0.00347717427764057,0,0.0018180162940156,0,0,0,0,0.00150028906522864,0,0,0,0.00250568183287587,0,0,0,0,0,0,0,0.00329203528073488,0.00476881117925563,0
0,0,0.000520366105924843,0,0,0,0,0.00168558900017678,0,0.000574422216856684,0,0,0,0,0,0,0.0016867766176188,0.00138810415483717,0,0,0,0.000798694725630171,0,0,0,0,0,0.000444654998297217,0,0,0,0,0.00117526479178853,0,0.00269438066960798,0,0,0.00265930960896763,0,0,0,0,0,0,0,0,0.00264170834958784,0,2.08103549674616e-05,0
0,0,0.00222682889984019,0,0,0,0,0,0,0.000209674244120365,0,0,0,0,0,0,0,0,0.00315836343268143,0.0088495139826759,0.00159618632448864,0,0,0,0,0,0,0,0,0,0,0,0.000610217959672962,0,0.000839577780068882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142417618726912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441766959436876,0,0,0.0053288861871056,0.00144819638232507,0,0.00144485855728603,0,0,0,0,0.00308378335272143,0,0,0,0,0,0,0.00732712485265496,0,0,0,0,0,0,0,0,0.00171128035958678,0,0,0,0,0,0
0.00291879913294153,0,0.00119510959098653,0,0,0,0,0,0,0,0.00101953783606875,0,0,0,0,0,0,0,0.00012875565452023,0.00408948303645175,0.000406809945786043,0.00103980914445433,0,0,0,0,0,0,0,0,0,0,0.00417204458332062,0,0,0,0,0,0,0,0,0,0,0,0.00374095451198788,0,0.00342340706060864,0,0,0
0,0,0,0.00323643496602241,0.00106442153892315,0,0,0,0.00204345426036803,0,0.00423394740248542,0,0,0,0,0,0,0,0.00229917066546186,0,0,0,0,0,0,0,0,0,0.000284579709461446,0.00297973600556595,0,0,0,0,0.00422666936532722,0,0,0,0,0,0.00305011835181038,0,0,0,0.000312686647354894,0.00013565223824696,0.0021568194665018,0,0,0
