V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000608377291679806,0.000720015264616287,0.000633538208637132,0.00062334558277486,0.000520599533419061,0.000636057504778462,0.000679130652347173,0.000659108067760005,0.000722403768848692,0.000751343790104229,0.000724978537744894,0.000694353290343641,0.000681129933184985,0.000677224794795777,0.000739491605631566,0.000623749283141821,0.000521362311457614,0.00049123668263917,0.000445725880527339,0.000509270277147335,0.00048449700689693,0.000402135626911187,0.000582187208948206,0.000480227384787732,0.000415385703453283,0.000558303799540456,0.000449988513709585,0.000435485570469327,0.000513904044874914,0.000435399995967973,0.000398806460873458,0.00036099761532014,0.000292593468049061,0.000313954355889974,0.000388116140766381,0.000392837295745007,0.000550066297925165,0.000614388278779303,0.000659229471429159,0.00078358566178621,0.000808434588569951,0.000653021688960455,0.000698168124591993,0.000590166390186156,0.000623654186069923,0.000520627890568212,0.000508270334148158,0.000501212680700422,0.000506427876125619,0.000443024321971559
0.000657686780359752,0.000538862413710845,0.000623960011945989,0.000584617414382897,0.00048159219802097,0.000446016255467218,0.00059673451797452,0.000685826791323198,0.000670822093767367,0.000606638706902935,0.000530604269837729,0.000620484153236904,0.0006315379961684,0.000657372692953004,0.000653160087872319,0.000532514752204295,0.000377319142628617,0.000438167059307026,0.000391837012051785,0.000490069261777625,0.000533699465280618,0.000299973997799836,0.000520736101776364,0.000401951706838112,0.00033049172119753,0.000359395397624743,0.000351263707914755,0.000338689242920453,0.000432955161236343,0.000380324514391209,0.000345605630474549,0.000417214427501295,0.000379265752710162,0.000389524206421995,0.000372470207201539,0.000480397822012384,0.000611831928242413,0.000605365711059062,0.000760224185263896,0.000593639643055513,0.000644523504169357,0.00058316272460578,0.000559298042874333,0.000379735986324128,0.000405407846208091,0.000448331318751398,0.000620619378960497,0.000518206546361408,0.000618949782936193,0.000591274840990239
0.00064057349050884,0.000636294598799391,0.000577183327396734,0.000487343519657343,0.000479224016571552,0.000554088722231844,0.000491211228305402,0.000565792814233416,0.000728047248765842,0.00061180877840086,0.000603193840282637,0.000449211456868775,0.00048051453893251,0.000361763339272605,0.000350874716229533,0.000378765687666579,0.000380755517997989,0.00033492069025142,0.000351469144382318,0.000430586644880512,0.000361341427641048,0.000379251105030523,0.000236741772764217,0.000235502914721379,0.000191778126278812,0.000188892337099895,0.000128958714164952,0.000198833187896671,0.000443709318925437,0.000502782240179561,0.000471597718435861,0.000502265890573315,0.000432217222424978,0.000472572230995882,0.000459364129159871,0.000585142873780975,0.000586219801682537,0.00066104049173174,0.000587507952252994,0.000523670637847761,0.000635831089705361,0.000543953444573369,0.000395310189700155,0.0004123245185718,0.000403432656450355,0.000540402576635155,0.000636962174206349,0.000542874417972188,0.000498805065735508,0.000466002875708367
0.000620751145485269,0.00067192976372008,0.000534757282737747,0.000524372455506816,0.000454688152729175,0.000524626547699425,0.000489255525737302,0.000644039081242843,0.000731399227386812,0.000743236959185086,0.000633447047363977,0.000482819800371192,0.000311100401709397,0.000243112668967686,0.000293518588189107,0.000349455338506814,0.000293702910615502,0.000231473551322207,0.000333840844140054,0.000500096808437815,0.000441139007989649,0.000401089142262267,0.000337710948753925,0.000183550988531157,0.000109835205849974,0.000260090188386676,0.000254248269706788,0.000342295029763723,0.000430968233700451,0.000550569984856414,0.000538026265988796,0.000476816488093151,0.000565082135974004,0.000462513503325421,0.000592754515084757,0.000534971821065952,0.000505114592753512,0.000574253170355224,0.000535366578428808,0.000591172011077307,0.000606402421960956,0.000550009422594384,0.00043426252376615,0.000445375174030063,0.000497519222490043,0.000554122811749204,0.000539240753355672,0.000557332602253746,0.000525492846162336,0.000572618515746613
0.000579128529897141,0.000558257687755067,0.00053611138920178,0.000577613167408432,0.000541925561775788,0.000610633672322366,0.000630349816914839,0.00071787922460742,0.000626535738843589,0.000542151255611208,0.000642716551916936,0.000415241549525025,0.000356784088780353,0.000355328668852005,0.000205128242446956,0.000362493152843518,0.000278809813584801,0.000184237367935194,0.000231908643273567,0.000371575508543732,0.000453082025263803,0.000378943857447474,0.00026948188217047,0.000231184870617535,0.000111494869433377,0.000319591718462541,0.000350594181066313,0.000420287708076051,0.000502689183474757,0.000467855608588903,0.000542613048281382,0.000634147522060951,0.000647836970250842,0.000547249304947654,0.000633548056263561,0.000716057829376594,0.000660025489203377,0.000599715584522414,0.000482941007466783,0.000541289275605136,0.000535148359594322,0.000351256066440105,0.000442688859621554,0.000501768698035741,0.000482783339981855,0.000493199197003094,0.000456377321404532,0.000398540144148339,0.000413676830601057,0.000617969727209958
0.000686984185856423,0.000596032830987034,0.000470554016401107,0.000526702162230424,0.000532849639930369,0.000585596391011853,0.000723007489350725,0.00070436164289048,0.000619083112340376,0.000473810845146496,0.000446130948011106,0.000520419858773422,0.000397985118591445,0.00030524173366631,0.000295531032155809,0.000247986691283261,0.000160829699235373,0.00027203898542724,0.000345112937786771,0.000257216924334494,0.000168390957315778,0.000242222672067495,0.000286281007620947,0.000237057109277852,0.000249580339199747,0.000285833930436002,0.000384833194065563,0.000464644787352311,0.000472337198646144,0.000568474987692316,0.000576521861232062,0.000564017783857304,0.000592753347579815,0.000731343564325455,0.000689911278096162,0.000680009337605932,0.000627705890318951,0.000548209597887398,0.000531881876626122,0.000521846897938456,0.0003963929385081,0.000291785253496833,0.000436235216962774,0.0005396501186389,0.00055541779859127,0.000542067286705741,0.000429387589043261,0.000384556433213795,0.000427977549608559,0.000498596615528518
0.000815053411429559,0.000631932316436109,0.000491552666309862,0.000478119627207489,0.000368848169307803,0.000580820398605132,0.000667675988774178,0.000630518733016987,0.0006735208715707,0.000601706867299727,0.000466273357559007,0.000501342485314338,0.000366722973066336,0.000405760554915269,0.000306718931243887,0.000235937944625891,0.000155764816758884,0.000356025522977773,0.000335271960536575,0.000188950990631158,0.000256041184436597,0.000288123257378327,0.000253136318362212,0.000313027666694108,0.000271323125184225,0.00022534592831699,0.000273521705770905,0.000478690700194136,0.000558679136345731,0.000624995972691225,0.000625532208267081,0.000444130314192289,0.000509774109465931,0.000570345210753918,0.00053767880528156,0.000545584350771183,0.000541356654845499,0.000536168725745973,0.000625467530964731,0.000535603133014511,0.00042209267397569,0.000503913724660277,0.00047398343445495,0.000519307651143538,0.000423383891890191,0.000410599532099848,0.000353806970688428,0.000441407396722571,0.000446395642308113,0.000462806642306267
0.000722796596369377,0.000640439131699801,0.000515497619230182,0.000350247260052791,0.000391540889453742,0.000402779480430126,0.000506795993612629,0.00062971859814387,0.000554624559621239,0.000521656659772483,0.000568026346688693,0.00050401557363682,0.000366557192593892,0.000311487525382352,0.000229334577204913,0.000167818713503427,0.000153668731924625,0.00030053404075674,0.000241343518794972,0.000255766518334765,0.000183470837576363,0.000434660323939218,0.000288468822376243,0.000234963608883822,0.000234864182421302,0.000199264949681808,0.000282406562697212,0.000385238093985272,0.000540161969091046,0.000529413271826824,0.00051909396339746,0.000504451719835021,0.000521907227430331,0.000575192888498866,0.000587494513532893,0.000519070846678932,0.000492657920648586,0.000423594860571734,0.000516866696975745,0.000420041463150374,0.000567235328672108,0.000533075042091363,0.000517429543097441,0.000510942274300718,0.000376866330475124,0.000311095596633251,0.000302193660228108,0.000339825709368519,0.000327114421246206,0.000379804579825432
0.000729064171642001,0.000654593537100626,0.000440872089306892,0.00044070165605241,0.000367201533800684,0.000277228744441607,0.000397062168119759,0.000460069510143002,0.000442533908985611,0.0004852381261173,0.000593582387600965,0.000502698250903989,0.000445572037429859,0.000179530837843082,0.000180410926341997,0.000243449846136936,0.000260782557078146,0.000263512663499785,0.00034518648075687,0.000314490224070988,0.000313377358562292,0.000301360723812172,0.000279135806839862,0.000369746498640502,0.000247324458887808,0.000224782357031443,0.000324055168017516,0.000397705531085812,0.000436277358392449,0.000561663210126609,0.000562643159688316,0.000519336038842159,0.000557662912556184,0.000495709621330208,0.000646198063613372,0.000491020237016441,0.000619006601437064,0.000480292542472015,0.000470058594148328,0.000574002135258354,0.000642439936056116,0.00056395097907438,0.000390669459744155,0.000394799404602863,0.000481736502273694,0.000527748081186515,0.000321503269234329,0.000256279748559634,0.000322956080750316,0.000563098007389377
0.000653337647176598,0.000572309750246688,0.000570624211569347,0.000547773242739263,0.000414267678987202,0.000308926015060911,0.000337861858396684,0.00034450135256248,0.000411583366814915,0.000390275357019267,0.000449490253422952,0.00045714991553632,0.000388640112755991,0.000286674175644622,0.000250336949792777,0.000356297595510398,0.000342403554272843,0.000434396532335739,0.0005082297252023,0.00041750972461053,0.000245018622513004,0.000118094075131915,0.000291751791833331,0.0003035326698019,0.000295961903210656,0.000331749263947955,0.000272650093862025,0.000387547061969899,0.00051347156720034,0.00061469073289046,0.000571584117324801,0.000615263406931119,0.000587038377586449,0.000582253322251611,0.000630364669222016,0.00064781475532555,0.00064949050061586,0.000705661388990827,0.00066574825899046,0.000676712136895689,0.000552116267957127,0.000460738623219161,0.000457938257718815,0.000468670605334776,0.000550314289772679,0.000474900342621564,0.00049746978826016,0.000521244031115402,0.000506228181855766,0.000428898577569593
0.000604829009066981,0.000470615555189926,0.000513643441665886,0.000466490677623598,0.000448515914251083,0.00034831994845388,0.000258045789569381,0.000482816109551973,0.000349309762427592,0.000427354356299843,0.000426757416399153,0.000372589861769108,0.000254073810266713,0.000283528333896828,0.000349487508762371,0.000349170626044598,0.000452525616218246,0.000454944251354149,0.000504837232880304,0.000454257447159976,0.000305881268043395,0.000163611738346923,0.000225300854490012,0.000322605494030733,0.00033836203852552,0.000259654560499228,0.000308681609211561,0.000302134601427327,0.000500861009409626,0.000585590814186407,0.000620667102937837,0.000598502948883742,0.000658835986542174,0.000609361425264594,0.000624795054757889,0.000642182071136605,0.000605760502166753,0.000628973301765853,0.000690885222594055,0.000710585973162187,0.000496157190334139,0.000400495699477251,0.000244085368734832,0.000349874964276576,0.0004342769165755,0.00043728299596761,0.000455623911276517,0.00044296091012133,0.000445800069288262,0.000459224039115041
0.000685032065175975,0.000566316388871313,0.000622405632598993,0.000507313013937958,0.000522061938075739,0.000373484100867908,0.000386155554593457,0.000433043189734176,0.00042233745805475,0.000329977065880247,0.00045140972105806,0.000406373381539649,0.000397793438141001,0.000306154736174285,0.000393998603868579,0.000441202732843717,0.000475038524463968,0.000475496647213312,0.000581063190312774,0.000560784405618085,0.000380821088257676,0.000196686120052278,0.000116490666478367,0.000307178365462127,0.00038080774959498,0.000331467326286064,0.000248819325033376,0.000480251235995882,0.00059608578360113,0.000638305722304916,0.000725886805753927,0.000568807094696372,0.000575924464608073,0.000601355403557304,0.000608523597634592,0.000641923019191272,0.000528905958296781,0.000528399716344619,0.00053888379556265,0.000709672721947127,0.000524557968715166,0.000401129207541212,0.000344127521356124,0.000420031421241869,0.000392597846843591,0.00029834488553279,0.000392658893694393,0.000296370448635213,0.000360897559592181,0.000342343272531116
0.000723734917722802,0.00070521244694896,0.000711946071964659,0.000541158530348946,0.000451380852299056,0.000244158115611414,0.000358801267249337,0.000519688194798323,0.000541268345285371,0.0004675465980809,0.00050895944480557,0.000558653060696208,0.000391800989735379,0.00047841377244711,0.000617407015310592,0.000404168059205467,0.000547496176280454,0.000421756024882652,0.000448459184726411,0.000399710152069064,0.000453844647238477,0.000152913142994614,0,0.000133706233301237,0.000227789569255734,0.000342141655409304,0.000286030540241834,0.0003121779520129,0.000640035434450678,0.000624378535241425,0.000585648533958629,0.000523130036007877,0.000537487807158771,0.000467347741064821,0.00060415347024397,0.00056510234248947,0.000523399810104539,0.000552458268843112,0.000594266069695784,0.000616582599242743,0.000441857644849304,0.000367694161838812,0.000363477669228192,0.000341500197819957,0.000215107864600397,0.000171406229188359,0.000195719433393172,0.000271819512892058,0.000352292275859643,0.000147113485503729
0.000768002128898888,0.000637104456694004,0.000668505614675206,0.00061927809425581,0.000378016823801751,0.000294992252013057,0.000364803806846781,0.000498457405052163,0.000491822859529936,0.000613451482534054,0.000643536183533717,0.00076796312542511,0.000595758897255432,0.000503979679662894,0.000481748536108369,0.000492063782033332,0.000385632962035088,0.000438551419664189,0.00043758045799114,0.000297092533898319,0.000157084273381904,0.000106307965500867,0,2.09542179543507e-05,0.00019398617162155,0.000321549325276745,0.000228813677241468,0.000413220389700613,0.000550829326763806,0.000685805099393721,0.000651146047858727,0.000612776336822156,0.000406347902940584,0.000516803031968868,0.000506364093898226,0.000515381359399174,0.000421097158216769,0.000558276601125394,0.000455625572739263,0.000408160330834929,0.000315173607903235,0.00027403453556805,0.000247009325300603,0.000199530680596944,0.000127492574038061,3.31807203464919e-05,6.59141485042428e-05,0.000206816594951779,0.000118626724622869,0.000156429173019034
0.00074402170417158,0.000825077151256582,0.000791076497047186,0.000653796591066759,0.000477873784897473,0.000410832813784255,0.000453402253582817,0.000444142597856147,0.000533308221430214,0.000687770528785716,0.000633366583060756,0.000699314288986034,0.000655851440444032,0.000609697816652511,0.000456459005454382,0.000458217732666228,0.000407741735143007,0.000422658566800837,0.00031867801390577,0.000300969806566543,0.000133400607656176,7.15582235878376e-05,6.96535137949209e-05,4.7756098415747e-05,0.000116894423323316,0.000174571719991975,0.000378648105927245,0.000570478299462539,0.000631151294241713,0.000622660560792733,0.000572600624865047,0.000453729363425712,0.000400252942551144,0.000337447520872038,0.000390721232895714,0.000384608217018671,0.000487987762371174,0.000422043490998341,0.000481966981330576,0.000397264113519224,0.000290310161495947,0.000175253005067786,0.000165916747968234,9.71143302545521e-05,7.9133995080993e-05,0.000151251171415667,0.000205271862928248,0.000225859274683708,0,6.44104953553653e-05
0.000694406329167126,0.000754067584326031,0.000780497028401137,0.000604917892987947,0.000543901248265054,0.000576509570829468,0.000575094767351135,0.000562165317913961,0.000588944034448084,0.000705829168859782,0.000746986624769233,0.000741705232002262,0.000490049739838537,0.000434354835005899,0.000403141138700875,0.000407755970175005,0.00026916971619134,0.000194679752207898,0.00023000521473892,0.000202015944476139,0.000290618936066553,0.000200129899917429,8.90181460791295e-06,4.12247308651467e-05,6.68369049953511e-05,0.000167606659154157,0.000262296017055005,0.000354495421330064,0.00040471378502851,0.000488304880225052,0.000440264204684739,0.000258907736160592,0.000327206852781723,0.000337641814166263,0.000258218936299132,0.000465392266593102,0.000403300522656109,0.0004829604587115,0.000448809456351523,0.00050293350081177,0.000298912838458642,0.000124351691166114,0.000194196386164465,0.000177543654852998,0.000201809686120933,0.000218281685524234,0.000131697161126236,0.000183878824155206,0.000147572112003581,0.000225182054320804
0.000801926443549125,0.000744093904616021,0.000653220950612221,0.000705409359275081,0.000653874950679384,0.000642759721283897,0.000556647436147039,0.000489160143102223,0.000631328630144183,0.000694590223586419,0.000761190438128046,0.000741221570553125,0.000585561521675977,0.000447611645410641,0.000368064067114629,0.000298587978152536,0.000226468903782613,0.000329276437456587,0.000288050006389257,0.000218894957020687,0.000273781536649839,0.000146170790899305,4.9093540579124e-06,0,3.88497022980727e-05,0.000121701784206111,0.000203666090059635,0.000210118392356672,0.000303025874553413,0.000479596695784402,0.000444896463433485,0.000306811088404229,0.000324658958867629,0.000460833798014474,0.000426925858966891,0.000417337991341055,0.000515833446876398,0.000579174917665659,0.000525494239526366,0.000629596323887694,0.000337796949187469,0.000137882259091212,0.000277698200108171,0.000292088249402474,0.00021740494061529,0.000189922260440488,0.000126926909823719,0.000253663380265189,0.000350143142684542,0.000294662925724654
0.000696393193256224,0.00062041600194875,0.000618060838138972,0.000712537694979232,0.000595605608478555,0.000707164816103202,0.000626616671078243,0.000579389169184357,0.000651414976614611,0.000695419084132835,0.000624096257687112,0.000684759574243828,0.000409541627673429,0.000418386935663125,0.000290238662070534,0.000280333708482678,0.000165499069046199,0.000185455785660634,0.000218571489556057,0.000317674209858818,0.000223966100204159,0.000170813950538376,0,0,0,0.000101376305791474,2.4787457484309e-05,9.74295043104512e-05,0.000227001121366881,0.000260979569519605,0.000299210600396309,0.00025298097473434,0.000293129943853437,0.000438870799874939,0.000419029846466785,0.000443749142955495,0.000595004447803476,0.000583240437123045,0.00067834387389819,0.000647422574868651,0.0004668023630013,0.00035336558834269,0.00045499615624122,0.000431268907278641,0.000402332359047644,0.000313989020695715,0.000392957080791087,0.000399502478871142,0.000360879895911189,0.000352297958503229
0.000551894507706876,0.000538062631335463,0.00063047504548922,0.00066207611070495,0.000658053683592034,0.00065461006620846,0.000613301578456154,0.000583106050873239,0.000719142045768019,0.000698127364199406,0.000614027280330826,0.000557122032912667,0.000465014075299496,0.00038520522364282,0.000283667023207034,0.000119581181362428,4.64517415732574e-05,0,0.000151098825968014,0.000198557800318908,0.000158211675541398,1.57788690098342e-06,0,0,0,0,0,8.47642209777895e-05,0.000162937580049647,8.2312148173877e-05,0.000174873799710662,0.00020708090409495,0.000285906695470431,0.00028153585319372,0.000335614589634963,0.00041521073820214,0.000525272914410638,0.000727513928075542,0.000693155002518139,0.000454922314066483,0.000407136646942147,0.000466180267991235,0.000572030220938379,0.000514354024779113,0.00063242205471461,0.000581133106926351,0.000537996628933341,0.000493503291768293,0.000301789929527616,0.000389348371430982
0.000544303089809506,0.000510163693979441,0.000735208599747816,0.000610806033090602,0.000593828260933344,0.000535769314935349,0.000568695222685017,0.000593324533382117,0.000594536402722098,0.000667130347865469,0.000609863348221136,0.000602066916351872,0.000514347353911839,0.000403062577163112,0.000371183369265276,0.000246254259675598,7.84904499570792e-05,0.00010943910080775,4.46063712066067e-06,0.000221131862929339,0.000361247275861234,7.79903762224812e-05,0,0,0,5.46681632334471e-05,0,2.33926547097088e-05,0.000159030187338391,9.49269460977582e-05,0.000178360560851014,0.000232888334265329,3.65592054814834e-05,0.000231748565210238,0.000335068093587587,0.000320808969932059,0.000342781260994994,0.000566333515606493,0.000633195775170263,0.000573698346712992,0.000583387499671658,0.000520286211249931,0.000629442870474284,0.000646976087776682,0.000683643323365056,0.000738938523342394,0.000739049789082354,0.000562039288896743,0.000451565763086529,0.000391557350371555
