V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0016641579304511,0.000613085715168244,0,0,0,0,0,0,0,0,0,0.000853032045725558,0.000981040159287599,0.000545970633287557,0,6.8300510424426e-05,0.000707093423462381,0.000676685441333683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379727976484102,0,0,0,0,0,0,0,0,0,0,0.00070328693888875
0.000871519550220095,0.000804641850025639,0.000350156143906583,0,0,0,0,0,0,0,0,0,0,0.00033362592086706,0,0.000388041135774728,0.00141960727510154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078524935905061,0,0.000582402837392691,0.000107254457968765,0,0,0,0,0,0,0,0.000526543430557014
0.000231963858184689,0.000533855198168139,0.00029502393385698,0,0,0,0,0,0,0,0,0,0,0,0,0.000585263617814006,2.47576919311856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85339555003695e-05,0,0,0,0.000133559684891724,0,0.00159615997006459,0.000942805596053255,2.03285606882828e-05,8.71248331329595e-05,0,0,0,0,0,0,0,0.000618554422929376
9.1033922130677e-05,0.00042122049438726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412025438226879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441225294243029,0.000441046451406466,0,0,0,0.00145122040548965,0.000938212109884291,0.00134338072374615,0.00127475047548946,0.000774963922086351,0,0,0.00049059843029555,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877822535572303,0,0,0,0.000176734523634704,0.00162176802781422,0.00165428318334022,0.00154083916097547,0.00157354417784449,0.000596761136136912,0,0.000486184341438747,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105145757487577,0.000214686360892127,0.000381479593900603,0.00022039933440002,6.08231428342559e-05,0.00123592693406178,0.000967903946947787,0.00182602461619837,0.0015131653675201,0.00276191403609559,0.00158217015638129,0.000462385755028619,0.00012399133212049,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981339472665814,0.000136686946818183,0.000910506155636548,0.000503535789396329,0.000786232047451855,0.000149626946433812,2.69766323778141e-05,0.000266650365203946,0.00160879667367359,0.00223440173212983,0.00158229789463942,0.00231664033375505,0.00160561587575292,0.000979641047367037,2.20463789740481e-05,0.000258523514618063,0,0,0,0.000474519288216308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110003599589402,8.47462613221022e-05,0.00103917083080551,0.0007674036275299,0.00070315122597614,0.000380195084419637,0.00139923463417401,0.000753543079411771,0.000818985297072508,0.00154064897327383,0.00182689493910881,0.00110302496402662,0.00105083465741201,0.00203764095194197,0.00180497324807347,4.27381729537286e-05,0.000487211097131946,0,0,0.000204694863929158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301367251163903,0.000607994588364003,0.000326775144747244,0.00192719005333751,0.00112347736275679,0.00108706113812249,0.000156435589411206,0.00230072679855347,0.00184173936927741,0.00027870324384212,0.00053068237706292,0.00112319103084376,0.00127651006567421,0.000654164179401384,0,0,0,0.000216974043693239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103707917762848,0,5.35016823418973e-05,0.00168090777825,0.00160963848383922,0.00154912254945352,0.00287663587214749,0.00234718300585601,0.00124564924466905,0.00156750246964386,0.00231074577377076,0.00175428867154494,0,5.35610811218758e-05,0,0.000605359857416659,0.000103429434839524,0,0.000463525470760086,0.000115980522042897,0.00140890533163595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97766104354802e-05,0,0,0,0,0,6.01198428330919e-05,0.00028711211268177,0,0,0,0,0.000500907261402543,0.000910989876777987,0.00110509232217315,0.00119338932322219,0.00211294078481061,0.00263671047629251,0.00231962016713621,0.00193329265860475,0.00200435849905387,0.00257818151805912,0.00267894604391297,0.0014444584080718,0,0,0,0,0,0,0.000455274757308814,0.00115451786374341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4048720669618e-05,0,0,0,0.00128053079314321,0.0002422396524639,0.000107952322416234,0.00111744360242429,0.00112803946513295,0.000867221876695668,0.000281831241855535,0.000734240255845602,0,6.62553407966931e-05,0,0.00100923734114335,0.00186756089799109,0.00128363506778617,0.00021056719474568,0.000449920029035504,0.00179246391028815,0.00353810306271767,0.00302584377837215,0.00326210665405415,0.000777825074520194,0,0,0,0,0,0,0.000793336197120063,0.00156778049732509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447256587640392,0.00106470997560492,0,0,0.00116175336469222,0.000916201590346627,0,3.81627899139082e-05,0.000950830558249515,0.00103267206812963,0.00125439361017677,0,0,0,0,0,0.00215053010989704,0.00110135327078658,0.000448483602239251,0,0.00117460098508186,0.00253147281378209,0.00229398903329381,0.00153655202369675,0,0,0,0,0,0,0,0.00226729853196892,0.00199514732269068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268531557004655,6.68180224685695e-05,0,0,0.00041439789399255,0,0,0.000926885267368758,0,0,0.000662284674853233,0,0,0.000509406504868151,0.00052900042432077,0.000741292387542296,0.000158548282942365,5.9313008863625e-05,0.000426894255220768,0.000885557670672605,0,0.000557784477416723,0.00071558519924527,0.00110901821980228,0,0,0,0,0,0.00106834683159108,0.00168374931015231,0.00155123579961631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347518844739798,0.00109070501934059,0.00140406273392156,0.000852000004000523,0.000619451277690073,0.00149747323443135,0.00171633967604999,0.000250444516716884,0.000395306311386468,0.00014094700084086,0,0,0,0.000169393006173543,0,0.000705476697659765,0.0003774546518416,3.14364483989204e-05,0.000388429966788826,0.000146095690255066,0,0.000420467293136961,5.36439515499874e-05,0.000964502905586254,0.000259303423380624,0.00085718641078294,0,0,0,0.000145197732586522,0.0011561895722135,0.00176334521735937,0.0026445290326374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219122456145995,0,0,0.00153251748111848,0.00109037784215693,0.001593579517442,0.0017902354439211,0.00273750404072228,0.00184462660700745,0.00115701962919227,0.00176545301391738,0.000773311025287637,0.00106594613360338,0,0.00038952385816136,0.000236051773704227,0,0.00072900146475357,0.000944009835402475,0.000539024267071202,0.00175395738914121,0.000318462129587168,0,0.00148797767472739,0,0,0.000274605758900541,0.00104035061411614,0.000237447619643516,0.00173056816181254,0,0.00066320938767673,0.00281051650423463,0.00173480209795905,0.0023321990733101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656842967723336,0,0,0.000453392336193647,0.00204850584657578,0.00212926583594232,0.002335837900698,0.00218785600449372,0.00200087743716184,0.00177293099388924,0.00287042338533988,0.000727793442977513,0,0,0,0,5.4805822475609e-05,0.000216576030558534,0.000994903849596461,0.000705330390186058,0.00129275447235974,0.00166514185008697,0.00101235585334501,0.000451783948203756,0.00144020670058891,0.00109771488955498,0.00125155832336588,0.00173043408631812,0.00159773260967494,0.00154381207095578,0.000261840934237712,0.000958756761002407,0.0023721461528366,0.00306357403066134,0.00335473957209945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013509261967652,0.00102365056667168,0.000561023174866847,0.00229332929532416,0.0022363025376971,0.00281817161891517,0.00232185127346294,0.00260014946441985,0.00123792819324781,0.00100460366545924,0,0,0,0,0.000402716236456593,0,7.6846947173518e-05,0,0.000144740191855172,0.000908216726045475,0.00176457937912469,0.00160615376030172,0.00180173120179907,0.00126007578503399,0.000494975389528484,6.97576509080239e-05,0.00142547178209747,0.00186858641443843,0.00163538257973711,0.00110922882345682,0.00275912459075485,0.00246729269971579,0.00394795005656661,0.00206524724631165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962678633333247,0.000601098978529488,0.0013346336195618,0.000947518996461947,0.00115017197749998,0.000407571250010913,0.00207102447028444,0.000832700014537898,0.00184076247744665,0.000289410734271787,0,0,0,0,0,0,0,0,0,0,0.000415736609528711,0.000601347808309161,0.00251685288447697,0.00183702657739742,0.000853304587815754,0.00102385766182103,0.00121333381777801,0.000665064280223953,0.00223895007327142,0,0.000650660247887569,0.00125451007697293,0.00419206042249905,0.00487348432124366,0.00372115307543431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81052128208142e-05,0.000276234299464427,0.000545633561824941,0.000414252238906412,0,2.25013471854468e-05,0.00116704194170904,0.000814103852849889,0.000183408205216452,0,0,0,0,0,0,0,0,0.000678152451155852,9.2207661916495e-05,0,0.000365768178660889,0.000979054063932409,0.0014768108278818,0.00236851496639285,0.00144091180663596,0.00179194566927027,0.0018108245132644,0.000874105854709905,0.00267687858418077,0.00185681361652366,0,0.00202593221985516,0.00358976892286812,0.00400266035832316,0.0031607538805368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130830308343158,0.000924427966089995,0,0,0.00025708023387092,0.00121974372147707,0,0,0,0,0,0,0,0,0,0.000352746375444241,0.00136536071682009,0.000791340854091858,0.000519212562910998,0.000737950137476298,0.00125310879872475,0.00173509685750752,0.00221379774419753,0.00206356056369013,0.00274024911598679,0.000224638520546326,0.00189813341002267,0.00217342558831839,0.0042053096307663,0.00322256031449592,0.00272644429706229,0.0021965970423268,0.00210547982981106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847529171409652,0.0019282118027595,0.00172371402690986,0.00162540699598028,0.00136516349217159,0.00168121026755116,0.0014352792108346,0.00123272840167872,2.00200787209778e-05,0.00152756679040008,0.00252605339664214,0.00255713819358732,0.00234409811927797,0.00268251053928815,0.00347230298040352,0.00284523378471918,0.000950514213786578,0.0025457698872825,0.00211132688713935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508467273274267,0,0,0,0,0,0,0,0,0,0,0.000233901442985972,0.00179398202726165,0.00207375331786657,0.00215890089875997,0.00152749715806091,0.00174831725391505,0.00184371583108285,0.00118132731799941,0.00207464579736393,0.00231702314487004,0.00278824708965226,0.00221605658022333,0.00228899640590477,0.00237040664173261,0.00231081717988789,0.00150870510818729,0.00115733817409633,0.001229084535073,0.00129288455110426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100437003533986,0.00048273064140074,0,0.000643032904702265,0.000573791735753274,0,0.000340025324445339,0.000219571240069839,6.60477713800107e-05,0,0.00110791456946643,0.00239975735546502,0.00362685077443398,0.00242028533880311,0.00271182225610495,0.00230685854632624,0.00216698171833896,0.00232116577005213,0.000976008004807807,0.00234481586513649,0.00253834025755513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54338508463889e-05,0,0,0.000367212671958866,9.58939466227098e-05,0.000118834754728082,0,0.0014567421786137,0.00350106263552024,0.000951647624877088,0.00109650537511357,0.00101921169574153,0.0020749404468752,0.00174541127738356,0.00138745252392273,0.00168883583486707,0.000665855833121449
0.0002748843025525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112982114289296,0,0,0.000247111203977813,0.00208472437202957,0.00117503546062687,0.000764059295362113,0.000556495096631511,0,0.000996105918983239,0.000340952008630891,0.000870684755513516,0.00176719680958908,0.000303870587579431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141133221290223,0.00133057818746462,0.00142827043480098,0.00151599064080413,0.00083553623713295,0.000754063444513788,0,0.000215115678707653,0.00115841408674618,0.000725031014045181,8.03334606417677e-05,0.00106447970796333,8.15471753029734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647251866104349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163510381730283,0.000934953221812846,0.00170351995629684,0,0.00017345520275,0,0.000744510409341215,0.000747821002136878,0,0.000359831365402164,1.18643145533995e-06,0.000849844868655627
0,0.000345104435506647,0,0,0,0,0,0,0,0,0,0,0,1.91827904531832e-05,0.000583412720780067,0,0,0,0.000556726898458446,0.000507352921212594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188282482674807,0.000238500996633946,0.001346174622933,0,0,0,0.000447226989355928,0.000348087678571688,0.00146578110243183,0.000531836071771919,0.000612707163590959,0.00143891023303693,0.000690603105738145
0.000338055972015169,0,0,0,0,0,0,0,0,0,0,0,0.00017186709273469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66609693634934e-06,0.000518046886355294,0.000234110358603969,0,0,0,0,0,0,0.000195761743047201,0,0,0,0.000864825560429435,0.00106782170721908,0.00128188617332763,0.00154811118445558,0.00104950260609604,0.000206183821799703,0.000377028002699991
0.000551436588939211,0,0.000991714110707115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7648365460166e-05,0,0,0,0,0,0.000218878363133092,0,0.000278948287979841,0,0.000695129119951483,0.000613807942560217,0,0.000789824049353585,0,0,0.000379331996825344,0,0.000296979894083724,0,0,0,0,2.69224884570997e-05,0,0.00120651026074504,0.000401469683618215,0.00150068795496796,0.000971729464818249,0.00106291243705917,0,0.000131067913431831
0.00027560152716874,0.000346849780805836,0,0.000168217952027434,0,0,0,0,0,0,0,0,0,0,0,0,0.000311775428224398,2.82957947933855e-05,0.00119586797584701,0.00072544935857534,0.0015059285284441,0.000294721502290509,0,0,0.000884125542598925,0.00184713747773107,0.00178946819851833,0.0016679725779367,0.00147243016763594,0.00194945266745033,0.00144953715375895,0.000904251505782094,0.00126688084205042,0.000595200463483415,0.000934543306828637,0.000714492397965416,0,0,0.000733233971128764,0,0.000155977041228628,0,0.000112739237511527,0.00115965317938217,0,0.000372035303337235,7.92122159127375e-05,0.000945087962051031,0,0
0,0,0.000604519177420399,0,0,0,0,0,0,0,0,0,5.71167660847148e-05,0,0,0,0.000713349120770025,0.000145882536375919,0.00194041901253594,0.00132367479812042,0.00216160770605948,0.000799424682063408,0,0.000328055338522937,0.000657597181225673,0.0019543229046943,0.00240302748125893,0.00232924802297048,0.00121111753297387,0.00144164618607132,0.00117527692836845,0.00169847472223492,0.00120615572850838,0.00104573015818243,0.000944349550197549,0.000673714629846577,0.00131351195593298,0.00132620666479206,0,0,0,0,0.000831292004110112,0.000823283873972711,0.00124517448576697,0.00182542872343207,0.00282949819636479,0.00215515682047601,0.0013641339710597,3.48144473689786e-05
0,0,0,0,0,0,0,0,0,0,0,4.2538181355145e-05,0.000629623657184459,0,0.000104330658512113,0.000820211989958123,0.00153528068993186,0.00108364767557608,0.00121680422374198,0.00154064364753628,0.00162850101975608,0.000665717775324874,0,0.00119655307616772,0.00190948137585486,0.00138930840119579,0.000666170729722242,0.000787671489675162,0.000340288414365285,0,0.00102956909253988,0.00081856281503758,0.000611111051240224,0.00134911891093684,0.00123316009699175,0.00164663627531046,0.00108249012841723,0.000611414822482027,0,0,0,0,0,0,0.00066025448940051,0.00170828898392456,0.00239652596905523,0.00177832713999779,0.00136897847931552,0
0,0,0,0,0,0,0,0,0,0.000122407865443141,0.000925188800428609,0.00052583834681436,6.58489447268033e-05,0.000260077731079926,0.000143337958555773,0.000138055070916106,0,0,0.000108391773347891,0,0.00108575207665398,0.000204862184628732,0,0,0.000253128606483379,0,0,0.000117179512907131,0,0,0,0.000926555706900058,0.00118042199319184,0.00101860163775606,0,0,0,0.00072488781719358,0,0,0,0.00146686359639053,0.00148827923545405,0,0,0.000669666317919855,0.000903005260640728,0.00117976872608262,0,0
0,0,0,0,0,0.000328316418926018,0.000257484706515978,0,0,0,0,0.000230846718891715,0.000169979838671902,0,0.000613078121478645,0,0,0,0.000842893164918003,0.000993754194658088,0.000403297012156435,0,0,0,0,0,0,0,0,0,0,0.000341750681525198,0,0,0.000582077911661815,0,0,0,0.000167553192855296,0.000488626252726074,0,0,0.000704041060043863,0,0.000166613982090735,0,0,4.90806047988797e-05,0.000520801643100759,3.44985183001066e-05
0.000142619510066557,0,0,0.000214435472708222,0,0,0,0,0,0.000353943389469778,0,0.000982511309998377,0.000212543172743969,0.000183538561375732,0,0,0,0,0,6.17431456302963e-05,5.48876362394204e-05,0,0,0,2.11219823874042e-05,0.000681463053603878,0,0.00032315873044321,0,0,0,0,0,0,0,0,0,0,0,0,0.000688289122404627,0.000738653528274243,0.000778411116192127,0,0,0.000386185955193508,0.000890098325702954,0.00138404305250092,0,0.000665486752036137
0.000627026989922148,0,0.000450579900907714,0,0,0.000311488331662086,0,0.000257935133514715,0.000437261749393119,0,0,0,0,0,0.000393585465377268,0,0,0,0,0.00105759505315437,0.000380292294250294,0,0,0,0,0.0011249679759129,0.000544100751936675,0,0,0,0,0,0,0.000399915889733866,0.000177193035231291,0,0,0,0,0.000431948833743106,0.00110460847854612,5.66087849604485e-06,0,0.000348237312653575,0,0.000323868918933014,0.00116365080179927,0.00296728209687508,0.00229179849268555,0.00148384347922096
0,0,0.000317426602104871,0.000169652834523008,0,0.00126238166077936,0.000270708388035789,0.000395161024320489,0.000915094051889902,0.000652785884802325,0,0,0,0,0.000920558449671529,0,0,0,0,1.33575599741636e-05,0.000107350665049627,0,0,0,0,0.000219647550307176,0,0,0,0,0,0,0.00017474991623399,0,0,0,0,0,0.00078656224975866,0,0.000627315995289544,0,0,0,0,0,0.000826367984239487,0.00120145024491914,0.00215249485306895,0.00163981871477352
0,0.000271872426194673,0,0.000483782503625895,0.000387676889200548,0,0,0,0.00139110190581359,0,0,0,0,0,0,0,0,0,0,0.000182846717764154,0.000428769311955304,0,0,0,0.000132206536985178,0.000866824967823383,0,0,0,0,0,0,0,0,0,0.000230566135301358,0.000528067971667576,0,0.000215775081287966,0.00113851415592895,0.000376953582250752,0,0,0,0,0.00128734479085819,0.000482855089258279,0.00139775751586694,0.0021240244924625,0.00149413264032365
