V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000360420364684484,0.000463766596216102,0.000239361260215953,0.00016976123755977,0.00040170063895576,0.000287349799614981,0.000244653271366366,0.000225984623216647,0.000227298545176211,0.000233819967736232,0.000172108568218473,0,0,5.17042312805908e-05,6.77509847748371e-05,0.000177717900134829,0.000175094422008014,0.000125859010286251,0.000318889306755543,0.000376084899407919,0.00043375903143005,0.000480586907838425,0.000513298455146979,0.000644386505710473,0.000721326991574645,0.000761935723404584,0.00076262267132593,0.000734180254658179,0.000740283412868489,0.00065940993378329,0.00045997566191941,0.000397659601366675,0.000483866530662676,0.000490042881600901,0.000368826875374976,0.000255747295536762,0.000142428686690289,9.43396572819395e-05,7.50228715089127e-05,0.000144657905987675,0.000295545449918572,0.000445041186372412,0.000469799083840768,0.000493190237199055,0.000607578606109,0.000481404026948366,0.000661305129000114,0.000746246473766507,0.00082454967740214,0.000880700460329662
0.000380203553501883,0.000416542799553261,0.000254459282912099,0.000260100166538319,0.000260518233922472,0.000383205248302013,0.000301597600904266,0.000214207325324552,0.00022758429854217,0.000212429156240846,0.000237635343609822,0.00017179190811614,0.000155652559358495,8.18678828642819e-05,8.72368656127494e-05,4.55552423873821e-05,0.000181710274944094,0,0.00024059766059607,0.000336563711102364,0.00045296717986721,0.000480728136597912,0.00067047768767711,0.000655752445742404,0.000698008298211465,0.000611037804855323,0.000850561962855324,0.000755899837738813,0.000674351951831455,0.000836858361782609,0.000637060690055398,0.000462875133581004,0.000559628126694769,0.000450543140553435,0.000406985777259658,0.000247144736593082,0.000134937279817489,0.00023545761519733,0.000297370366858147,0.000438175875960947,0.000375556058982203,0.000462099393575687,0.000635652135340766,0.000599901175668188,0.000573005039646773,0.000636247971151567,0.000644031054837673,0.000631748404070447,0.000851723322062305,0.00100652014134304
0.000150613758284466,0.000379795545973776,0.000170406726708199,0.000189169690037111,0.000223431094201379,0.000189699411205831,0.000309025507050526,0.000283651671461045,0.00025768103557965,0.000327984711049898,0.000210227215749087,0.000251460026903788,0.000135035567935392,0.00017818467133585,0,2.48611204831929e-05,2.15559051327151e-05,4.44797436746901e-05,0.000198628425569643,0.000321213303579322,0.000646738549137352,0.00066023641073477,0.000607216923460942,0.000638007286007133,0.000578630438387355,0.000542395733353585,0.00063108962125126,0.000708087728428133,0.000659823845492784,0.000839503171963933,0.000767492338841578,0.000741908289337257,0.000635496517888563,0.000652742294190981,0.000398317196263209,0.000240381389653576,0.000202811385546716,0.000247822138197871,0.00031449691265746,0.000364949535092115,0.00026584219123646,0.000544029275789355,0.00070768822914904,0.000526971833045924,0.000705309589140867,0.000708580797183896,0.000828294392191817,0.000945291162529419,0.000889061873674839,0.00105108177865862
0.000215110142112816,0.00023341553371371,0.000317674247348778,0.000169678739802332,0.000207183830757203,0.000291522945382352,0.000337614110200919,0.000338765119563879,5.85072560333007e-05,0.00019346763427668,0.000126500604133983,6.05645899285466e-05,0.000111735581961733,4.05678047540353e-06,8.93719211186257e-05,0,0,0.000204848706979701,0.000287552947269775,0.000397911735827905,0.000562872049032687,0.000580915979230539,0.000673047317099995,0.000467568857290739,0.000578782379162634,0.00057025831349763,0.000539775132954914,0.000721047809740507,0.000638054761441198,0.000590478047001984,0.000633687655896924,0.000605227862186257,0.00058589777526906,0.000613208692059127,0.000440683225578526,0.000332247169186955,0.000380754404191171,0.000458806176705454,0.00051083728900398,0.000508583795620937,0.000577523212175692,0.00068777827822241,0.000801097232847707,0.000722613913505031,0.000686768353210673,0.000708118803445351,0.000838252940381029,0.00101097918785014,0.000939703345734447,0.000900183255273406
0.000140979966570044,0.000254994845803903,0.000251569867472396,0.000296135690814554,0.000145709150987266,0.000155092523831153,0.000354445032030003,0.00030528923132547,0.000208920783467825,9.0386083530532e-05,8.75515846859219e-05,5.83541269737678e-06,4.7035756256858e-05,9.25361949841341e-05,1.51601722269224e-05,4.65383848839317e-05,7.61303581572097e-05,0.00013231601133374,0.000271067021724668,0.000360688169826907,0.000564171690245405,0.000431388142791022,0.000535899788440269,0.000459058471427425,0.000551234106948632,0.000622063211131473,0.000530546243510839,0.000661045056258986,0.000730138648963694,0.000632321121141076,0.000564830001110807,0.000550204461925519,0.000449289045797356,0.000446366685263454,0.000466498474453612,0.000339252703975324,0.000441606086872487,0.000464800044371214,0.000528597512755343,0.000550481823390441,0.000499627215586495,0.000692078553267657,0.000842928162073835,0.000949840171371582,0.000798130556200404,0.00069615820744763,0.000732526916735543,0.000912717806061738,0.000893551221322501,0.00113025291813943
7.94483538586529e-05,9.79608825062091e-05,0.000179844951542145,0.000271944178263876,0.000376745868178603,0.000198440528093889,0.000159627786789696,0.000149345994397417,3.87184196288411e-05,0.00010624501490068,0,5.30167121340594e-05,0.000119592174846715,6.47831555634904e-05,0.000146612054624148,0.000125894501971279,0.00018884560698304,0.000183432198284944,0.000171194260577075,0.000349032602592859,0.000425354319936195,0.000591421142006216,0.000587046691336901,0.000684182271473113,0.00062421119085515,0.000601827471983122,0.000544585144074935,0.00057815613547436,0.000566657500405583,0.00049789960580882,0.000543794100420611,0.000556015603392172,0.000369379494752642,0.000390274975661098,0.000471714636059071,0.000482096712874175,0.000493437795244297,0.000371739345561151,0.000608441123103259,0.000648460884346812,0.000629797279208037,0.000767818206082091,0.000956247866531971,0.000973390022593937,0.000911032254705101,0.000789821171274167,0.000864561419430404,0.000934240262132904,0.00101406106784227,0.000934119854944625
9.17354568203968e-05,5.65317624807381e-05,0.00013635357619608,0.000190418913269523,0.000203894105971648,7.45678586748071e-05,0.000128487295795993,0.000125582373095214,7.84551087703499e-05,0,0,1.57070447562886e-05,1.42724655080799e-05,0.000107873327754653,0.000199826393272013,0.000192407200063422,0.000149209866858006,0,0.00023089895792344,0.000317558479359571,0.00034581145658542,0.000547563448481895,0.000575299930436969,0.000558682305125293,0.000607760847412499,0.000485409460634611,0.000462980472050623,0.000626163410912363,0.000534757261918379,0.000504024259820066,0.000571334080654862,0.000612426525126505,0.000384251023041439,0.000539302938455941,0.000612509615293721,0.000483320976458404,0.000529288100649251,0.000556639668829684,0.000727534864310919,0.000858795590280349,0.000914910786719901,0.000916553357238235,0.000910153390657704,0.000793947314007011,0.000829063331364143,0.00075847294427417,0.000829399141812544,0.00100016238970725,0.000911242102349325,0.000927892245258573
0.000404650659432333,0.000238509163214852,0.000205438253893831,0.000141254567632579,6.79111602728044e-05,7.10369407001276e-06,0.000103904916052159,8.41831141860556e-05,0,0,0,0,0,0,9.53702813262352e-05,0.00016134398734567,0.00030466954447252,0.000140541234342868,0.000174531592423221,0.000261115502720764,0.000307242684046868,0.000489385010634069,0.000619356213805115,0.000571708799653369,0.000598345321395341,0.000521756844461006,0.000596834389176592,0.000488902346465416,0.00042354583523775,0.000498120352845259,0.000489962745878446,0.000513800324336564,0.000569802210825656,0.000588592929466209,0.000618468450340396,0.000588258756553017,0.000489875930458323,0.000618421114439307,0.000744746510777484,0.000801469188857054,0.000932420128149381,0.000935800086986224,0.000869342471890088,0.000813479539154553,0.000884597005676589,0.000977519823737983,0.00101507035527503,0.00105644371926006,0.000897146140109494,0.000837286406077447
0.000251071264858295,0.000247717480965632,0.000210611490726103,0.000248024144163636,0.000100687830658065,5.56281049960005e-05,0.000118931856248943,0,0,0,0,0,0,0,6.30627135570015e-05,3.85032116073913e-05,7.71645390978771e-05,0.000224267266994208,0.000215684111396625,0.000464612796052809,0.000367336172218976,0.000346437315148215,0.000510615980379672,0.000435275222293791,0.000686219216368393,0.000581440986022117,0.00053022619247494,0.000511619796551338,0.000397136688999678,0.000541775324131358,0.000567473030257889,0.000610173893289343,0.000630880436399059,0.000632316738416025,0.000557779723007207,0.000429360521920678,0.000615293862990233,0.000726455867056626,0.000843906594979744,0.000798077695551206,0.000967842072246317,0.000837962844424915,0.000874384342569932,0.000754313609866264,0.000877977959419113,0.00102332422773499,0.00112717359654024,0.00107525871374625,0.00083421501907905,0.000828874260624862
0.000216199541101763,0.000229784992836291,0.000195688272385085,0.000142414978891985,0.000230422684893558,0.000174296578875382,0.000114089307374446,0,0,0,0,0,6.30495895707075e-05,9.97942472005479e-05,0,4.88657719711482e-05,7.5818963369589e-05,0.000102526625650231,0.000168184078474256,0.000339639871166232,0.000349414750225864,0.000398615810795296,0.000254370141477037,0.000459405992396622,0.000568014632717254,0.000460320954226414,0.000435186070310124,0.000352618515991229,0.000539177443059641,0.000752339206583956,0.000706784556841039,0.000608901269833472,0.000484330976791284,0.000716634951523622,0.000516746656171704,0.00054369336247271,0.000579656515713938,0.000706994448109952,0.00083526336011107,0.000907858988602943,0.000932421007450978,0.000880476914430725,0.000889726040626663,0.00107888199760549,0.000957710080446173,0.00116482371879574,0.00105697570687285,0.000899621535436143,0.000825487247636435,0.000919778425405316
0.000179976323237153,0.000203974930567487,7.47428207376573e-05,6.87555114130084e-05,9.04647721552484e-05,0.000141242668884663,0.000170034451281948,0.000147155385020945,6.63425075165388e-05,3.88159757643268e-05,0,0,2.62524995480416e-05,0.000102773526285891,0,0,0,0,4.55471004113269e-05,0.000227234601082039,0.000293560980314072,0.000332389814267722,0.000353113581401825,0.000496049255686078,0.000460510118094033,0.00049335903710809,0.000513955220177495,0.000349311772559615,0.000508721753257414,0.000696568619193987,0.000699223720223816,0.000593756756610185,0.000457566597775926,0.000528122273065015,0.000509608022020007,0.000475943981089276,0.000607783132033639,0.00068468281186245,0.000718407071851956,0.000743953804650244,0.000884515355071273,0.000951898626564231,0.00103715925967777,0.000905302336145,0.000838665411102271,0.000912066776233359,0.000938863932637226,0.000768302179556184,0.000899759663624424,0.000875212241554502
0.000242698481741071,0.000143030989327385,0.000187803236054031,0.00025724707351216,0.000143958253564506,0.000269577847317743,0.000270392667169228,9.83243404034466e-05,0.000138353287967406,6.91402316383015e-05,0.000130722631833591,9.02382029294408e-06,1.61256484273611e-06,0,0,0,0,8.10651350530875e-06,0.000143724340357637,0.00019248935515327,0.000238731742192422,0.000244425940483922,0.000366624425780526,0.000468120096931692,0.000420582779752595,0.000590127259584027,0.000532339829776355,0.000575139018955339,0.000590979183213286,0.000660764144365319,0.000764627073158685,0.000611922594740028,0.000484958874099842,0.000403878759726083,0.000432103075878591,0.00038565618587333,0.00060267139006242,0.000672942344456267,0.000782642134275319,0.000784425881335783,0.000750911124210955,0.000933544876030218,0.000918400679401587,0.00100023292116638,0.00092135601957146,0.000775728709536247,0.00079087852044986,0.000696137906984922,0.000725574691505319,0.000955384089776903
0.000317200837021537,0.000302610407541171,0.00038451293037293,0.000234800785268874,0.000160588965499953,0.000358225802778967,0.000334540413826238,0.000301943188223729,0.000303573222883284,0.000187461668514985,0.000139208517125935,5.16577296666802e-05,0.000123687729700862,7.13269183944299e-05,2.70319674823483e-05,6.62538925506689e-05,8.577088684613e-05,0.000231757201678781,0.000229303974232449,0.000309804760093176,0.000270027751630196,0.000229808162634002,0.000324243657657988,0.000444496610504214,0.000559883849670149,0.000535417200576101,0.000528521192152394,0.000573186502120984,0.000637186182763851,0.000526148742428973,0.000416064874280024,0.000298582513281102,0.000332196152195972,0.000312131902368266,0.000354487228064794,0.000410654232064284,0.000617810201503079,0.000656863822385091,0.000692128937957209,0.00070378726774226,0.000845775961107178,0.000965253258842279,0.000863307217590491,0.000964776070354847,0.000920674146860969,0.000691604281610476,0.000733304794649906,0.000783050961272081,0.000755957892263171,0.000907660199638589
0.00043348493903164,0.000478459246881424,0.000415939425490471,0.00046056698198498,0.000465391116420905,0.000532527730172622,0.000439775451917208,0.000266252351410913,0.000305890867684772,0.000238942553677775,0.000122243465764978,0.000145739407828207,8.78671513070981e-05,0.00022451362747535,0.000127028694324109,5.51621822599983e-05,0.000283869326622254,0.000188528386760428,0.000204775700147434,0.00021360610850913,0.000430353212038119,0.000447166294424909,0.000444150640235023,0.000523811280687937,0.000563228082514212,0.000439571214688713,0.000473747442414421,0.000458428892334837,0.000366648937546608,0.000431302353226928,0.000247106587265273,0.000181578182469991,0.000248506788546899,0.000335119341405815,0.00026500546528291,0.000335531740947476,0.000364673713099699,0.000425121009870211,0.000553520634346222,0.000576103807404033,0.000733693701822518,0.000834352527636056,0.000858401151676937,0.00096828113602813,0.000834183022998747,0.000739674039606902,0.000824306530830843,0.000790431643008003,0.000868045640960465,0.000808966295908558
0.000457551424367557,0.000348956266379383,0.000443260630153184,0.000474896541377079,0.000435679249826302,0.000554607027590302,0.000283814339188055,0.000308654173740899,0.000351751808776177,0.000221532002686113,0.000165175580685663,0.000145125910896006,0.000166535937595263,0.000333818118654092,0.000148554289818431,5.74432092791812e-05,4.61614577998404e-05,0.000174755070995264,0.000281012209110786,0.00024046508365018,0.000319013367909546,0.000314845806069976,0.00053386297727659,0.000456328024365222,0.000420647997014816,0.000395019853147681,0.000388141236522961,0.000290995238627386,0.000224954908112912,0.000190927229137637,0.000284814422847643,0.000207114693847907,0.000265519957049238,0.000207702555994502,0.000267151531641073,0.000292131225475149,0.000237442875424976,0.000396779162299155,0.000519245923448371,0.00067984979831336,0.00070455830543566,0.000768804196797925,0.000998662679516173,0.000949293757899424,0.000857211495515754,0.000790358237119001,0.000704473134458648,0.000818105126493993,0.000900956348090257,0.000833860148467327
0.000340081688604546,0.0004464305839838,0.000415589519435455,0.000531144535101099,0.000495015526693915,0.000423458580242105,0.000359874770152868,0.000307643209531084,0.000345279906007261,0.000267516840190249,0.000325702111222885,0.000286644311010732,0.000272179804540927,0.000244808080777974,0.000272711653003366,9.19533127627683e-05,0.000110949202651683,7.55221808971066e-05,0.000258111461586872,0.000248824546353959,0.000324312799555796,0.000338019989897955,0.000354298817831605,0.00042318824270396,0.000439390558660577,0.000251385742615982,0.000254959401044221,0.000182867001734594,0.000162705011827756,0.00012471121716144,0.000206042732335846,0.000232674902555323,0.000330796750201804,0.000206983506283414,0.000197312231472082,0.000307209292911376,0.000315950078613919,0.000398196377082126,0.000565053650013354,0.000716578268044665,0.000608568615290558,0.000590934759926354,0.000692930925632385,0.00072393232027144,0.000734019402362269,0.000804073498488176,0.000917865515192021,0.000853874720202273,0.000752427813965623,0.000660667684678598
0.000254773904746968,0.000230762692148373,0.000307539741806176,0.000370802554107297,0.000322802019348125,0.000219523477500081,0.000343240495455825,0.000391634511261374,0.000419935658599511,0.000385749213387433,0.000585807273716618,0.000449644611366411,0.000416230569076964,0.000443667198853958,0.000273400242171416,0.000276744838393903,1.02416827599661e-05,0.000214600614150077,0.00032313475532402,0.000307881424337146,0.000402085092098307,0.000368877032479405,0.000384796693446907,0.000377066234757492,0.000198562011915493,0.000189812257399249,0.000201024123180328,0.000246310358026028,0.000121500707898177,0.000149529911657305,0.000196082498646549,0.000219709268111216,0.000247357531818696,0.000175003814410227,0.000341702271387054,0.000380145144570825,0.000404057122398006,0.000627394519025188,0.000591722445139677,0.000673382283231004,0.000680487451895587,0.000591639612288141,0.000828365013402583,0.000950123154579926,0.000884660830384075,0.000760302622581757,0.000697912896278119,0.000617841495319273,0.000648201805546494,0.000583437803793317
0.000272691458472775,0.000169013466993144,0.000215537549003177,0.000368818911789172,0.000227632430240858,0.000347321667969405,0.00021192155450475,0.000307103919497312,0.000251486166230713,0.000278835234461468,0.000572705798231013,0.000451462300463419,0.000604125303664206,0.000620190646051615,0.000471679146748604,0.000360237605167131,0.000166363163373837,0.000266160645932398,0.000468286165713553,0.000441746788129473,0.000641553418184208,0.000588457980809884,0.000561719157827176,0.000462045125177786,0.000345024713593944,0.000147348261220696,0.000208805770812163,9.97848267692735e-05,5.58783242755094e-05,3.78579233786784e-05,0.000167541517480136,0.000149588817743663,0.000229694119755566,0.000200494309731666,0.000308392941461056,0.00038383987078621,0.000377425603925077,0.000530786054200588,0.000614392581461708,0.000662936524142237,0.000699559891773986,0.000677299509398075,0.000893246222338862,0.000959187307802016,0.000923343649538937,0.000881590811571646,0.000796299326931876,0.000702733735003806,0.000633514078709958,0.000792956208490189
0.000241706878927055,0.000192449495295877,0.000200029113407894,0.00036496100962736,0.000268639782747403,0.00040166919716333,0.000244034820832997,0.00014855482535396,0.000274226855758601,0.000229985476148557,0.000477950723533169,0.000592029660553848,0.000643683104064854,0.000434890092607243,0.000358475146377927,0.000379716005597973,0.000369571282936099,0.000248943350634681,0.000557698633751065,0.000524497811445526,0.000519952682015028,0.000756096163711541,0.000594706508216415,0.000489259013743007,0.000440194767699753,0.000219485144742805,2.034674255516e-05,7.96167463496847e-05,0,1.93239550884417e-05,1.69576015784719e-05,0.000202236046427794,0.000315587317155491,0.000477847618700829,0.000362898685275205,0.000315356872728916,0.000256213687351219,0.000381884143189134,0.000486075945840405,0.000624283672778405,0.000667771384836464,0.000720255088697209,0.000727017434835523,0.000665413129190235,0.000889998717788816,0.000869004153042142,0.000775843263407897,0.000775940410540583,0.00077691929927114,0.000881815981249092
