V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00075159596761791,0.000521857224647962,0.000866065291998505,0.000838172326578293,0.000602488946506155,0.000579224748570683,0.000821614548125985,0.000165799572194496,0.000568389964524361,0.000332353464238128,0,0.0001644964255635,0.000219115322355442,0.000207757136553933,0.000371711897534489,0,0,0,0.00078749906786023,0.00183973329647856,0.000885963147225444,0.000477422359025839,4.54237320868337e-05,8.26026590482697e-05,0.000299111558362785,0,0.000344238225222857,0.000470882386100063,0.000332166622732521,9.8472554685042e-05,0.000434747430213014,7.43471912049733e-05,0,0,0,0.000555708647012804,0.000368240091928074,0,0,0,0,0,0,0,0,0,0,0.000104131179172124,0.000185407604799993,0
0.000871590116025731,0.00103855789796588,0.000497562371609329,0.00110744813893394,0.000638529911407953,0.000462459904674829,0.000227426623528431,0.000456618300935297,0.000732084834055616,0.000363934603805913,0.000452096695090998,0,6.82420567455994e-05,0,0,0,0,0,0.000480977185740055,0.00113361463264079,0.000869518855380052,0.00045325904086197,0,0.000392768862351599,0.000575460961484082,0.00106736669167563,0.000807633761875326,0.000950897658444091,0.000979080069684497,0.000407504883145679,1.05491091922036e-06,0,0,0,0,0.000436249567998768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123879734328724,0.00114121683044204,0.000592239143532884,0.000924415987695836,0.000793834347081854,0.000389723596351423,0,0,0,0.000338114077530705,0,0.000277309861517244,0.000382346467028131,0,0,0,0,0,0.000420766945715584,0.000534178921073634,0.000419971980856476,0.000318771440351689,0.000321232644141743,0.00049304014797056,0.00026650731382073,0.000890712217406738,0.00123798293146917,0.0013704710682089,0.00095072784712232,0.000850945126819483,0.000759046233538911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045599172668574
0.00051354460963281,0.000340310969386558,0.000496518109027825,0.00112626509309015,0.000701900838924425,0.000468859354147375,0.000313510613837829,0.000337152380912665,3.17604655639903e-05,0,0,0,0.000374340617671697,0.000281768126528026,0.000426930719040068,0,0,0.000441420880346304,0.000652778327156213,0.000782853978115056,0.000302715056633217,8.64609952638751e-05,0,0.000263021511878544,0,0.000141325898914116,0.000768652046703921,0.00180175881001067,0.000826586788197019,0.00106103904126782,0.000387009930558214,0.000213056604159801,0.000667388063830349,0.000146433010405629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920691364112,0.000308356665508956
0,0.000373096076188842,0.000298871185846856,0.00108560886028282,0.000803024301227376,0.000487294593635018,0.00023506595722332,0.000151018358496442,0,2.16653360217623e-05,0,0.000454969848491276,0.000407599339405335,0.000734366427907333,0.000383407047289185,0,0,0.000127788432806925,0.00039731333048748,0.000689066117464828,0.000696262516583198,0.00098061428494992,0,0,0,0,0.00120288272482187,0.00138825310855238,0.000546020544473394,0.000400721173507903,0.000440022824906033,0.00035513922525601,0.000601073316976706,0,0,0,0,0,0,0.000249295482849058,0.000355504516523078,0.000232536983172875,0,0,0,0,0,8.72002245395731e-05,0.000380480009642299,0.000742767481280829
0.000132588525774374,0.00052282938089383,0.000546749333235409,0.000877557623570496,0.000974652040255338,0.000118191836483196,0.000349915785927293,0,3.38701811804761e-05,0.000621631489592544,0.000439961583416474,0.000660124258620843,3.85716207125773e-05,0.000495606120757051,0.000563037484324383,6.83292469479111e-05,0,0.000186649705521037,0.000553392702795585,0.001003445079537,0.000697704679571431,0.000287923595283345,0,0,0,0.000248621329030667,0.00102384601066728,0.00150270140352963,0.000503859843972984,0.000146770471197922,0.000356796771462106,0.000515673203078743,0.000485356584224247,0.000309811139448468,0.00047242340498681,0,0,0.000590297636321258,0,0,0.000153919587847667,0,0,0,0,0,0,0,0.000348892031676897,0.000247807358821232
0.000288416336951654,0.000315803560496705,0.000505785913779748,0.000798983377398745,0.000914392995855714,0.000135072366137635,0,0.000347001124498195,0.000437018651665158,0.000691539942604972,0.000524987799537947,0.000495598131836047,0.000599210804027681,0.000890387655220809,0.000807261109547661,0.000314509441843775,0,0.000356575536488895,0.000262769480029554,4.89637409377321e-05,0.00035570106501019,0.000293890079530692,0,0,0.000438075541253317,0.000764810326275882,0.000749198988503162,0.000999779621107753,0.000960007885517364,0.000706276061121774,0,0.000412069085408134,0.000456792737683912,0,0.000186647418389386,0,0,0.000434649318302451,0,0,0,0,3.89363540574668e-05,0.000164732989088607,0.000587830149053099,0.00112663320426243,0,0,0,0.000249560084098321
5.42394056512746e-05,0.000256202827933991,0.000711100416458716,0.00112867004533916,0.000634141722668173,0.000443323853103861,0.000302035349084484,0.000728341560925739,0.000744798475709308,0.000605859848370639,0.000852861173349843,0.000187465147118587,0.000194650736410552,0.000384490512109691,7.78586956409427e-05,0.000107308242801445,0.000466871951432616,0.000165624414426017,0,5.39431532029724e-07,0,0,0,0,8.82336029004227e-05,0.000591947819130209,0.000449730839679236,0.00028401659748867,0.000195302237846319,0.000495786182556648,0.000125141111966066,0.000431052739279054,0.000596016390890468,0.000396169782567825,0,0,0,0,0,0,0,0,0.000408447068571255,8.22081762750351e-05,0.000855300051459596,0.000830933251801471,0.00088471925071143,0.000667843264777564,0.000457860979427142,0.000793460559136214
0,0.000478780489853577,0.00144232856023332,0.00138498387555631,0.00113674233938888,0.000954441617642407,2.09923850044973e-05,0.00063391553050755,0.00137460403794492,0.000846285948974831,0.00118325047691719,0.000723597618681896,0,0.000161099754693147,6.77702024690324e-05,6.35012006132937e-05,0.000295249869434531,0.000922667587296617,0.00030845002912725,0,0,0,0,0,2.03716103988845e-05,0,0,0,0,0,6.00418867205175e-05,0.000266910510374117,0.000318604965203192,8.16678986856625e-05,0.000358945070048104,0,0,0,0,0,0,0,5.69350411993785e-05,0.00060708923120085,0.000370528512701107,0.000998281358932615,0.00108464176913474,0.000330923720539785,0.00016363951662281,0.000782341792702567
1.42007303100508e-05,0.000220541444424547,0.000902973252017163,0.00102377805575946,0.000713020647652338,0.000440845322953121,0.00027084509665541,0.00037738041057096,0.00111076106230488,0.00130786306594912,0.00111260126563871,0.00136993596869932,0.000447585366555594,0.000549106430252536,0.000491936724033946,7.60361996103606e-06,0.000402976426863232,0.000443058445927453,0.000387236197851866,6.62461386891184e-05,0.00044426282688508,0,0.000290605804791046,0,0,0,0,0,0,0,0.000113185529550205,0.000264300070658075,0.000671514831784538,0.00119362052862395,0.000868381907827266,0.000229130361015879,0,0,0,0,0,0,0,0.000544297410812277,0.000576237347624545,0.000761762418780469,0.000916779158617104,2.85913045113198e-05,0.00062057623225108,0.000348587039492862
0,0,0.000983938248528156,0.000661085634820848,0.000387382203122904,0.000883477373823475,0.000771324356587641,0.000590871549956973,0.000606535687301807,0.000875693016987929,0.000977847147148247,0.000611571900041862,0.00079429417547634,0.00144383751968253,0.000415025425357876,0.000413406935408928,0.000619124083254829,0.00114081691652704,0.00106437556623338,0.000388599292227827,0.00116653475658179,0.000615389103923329,0.000346386969746902,0.00022035715339411,0.000356963288963763,0,0.000288193079219009,0.000287538410844213,0,0.000242365570072595,0.000787340581197189,0.000892659225189467,0.000927818538238905,0.0011282083142296,0.000601678769639095,0.000633655854591622,0.000297140232738217,0,0,0,0,0.000413716840579112,9.00863937338516e-05,0.000514409430120216,0.000315264293875316,0.00116346316266811,0.000685891756270914,0.000364454197871002,0.000282701784078232,0
0,0.00029752573172639,0.000951976635376653,0.000350355997883459,0.000200102986011866,0.00055852345760491,0.000633971105701509,0.000468721161208411,0.000484722098275163,4.5506401536104e-05,0,0.000234305093511636,0.000554289458896311,0.000753881031011374,0.00116905651653193,0.000913690715082105,0.000691401342666162,0.00128856489376494,0.00047753980112674,0.00135786962619789,0.00157380914679015,0.00200597550241033,0.00141129116305164,0.00135750196881618,0.000868570128116848,0.000508730329191391,0.00017868949376174,0.000590661085700378,0,0.000774264982765535,0.000644616642195301,0.00136063381257504,0.000825562921873122,0.000402393517958801,0.000550233375159183,0.000555068660170166,3.23934843459172e-05,0.000161744991680102,0,0,0,5.20119077524213e-05,0.00059260746639319,0.00114268863341376,0.000554952016339829,0.000802694006403839,0.000876389252055508,0.000704105119757853,0.000524591370249099,0.000268569747323926
0,0,9.21403802306422e-05,0.000513283055475538,0.000642757581967924,0.000606518278908083,1.67027546242629e-05,0.00050088375546354,0.000810275756013224,0.000569840168806406,1.814840983687e-05,0,0.000208941136730468,0.000793879644220705,0.00088848564340233,0.000581868591458261,0.00144572684335938,0.00134705768550743,0.000726159059559531,0.000928189548472148,0.00159733315511966,0.00179805421491206,0.00114558402581698,0.000876565808984047,0.000805596829436571,0.00056236812064956,0.000501267942579036,0.000827423186769782,0.000337756671705725,0.00101181274944901,0.000744346770480715,0.0016140004055349,0.00151129005373829,0.000779084965600738,0.000309286678884731,0.000443456215241645,0,0,5.16991859108867e-05,0.00034280417628091,0,0.000216157517215526,0.000854283623237173,0.00116990248994775,0.00133680716070051,0.00122017223543423,0.00137914505555022,0.000853858012677922,0.000403805614653069,0.000206014810241037
2.11806080979668e-05,0,9.69724159745632e-05,0.000541841456754838,0.000593960531743785,0.000947272417557516,0.000556124225098587,0.000363435225575598,0.000560512164599726,0.000530040795302945,0,0,0,0.000149597671896369,0.000693284252130762,0.000962880511716243,0.00103108732505258,0.000979279853891468,0.000621300769842504,0.000913156907033797,0.00189875701434402,0.00131389609525006,0.000776613847698228,0.000825924093021639,0.000417110359514513,0.000656030557304862,0,0.000646398048408772,0.000621347030356984,0.00028661069271703,0.00115852553872262,0.00151082766480714,0.00172661303301925,0.00106890758452319,0.000900225162977497,0,0.000340764105059264,0.000703117242847869,0.000629613642938887,1.81456796584971e-05,0,0.000192779123776633,0.00022698717324032,0.000740163967964664,0.000814162113368696,0.00132231575445606,0.000763726395054981,0.0010230471854593,0.00117723810075466,0.00045058294150927
0.00017361424040912,0,0,0.000665452942064653,0.000109863711217039,0.000265206931671171,0.000388364939654942,0.00056296127177328,0.000310495097320109,0.000580877427615555,0.000382413663541216,0.00021373800629275,0,4.21458641081058e-06,4.35607044143301e-05,0.000432539489321978,0.00126225727743048,0,0.000579097521977209,0.00111960340910857,0.00122164712805733,0.000955135831176537,0.00042134661870317,0.000883818021239393,0.00104591525078248,0.000307910563796205,0.000265691305702067,0.000377117062953547,0.00037061193866373,0.000709015781152306,0.000538738239109092,0.00138355646897759,0.00160083675998548,0.00122941767558779,0.000609701115008678,0,0.000466626357595771,0.00161331900291038,0.00142820037046866,0.00115286803486343,0.000438531779003199,1.92299129955903e-06,0.000153641885194717,0.00053462221388554,0,0.000317130330034036,0.000558344061064601,0.00059499260094885,0.000675986173162102,0.000486053829992561
0,0,0.000195707659161332,0.000963508725943452,0.000827559142402781,0.000872179178524489,0.000533112432963546,0.000503899077510931,0.000822792040688336,0.000964201138292939,0,0.000213149903669574,0.00043863356755032,0,0.000101416968976494,0.00091149306695219,0.000879086596185767,0,0.000936060392106648,0.000831937102921031,0.000865448894633016,0.00136352594573914,0.00136207638456307,0.000727604641053208,0.000279765965663553,0.000744542841631262,0,0,0.00039004647988356,0.000406138959914586,0.00119906042544188,0.00137627586295896,0.00153807985723243,0.00152127051075752,0.000566596000030502,0.000961542601474907,0.00101154057069682,0.000666715209715803,0.000383784371916527,0.00105133076251066,0.000527291051739997,0.000762925874376617,0.000356524090961926,0,0,0,0.000217277995892011,0,0.000523027129594253,0.000686908778382285
0,0.000166377353256858,0.000732216173217886,0.00096111579311224,0.00121639299121808,0.000877193186857095,0.000325094722930504,0.000810985011200016,0.000660441581776965,0.000261954319263981,0,0,0,0,0.0001511783800913,0.000135030265300091,0.000578503327845711,0.000885284254534679,0.000887160351637092,0.0013190350662818,0.00101941870336467,0.00100607284024077,0.00126093968385935,0.00060505665586797,0.000421331268687224,0.000660393211043051,0.000666147718835012,0.000777865652906664,6.07484638694508e-06,6.22998017585676e-05,0.000470763471733617,0.000492649174536531,0.00135804605500207,0.000743913705447744,0.000879525586397575,3.3457788318194e-05,0.000600414091264211,0.000921401652158453,0.000385859223968589,0.000468967569845702,0.000492351710117645,0.000311042997908333,0.000731954903304671,3.72622199083541e-05,0,0.000348631072766375,0.000132711205239299,0.000320540586354893,0.00106324815965085,0.000693035147953966
