V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263875956542872,0.0051804172883849,0,0.00285238049078936,0,0,0,0,0.0048995487735129,0.00585501858717736,0.00237823402911497,0,0.000574454866731991,0.00298963910346336,0.00657025365109126,0.00240762492356232,0.00711936527476842,0.00367621505219354,0.00661417328749467,0.00238383468719306,0.0012556267525157,0,0.00054774968380852,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000761842946372488,0,0,0,0,0,0,0,0.00321426501538446,0.00681265872369146,0.00273163259658386,0,0,0,0,0.00691654065052638,0,0,0,0,0.000657546049167328,0.0110277789782833,0.00540264876091245,0.00214776667227239,0.00425660718938869,0.00152714507086929,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000474767925930305,0.000776267471628215,0,0,0.00393152351693785,0,0,0.00328262306208916,0,0,0,0,0,0,0,0,0,0.00519956667769241,0.00217651828641327,0,0.00243643006969881,0,0.00277045983006516,0.00618125664422535,0.00664409753498137,0.000811150615159585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198013207098223,0.00234936820153812,0,0,0,0,0.00040281455825479,0.00292178145780707,0.00222769060236039,0.00301603195324028,0,0.00198399592706592,0.0035223865917549,0.00188761522717931,0.00389924764952965,0.00256013898327683,0.00026457080176605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151920881021384,0.00251751515858224,0,0,0.00503398060349248,0.0022753737419345,0.00491415694389334,0.00186146590608235,0,0.0053893848260198,0.00613513933978697,0,0.00045595669283249,0,0.00593977857998225,0.003921481227846,0.00536961141128973,0,0,0,0.000996137397175952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274295176105268,0.00729051006357991,0.00214767356316138,0.00151868064947368,0.00315888747282247,0.00567836908537524,0.00193282521227188,0,0,0,0,0,0.00155717216051367,0,0.00504121274195013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068434524375709,0.00358480851772678,0.00365141032159078,0,0.0014042158396515,0.00773581499662917,0,0,0,0,0,0,0,0,0.000287530542512998,0.00597699265106217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225429542558552,0.00304067587248311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66981454657734e-05,0,0,0,0,0.000383654073842534,0,0,0,0,0,0,0,0,0,0,0,0,0.00157742269265583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407387271700748,0.00142653008111511,0.00710796999778685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715365402743741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383524377159053,0.00246401238544582,0.00110109640672032,0,0,0,0,0,0,0,0,0,0,0,0.00114726290390686,0,0,0.000928266702125959,0.000998545548848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133584936859087,0.00164899475595791,0.00287632587264445,0.0048553875649074,0.00108033931584087,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318577420672647,0.000109911819870462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683213353756943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131675817453885,0.00340505844136021,0,0,0,0,0,0,0,0,0.00115162268390459,0.00145124386725962,0.000529671920976683,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00363852193270737,0.00333255356172044,0.00126125291697784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440450197214433,0,0.000429516706379246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00295700771406037,0.00173882054614222,0,0.00170145419653265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880456950014802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00117715283397944,0,0,0.00363970072089062,0.00535730144564423,0.000947230572003081,0.00768331205592968,0.000182237914720535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723655682623611,0.00352412693332455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000825032244676385,5.63534910966198e-06,0.00457187961304461,0.00874696920828034,0.00531133246666807,0.0027826958710118,0.0027787921900941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187655456122244,0.0091934496113381,0.00254154230356385,0.000571825244391093,0,0,0,0
0,0,0,0,0,0,0,0,8.44768145786596e-05,0.000280264021320443,0,0.000198338851404621,0,0.00178673017764073,0.00105449268721978,0.00603839142648805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468238999468429,0,0.000155934589174034,0.000224908194282483,0.00144366592442229,0,0,0
0,0,0,0,0,0,0.00185025980373501,0,0.00591409417426064,0.00342967170957722,0.00164331917502496,0,0,0,0.000537214706195225,0.00181696675799092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555589664196636,0.0048123996256422,0,0.00181996309072941,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00853708809220314,0.0105158961566083,0.000707400107456285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103021932171744,0,0,0,0.00079829223163575,0,0,0,0
0,0,0,0,0,0,0,0.00618069429704129,0.00345297378126087,0.00797685686283462,0.00315843654497913,0,0,4.1224684937671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00373542321995511,0.000112794069448233,0.00508122062931143,0.001679357345662,0.000893826335853007,0.000915545437180358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361286270619407,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00666684496532235,0.00278878503914682,0.00275802865093831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00196277013973606,0,0.00348654425834658,0.00216262049324889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177088198342997,0.00215990850761852
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281805039049749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204557686403257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00352894302362929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134702157965432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000392925629484416,0.0022648974225666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00226681354506984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259533632556711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253005156951202,0,0
