V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000561907098249491,0.000637064507499391,0.000625515655113787,8.5758853237451e-05,0.000286070696529011,0.000618496493816082,0.000589376462136259,0.000895545287828559,0.000665123617817103,0.000709281183945513,0.000798922332156168,0.00063971530251629,0.000266929536122525,0.000518157620246657,0.000399419234193062,0.000178603945126015,0,0,0,0,0,0,0,8.40393162074814e-07,3.25600102403117e-05,0,0.000209387956357755,8.90802516773015e-05,0.00019661017448929,0.000339327544649902,0.000419546193639718,0.000480460318397743,0.000713770914939442,0.000669309128264432,0.000610753707892794,0.000972818092369176,0.00101727052737743,0.00110019755980121,0.000963002934051522,0.000704090708936534,0.000669078816556323,0.000438542131140285,0.000466654218937217,0.000307279904755977,1.82769787610343e-05,1.24842299325996e-05,0.000181681366323342,8.04133203531412e-05,0.000313097749482692,0.00046041468075182
0.000359378337690759,0.000497099850660832,0.000434178963537294,0.000284429069720232,0.000266446909093414,0.000602137372902449,0.000495901567566487,0.00056034850323761,0.000608527005472754,0.000569334975224537,0.00044029846603079,0.000420162300425691,0.000681538576243952,0.000737735483035924,0.000442382624488656,0.000389207395215525,0.000264748612996216,6.74948301424857e-05,0,0,0,0,0,5.99330066835218e-05,0,0,0.000227767963777806,0.000381916881151761,0.000239373668236893,0.00043841145981979,0.000356650554419515,0.000378728998536131,0.000660089282761333,0.000540926175195577,0.000718255260179917,0.000626406887839666,0.000862277323321073,0.000701543196252736,0.000546838337551078,0.000662254019786649,0.000609898614591879,0.000398045604233667,0.000525313583878054,4.72384268552108e-05,0,0,0,8.44579746730562e-05,0.000127750025030077,0.000326696391028329
0.000738708196520652,0.000465574897619507,0.000458419614352082,0.000217567215222746,9.50704385128211e-05,0.000103896812634685,0,6.49375324352112e-05,4.7714663679085e-05,0.000166381458631856,0.000303998612254051,0.000304102563903435,0.000486336596980134,0.000627618559375997,0.000483184354445348,0.000364447743173151,0.000244820417108499,8.05300033980648e-05,0,0,0,0,0,7.37433239772191e-05,5.88893651057383e-05,1.06683779792361e-05,0.000168250648844839,0.000542699828390238,0.000180832817133168,0.00044615718649039,0.000243245635206617,0.000262830810573564,0.000242293201012589,0.00077824694327384,0.00085108645751825,0.000725728816708425,0.00101453852487802,0.000852967109650863,0.000428310895309964,0.000545009224036104,0.000359058536570275,0.000310765630644254,0.000483467418440626,0.000349682801109305,6.56305717318659e-05,0.000216161792478794,0,0.000158551429938674,0.000279611787563171,0.000319407182466513
0.000926060551740831,0.000831132184944416,0.000434429501452192,0.000364581749687186,1.78416134987985e-05,0,0,0,0,0.000251462561999963,0.00015206521746592,0.000512314903155311,0.000455949353932839,0.000705752648405575,0.000198748793283794,0,0,0,0,0,0,0,0,0,1.43664266393699e-05,0.000103857910827119,0,4.35001506189933e-06,0.000142203363813928,0,0.000125367185175135,0.000189159087348221,0.000242066026732423,0.000686106461821439,0.000708672672370078,0.000769996185420715,0.00091667042518087,0.000515248834087339,0.000439495632184159,0.000408316061428407,0.000461038181443961,0.00035862245987791,0,0.000541490614351961,0.000358358913042928,7.16344152395198e-05,0,0.000289858658624292,0.000436576059957391,5.65591613972492e-05
0.000751973147930983,0.000597533910751516,0.000295745536213475,4.26052679926418e-05,0.000101308949831698,0,0,0,0.000371966743235576,0.000676865351746986,0.000791714801090165,0.000671909995234547,0.000681034530474643,0.000719348665747564,0.000205491793245311,0.000149776185612094,0.000215751606387524,0.000316095313034468,0.000140768646089907,0,0,0,0.000105006330217472,4.31733983563531e-05,0,0,0.000102352173748477,0.000240033701727369,7.37535580617671e-05,0,0.000224040485142637,0,0.000196007122594806,0.00061984428788238,0.000712979046761523,0.000661054908776708,0.000427580285741944,0.000355327165256645,0.000497809656227125,0.000407883968147834,0.00041112618675808,5.9511216083278e-05,5.45793018400708e-05,0.000649515097742099,0.000314049309582501,0.000402101675114309,0.000164111738302428,0.000412353069250703,0.00028428497419849,8.64500450019169e-05
0.000832881263064734,0.000379656559975062,0.000167559101143646,0.000136104135514129,0.000224583948104449,0,0,0,0,0.000518754969592361,0.000725961259771725,0.000391095926542193,0.000526837218870493,0.000332137056205304,0.000362126606691447,0.000102343078665336,9.2159000028266e-05,0.000164432427279468,2.71857009880801e-05,0.000165355538046259,0.000185117161993609,0.000162570079545947,0,1.67616916351381e-05,0.000102136535644627,0,0,1.98847395501114e-05,0.000197042445534313,0.000171017417077173,6.49249801036308e-05,0,0.000235593963596938,0.00049612343016812,0.000657652508548833,0.00080926618863461,0.000577306894974895,0.00036034261929554,0.000430023317879194,0.00047775264938784,0.000178260246253151,0.000268068670454509,0.000483005265970386,0.000706337775739593,0.000877472782613143,0.000507038767702373,0.000318222717158252,5.54144853484775e-05,0.000114349015309423,0.000231463963933021
0.000586301602412066,0.000324970057965849,0.000192680103558772,0.000209775498025859,0.000251733682465853,0.0001701842527643,0,2.9112094644454e-07,0.000161395739305785,0.00050658551697532,0.000749652041397328,0.000662004469029463,0.000465270099429147,0.000187490390141017,0.00062537837591484,0.0003681096879328,0.000277397239505341,0.000589685040301722,5.5346905102539e-05,3.32583604726783e-06,0,0.000292074399706692,0.000133144717608078,0.00027191402872394,0.000131741732544176,0.000174879384154884,0,5.90038006734618e-05,0.000145862538361777,0.000359504382654306,0.000319624797059524,4.08917829733157e-05,0.000286895284934053,0.000634527793786703,0.000678372628046184,0.000668509671151292,0.000381403218739655,0.000414589249438418,0.000480565341386438,0.000341477676029534,0.000194439745891639,0.000450157598860414,0.000485006377926979,0.000765775057881867,0.000918412581077867,0.000729281544232645,0.000528422883176814,0.000500013331037293,0.000552685619659559,0.000478072064805709
0.000344387109467088,0.000446705114747113,0.000426067661050799,0.000178405703620672,0.000198976490800891,3.14309065312188e-05,0,0.000138162512081345,0.00044544399561275,0.00061191615339068,0.000810974035890668,0.000590838849752325,0.000608954459576052,0.000716468136877937,0.000741255789247027,0.000589027982098048,0.000649993438772363,0.000688514511031667,0.000450546288174146,0.000196731968440117,6.32936909377027e-05,0.000585486295261712,0.000336145943509616,0.000399986588534568,0.000442111083985365,0.000281866886858252,0.000392993102818451,0.000293321536293914,0.000226182173540911,0.000644707699349036,0.00065894274942448,0.000105725655931674,0.000348639051100838,0.00080483018593363,0.0006083933191694,0.000578389075884117,0.000794559591929734,0.00065636262732783,0.000500292474210312,0.000313146458975001,0.000563066263644031,0.00049357489870535,0.000400458022724445,0.000528741790912673,0.000684674409729937,0.000829399072270599,0.000687204446153758,0.000805587152895572,0.000734393089859121,0.000386228226822919
0.00029664382208211,0.000436891677364064,0.0001032517532416,5.5219877970763e-05,8.32285367165013e-05,1.55349942775593e-05,2.47213862572668e-05,0.000434277775493284,0.000615847251657622,0.000852158204424057,0.000873628916543373,0.000681891136050727,0.000838110832352086,0.000875718099159009,0.000799395307840907,0.00071258850952527,0.000537344332089572,0.000413167695604197,0.000584034382820011,0.000362465861961578,0.000449353185533127,0.000728568674587817,0.000427405518580495,0.000712251186904498,0.000595129606620828,0.000209818813231751,0.000515013912794608,0.000439059400872653,0.000824257243318561,0.000712571468098291,0.000621896605301219,0.000691917724952776,0.000693579878845052,0.000690758263174657,0.000790990159648704,0.00067245838983678,0.000541279792496277,0.000474822981275314,0.000534862085847261,0.000250019383178527,0.000149062089512754,0.000220477657926778,0.000292989739971202,0.000606442238598877,0.00062073508779511,0.000570049830753672,0.000681629258883451,0.000654510445980543,0.000926893402147859,0.000556311750638768
0.000304337777850782,3.94840261147174e-05,0.000246705938314438,0.000226445150688726,0.000206916953820537,0.00021319773605869,0.000174986112997275,0.000488142722548002,0.000709943220847675,0.000893988109507029,0.000665324121137604,0.000872355040849748,0.00100687483121621,0.000809046613445445,0.001042719029856,0.00048354040969539,0.000412001119544244,0.000500936734367407,0.000246860529967984,0.000555926742899874,0.000867613003555758,0.00087094649018683,0.000441379321679558,0.000451352664574754,0.000516984171470712,0.000303867616861313,0.000493490676837731,0.000506932654486509,0.000520450544999051,0.000553706651665321,0.000676670142693484,0.00074535584317186,0.000621903033640066,0.000520195646383035,0.000759694141204426,0.00066392582875902,0.000420193738395244,0.000339001001018314,0.000543287235597906,0.000283372363526124,1.84114210415194e-05,4.95473538740816e-05,0.000247392302991562,0.000393812909361066,0.000277903059429678,0.000650102874849466,0.000877154565752611,0.000839786789643966,0.000817435426588881,0.000515285890612397
0.000114290946769414,0.000371488912202263,0.000367586625615243,0.000280627976012025,0.000334270393868007,0.000198626151904532,0.00014231343448188,0.000260366436646161,0.000448871871870147,0.00069790960825293,0.000634972690667699,0.000778459317379162,0.000789580146202725,0.000859704600882327,0.000821015594201918,0.000800522854582437,0.000586200448141224,0.000565139863822598,0.000406338326292298,0.000531138966365306,0.000686384160677214,0.000520207618306451,0.000473118579104914,0.000169542441445857,0.000576853248899732,0.000636949406979961,0.000554442102036984,0.00073209538236299,0.000772692931358232,0.000750768290053616,0.000762709807926403,0.000705400635906817,0.000635882231742041,0.000531275578823735,0.000436638090258549,0.0001084366168124,0.000265859832500526,0.000263174859526536,0.000388473678794478,0.000326578089427839,5.246697555083e-05,4.04401168806612e-05,0.000261745486936973,0.000171917096695877,0.000491869929722139,0.000625936299902161,0.000935042811549374,0.00118840595550218,0.000865189601376511,0.000491943899613319
0,0.000451596996033034,0.000402900818493769,0.00017684659824107,0.00021920583406309,0.000296391049517471,0.000302868909086029,0.000767380651637076,0.000475952434975954,0.000894683291701117,0.000834459983157276,0.00079018533391942,0.00098166289866213,0.000757687073154327,0.00087686503779146,0.000582474243160037,0.000270122201198323,0.000348624702686709,0.000360351752521117,0.000540673122769197,0.00073068115691481,0.000816632008547085,0.00070184368079272,0.00056489199590358,0.000607347385104041,0.000859215100162249,0.0010596582809203,0.000809514586267763,0.000836381778662631,0.000926913109459959,0.00104007972567391,0.000716348616167371,0.000910848638403967,0.000758389768136359,0.000373305091557521,0,4.92924894394131e-05,1.30999939042041e-05,0.0002999893286601,0.000489934714757489,0.000451151547425638,0.000169630860401034,0.000167991995490446,0.000265661978698941,0.000350741909471557,0.000716519797014714,0.000769925068861711,0.000793802219945386,0.000291265891160606,6.50045046622499e-05
0.00040377313334793,0.000199305713872268,0.000239683661668535,0.000296157090926223,0.000372057946574909,0.000659949290490293,0.00084049096380035,0.000583980503654245,0.000485318139365602,0.000795495415984622,0.000879507551814543,0.00128220763990182,0.00114042480091336,0.00110481499233101,0.00101938611614772,0.000630330908608723,0.00053015589878818,0.000238773528666901,0.000381971547544286,0.000858102950737505,0.000931497085317382,0.00080385231039823,0.000802260128273928,0.000730512183539774,0.00094940307433029,0.000834994047644229,0.00106049744374665,0.000982648151273474,0.00106408382582052,0.00105645163542533,0.00101973487256382,0.000841343972103993,0.000947558940457493,0.000822501178660411,0.000411266704974721,0.00021510065819146,7.28592227287693e-05,9.74774200450467e-05,0.000322439615867266,0.000263230288567514,0.000262084437664304,0.000472744112159863,0.00035856384039156,0.000526357247890967,0.000492631223547,0.000551212282224009,0.000769894996588643,0.000373702256971791,0.000609330978728506,0.000340176345229912
0.000284927727589285,8.14175063372418e-05,0.000146487329221144,0.000367821641534284,0.000782664420816349,0.000838119669506193,0.000856331846759274,0.000643615399081928,0.000816612271939154,0.00122677864937604,0.00108938705815772,0.00138628071312042,0.00101528406064479,0.000890227720184199,0.000665874350980195,0.000672891504727529,0.000596378985644711,0.00088076878259192,0.000687192637013559,0.000632759770740587,0.0010292982743233,0.000876257131770298,0.000594426334183558,0.000581318302851787,0.00100359038863193,0.0011313746954308,0.00126105113183532,0.0011667955986088,0.00105282724184673,0.00107251805155702,0.00107361229761916,0.000815733765401838,0.000691850798867699,0.000671397611130544,0.000523662500335874,0.000392065279755378,0.00018406552883193,0.000221217208508255,0.000574234273058123,0.000450314131440589,0.000229405374144777,0.000385030966742562,0.000548285573256544,0.000462657057430926,0.000430221634095912,0.00047983482598265,0.00055592272237613,0,3.18243069802408e-05,0.000187846857860867
0,0.000291196324354193,0.000106203267236361,0.000415934454555429,0.000530980288565601,0.000743156862194404,0.000674150812941962,0.000996481797329327,0.000981416626758986,0.00111056506387612,0.00109687904074416,0.00106434925491717,0.00128408249815155,0.000933670583392935,0.000672657422508849,0.000565808674134778,0.000484771601147514,0.000856265998819092,0.000766666950681313,0.00109473435327915,0.000945849547470076,0.000950982380900273,0.000626890110327737,0.000643422883660762,0.00118600821437382,0.00113078355211681,0.00102478215379451,0.00119207855886305,0.00099604804716965,0.00112478170368215,0.00101595491602155,0.000861740496638931,0.00086911208373441,0.000480842299206344,0.000382381152361974,0.000628837807222949,0.000465023919035361,0.000608691172156781,0.00064374804318691,0.000489854143097765,0.000298951075341493,0.000267433512372144,0.000308350585882381,0.000584881459603984,0.000892849040625581,0.000918157799955225,0.000525540393144564,0.000148872273756756,1.52715374274902e-05,0.000420902011663001
0.00021701271463657,3.92411475162934e-05,0.000238692052971629,0.000647190788307467,0.000507330518053416,0.000697027739087178,0.000630754213391242,0.00102937519623397,0.000956945115389021,0.000991174932174747,0.00130788212118603,0.00140173242243864,0.00114779496343551,0.000847017270951285,0.000718998539676702,0.000766968154285738,0.000627460066874224,0.000704793551572409,0.000899864610104863,0.00110114032282224,0.00107325001612224,0.00106719285434387,0.0010521365513093,0.0010734577619116,0.00121688265236437,0.00112425367026907,0.00105096078974385,0.000889884086952537,0.000692894335565607,0.00080482591889163,0.00109048969711626,0.000998525722451126,0.000825209854455555,0.000601304295002042,0.00038722866640495,0.000333104085971943,0.000566889363863039,0.000359954417614477,0.000447462102132624,0.000190296446446196,0.000399665654704565,0.000320782955255284,0.000259524256742654,0.000530188618615959,0.000877937083606287,0.000849444029606886,0.000626855012820439,0.000557107387550112,0.000443543651890857,0
0.000272730096478621,0,0.000424617940914883,0.000609038112750304,0.00076414264066565,0.000661578872324579,0.000768446734608977,0.000798050932581954,0.000995981957899838,0.00104941708315474,0.0011165696508712,0.00137980609480794,0.00137670276098913,0.00114344044147125,0.00109150586730194,0.000876789456338628,0.000428867122172207,0.000656974140878069,0.000865967379599287,0.00102097571490279,0.00135539239365091,0.00139449866865917,0.00119229963829214,0.00129469106386458,0.00125111711918955,0.00105540915190735,0.000879384202439836,0.000715223899555655,0.000896778324646763,0.0009657702862232,0.000842477892829969,0.000849192008593183,0.000613222692420035,0.00050828669579172,0.000435293289501322,0.000473572812024709,0.000368374706651867,0.000337468586486162,0.000762869992860483,0.00069532270245521,0.000502351897018341,0.000416061496923719,0.000621015630227781,0.00066554076337555,0.000942104099585057,0.000983533885166173,0.0010507292760371,0.000752025969483726,0.000574775865458293,0.000400923179056257
0.000225858071920844,0.000320359453664191,0.000393756474803986,0.000571271232253957,0.000552025721067323,0.000904049797739374,0.000637107155669972,0.000773154146597899,0.000892414216979007,0.000785268035508639,0.00127056346432774,0.00103426443061548,0.00122732191458367,0.000801665635396663,0.000851184869367545,0.000679974901131309,0.000282539851261149,0.000729021408775907,0.00115293343353939,0.00123163490481506,0.00144982694391036,0.00127498695145216,0.0014867674539065,0.00160159371632154,0.00116393816581822,0.00101181863098066,0.000824925853898776,0.000925861550855003,0.000787221702897216,0.000987286835216149,0.000914856603701803,0.000825485464196996,0.000412468562542861,0.000353545836736652,0.000361262390344694,0,0.000351148875141513,0.00039545045611286,0.000910950097585403,0.000813720240113044,0.000766151529919518,0.000565107258344136,0.000978006442190428,0.00088650485094311,0.00106455240082888,0.000841537081063094,0.000878806923368058,0.000889303365691665,0.000494267573247371,0.000456231933561151
9.38978453693079e-05,0.000454587550710178,0.000520243848095912,0.000577810533381459,0.000643684887442318,0.00081949393464055,0.000720010646331931,0.000565919903016662,0.000530650282492384,0.000545987272367307,0.000888082033905032,0.00106512499137409,0.00105270263335103,0.000856304779126934,0.000834662115548919,0.000794848310718111,0.000516539586971747,0.000769237951241508,0.00113040429946939,0.00115304057808759,0.00117003890736726,0.00130982640098805,0.00151765177895672,0.00136290194910551,0.00107474323491232,0.000835704017874596,0.000822949983172698,0.000820584553415712,0.000763809061059813,0.000735032722271723,0.000831679722531547,0.000605745053393921,0.00045103754937,0.000502109211113179,0,2.85584369587652e-05,0.000327894487131663,0.000476466316534454,0.000808115862623919,0.000560289262891668,0.000541764740989595,0.000621113125267311,0.000689227726376103,0.000742245899611472,0.000820035256587338,0.000928437394291558,0.000791302004510669,0.000490060104096757,0.000580500282061474,8.30082709491844e-05
0.00047996689423314,0.000488071045062682,0.000542032033114351,0.000733820512308351,0.000577746909827502,0.000484926223516174,0.000415762129070202,0.000433374067155994,0.000506824299059214,0.000613933003356657,0.000730017900894182,0.000507613823532248,0.000913191544368948,0.000580416592246152,0.000551878262135874,0.000409338286299106,0.000695887433041671,0.000752749028601845,0.000975264109329954,0.00123718640972948,0.000942135438391534,0.0011908811637199,0.00115924859979353,0.000943158795207695,0.000809206944995711,0.000626227389787036,0.000717000967937479,0.000360447617170759,0.000709512167280166,0.000500718500220541,0.000723014079435794,0.000505187536826511,0.00026011789965262,6.20316809253667e-05,4.33155750440134e-05,0,0.000177947968984661,0.000335196693096588,0.000352776446596986,0.000458638151462331,1.68129632781753e-07,0.000367114853279633,0.00036481781074755,0.000638293177312945,0.000812740814185202,0.000917647135041089,0.000782570675433324,0.000342366587046513,0.000494179991842201,0
0.000280349201327843,5.57226478882938e-05,0.000402077068019129,0.000747905298279917,0.000622027906275466,0.000168377846760361,0.000227225040294379,0.000602941437345362,0.000541796047997822,0.000343089292133908,0.000350198984335677,0.000513721390496091,0.000669796185502272,0.000572526980870562,0.000563988736883564,0.000671200530862479,0.000944075524990759,0.000869829592469694,0.00113144408545081,0.00102082010519813,0.000851336955454441,0.000899467773710806,0.000748262841813083,0.000624528210648629,0.000523581547466228,0.000429172860531491,0.000294452937481547,0.000311690338240845,0.000498835229720536,0.000310765402392084,0.00062531336207378,0.000323000902952842,0.000181916959453071,0,0,0.000149492559553516,0.000149993583106872,0.00026584837067095,0.000288323776055341,0.000232900950481657,6.60295624133443e-05,0.000330511389159248,0.000416218589583827,0.000438967934960628,0.000727939033301085,0.000702718701828923,0.000934451716005625,0.000552713325611452,0.000372605157969411,0.000393901800222141
0.000373091330401379,4.55107120991699e-05,0.000487427058631834,0.000456000668638517,9.4583929578388e-05,0,0.00037200518649415,8.25557196708614e-05,0.000149460034411505,0.000246927849891425,0.000634899524797006,3.23733777921552e-05,0.000464038542398484,0.000544539064817309,0.000537983045354641,0.000867383324483116,0.00133237034065119,0.00132292776900205,0.00110707666225486,0.000651926939223756,0.000518337978577142,0.000524176395676746,0.000371960942437734,0.000436253559659789,0.000356216175159258,0.000445934416839727,0.000398602438454417,0.000437081506096861,0.000334275980818108,0.000394381777378294,0.000237627395051822,0.000134856229951013,0,0,0,0.000268964004637839,0.000383594901048642,0.000446491343605191,0.000751322353647041,0.00044965962836067,0.000393125860082956,0.000403965473683452,0.000505351547395415,0.000657731166958424,0.00102270352917836,0.000688149242165382,0.000646303105935042,0.000593310433868932,0.000664722896113468,0.000503033725804288
0.000267555188508452,0,8.13218869279424e-05,0.000190621132819746,0,0.000190318092609489,0.000280317755964509,0.000190849029205634,0.000125646574239286,0.000419236909655108,0.000548902034992354,0.000504864840994026,0.000580519847100892,0.000837527425405344,0.000697018600104555,0.000762963562095793,0.000882953812300339,0.00115122815745591,0.00108040045345561,0.000906080409663911,0.000844182648418185,0.000579371643841483,0.000849341661477425,0.000580198947975901,0.000405266260210576,0.00045138373842531,0.000494019143715175,0.000213837639139958,0.00040955978472301,0.000318988608525874,0,0.000181631515420538,0,6.08051390011774e-06,0.00011461385436039,0.00020435992429513,0.000363826916950625,0.000420904678067187,0.000546724692975965,0.000374702914671311,0.000238809006059656,0.000354468971448024,0.000349290562240559,0.000541858816417891,0.000908639186218693,0.000767770625157404,0.000794311548331176,0.000729783962880679,0.000976142530285109,0.000741490499276264
