V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.00109346635237096,0.00103335124243432,0.000580308545588133,0.000985826484881756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000475814730259344,0,0,0,0,7.82252082812354e-05,0.00100867209556626,0.00306994529980318,0.00130601740345344,0.00331068836955673,0.00165164468329617,0.0018598191890226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.45266136479704e-05,0.00187284482227882,0.00321110338437419,0.00188376356862799,0.00417265630076399,0.000550172574647282,0,0,0.000851463515482341,7.82844130685359e-05,0.000445581661309898,0.000643365272949172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152494743226571,0.00212374105164953,0.0020051093064234,0,0.00134116461422534,0,0.000812032410297686,0.00112805569308086,0.00306059984525306,0.00184224749073123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000149008248541181,0,0.00107511551916593,0.0038314771773893,0,0,5.36057533496759e-05,0.00112724888136462,0.00169125205083779,0.0031551679834226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000464587253208788,0,0.00247736189751341,0.000569742289063294,0,0.000467088696199935,0.00140205409175648,0,0.00149127964371212,0.00158017203439778,0.00219135752659066,0.00286535742002553,0.00355528477871168,0.000874256966476445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00168374830493574,0.00146105296820889,0.00349163327827945,0.00203701162075705,0.000188782318890241,0,0.000676098917461055,0.000739787518792959,0.00306789838572341,0.0053789295162079,0.00746476350302019,0.00688616273718016,0.00286267994276771,0,0,0,0.000160744805835646,0,6.01308273133132e-05,0,0,0,0,0,0,0,0,0,0,0,0.000453721886316494,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00102528455090782,0.00129691453084857,0.000704955532150845,0,0.00238395744886536,0.00310933361257356,0.00194236120905323,0.00542023627397248,0.00264662950944202,0.00531410914987978,0.00675225301450196,0.00373538214158141,0.00327441625111091,0,0,0.000859365577778769,0.00115440161727939,0,0,0.000144564717892599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000707562916971358,0.000842344568161359,0.00222055503030737,0.00273969753426261,0.00230803083464171,0.00217165132645373,0.00111734571742678,0.00137331115358649,0.00388522574381342,0.00298449016485752,0.00524082582655396,0.00311413039027342,0.00381691240001436,0.00540185199105235,0.000656613365147397,0,0,0,0,0,0,0.00151768706478504,0.00136609609545711,0.000578810184447887,0,0,0,0,0.00143029044863627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00193318533994439,0.000273243327985323,0.00367881502527396,0.00447810299783464,0.00748000606701959,0.00484107042566206,0.00455958117519171,0.0042930084218912,0.00416869787674197,0.00459148555002835,0.00023482580880674,0.00282390957977905,0.0026870058498994,0.00354522449714151,0.00496403539445671,0.00258463518666813,0.000525263170890881,0,0,0,0,0,0,0.000136790500898423,0.00124609789780353,0,0,0,3.0157558751684e-05,0.000996520914878399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00126144865601929,0,0.000227285526306042,0.00182893844440814,0.00161076769344115,0.00489305032109619,0.00917266889646114,0.00928280722734449,0.00796593912099624,0.00735290229036066,0.00695686916222941,0.00663871954705128,0.00643539516115314,0.00351145690643199,0.00354129127398904,0.00325170206356896,0.00311245375341722,0.0034944423100327,0,0,0.000608577273105902,0.00201659006976974,0.000530642792877982,0.00131234659373908,0,0,0,9.63257872803292e-05,0,0,0,0.00277447335415259,0.00253453573773408,0,0,0.00130720425750024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00329354003290164,0.00304288658545831,0.00231981569633925,0.00297978640124227,0.00346723325780376,0.00564954113898832,0.00273316546218377,0.00459829474887709,0.00626081895787291,0.00603785609509269,0.00552781222955128,0.00463623051389524,0.0048871664706639,0.00549905717877784,0.00416622691179003,0.00332045436815689,0.00204186391429559,0.0027400009097364,0.00298956295189841,0.00235607953704814,0.0014843329667029,0.00218559550930928,0.00147038510783879,0.00183442572872534,0.00170979375734218,0,0,0,0,0,0,0.0031390044884286,0.00328478675138419,0.000225632486779719,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00175780892246225,0.00201850996611321,0,0.000514558449670165,0.00418017636457792,0.00447806081364658,0.00472861301382268,0.0050903934709289,0.0054065772262134,0.00262501821240721,0.00307559543062435,0.00751293740878217,0.00610587582227047,0.00485179471489145,0.00308336172751951,0.00292757834259136,0.00397346887718092,0.00524760553973649,0.00420670021105887,0.00259407189517865,0.0017053779598946,0.00212527936433882,0.0023581194776283,0.00345123940527806,0,0,0,0,0,0,0,0.00100635149677642,0.000927443618684866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000494014020207078,0.00226966946960083,0,0,0.00479163922822152,0.00471223787886871,0.00547433750145945,0.00586051693484434,0.00428470419581772,0.00275053336065993,0.00830956528361649,0.00721204886454767,0.00682843989106871,0.00391371183384038,0.0035368746975525,0.00282464765420228,0.00158869167455079,0.00214251995944178,0.00281286181633024,0,0,0,0,0.000242268373571114,0,1.78609213156817e-05,0,0,0,0,0,0,0.000101793328875453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000881724577985311,0,0,0.000564785066418204,0.00108899951749364,0.00121492599906207,0.00321502673757099,0.00344164294875168,0.00480516116749603,0.00737257801087212,0.00873742865058447,0.00279375759599845,0.00332996774726303,0.00217686964677997,0,0,0,0,0,0,0,0,0.000476858755526384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000390814797298442,0,0.000568776519965292,0,0,0.000508958115410376,0.0041626819510221,0.00606706872347105,0.00487030942904046,0.00425118053048401,0.0038910794636335,0.00497402872072709,0,0,0,0,0,0,0,0,0,0,2.90293487099818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00157887900916361,0,0,0,0,0,0.00367145149840047,0.0015761541769964,0.000780447388935623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230726871372435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011775279508326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000850191483965888,0.000816931311359835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488552530401694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00227913808144049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54137108630546e-05,0,0,0.00102351743088376,0.000601722913822505,0,0.00174517078714186,0.00157324174477012,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233107216115054,0.00110731630488772,2.66942173866579e-05,0.00286522825143943,0.000469984312881046,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.54425756064494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05170411177882e-05,0.00103232868347622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698032769963462,0.00068142470490352,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154381591526414,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229336845144111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071747890685597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942127128087507,0.000735520925440264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367639405496264,0.00247251053684153,0.00224689733009153,0.00143545550349983,0.000573072266161317,0.00264299362922504,0.00341786374957064,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090352144036528,0,0.00166390985492274,0.00334425088329637,0.004225351745495,0.00278536431431282,0.00408279909300175,0.00337448481356912,0.00153534431477152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351252617920056,0.00274560896444726,0.00152160969904188,0.000907930370991128,0.0021840181249748,0.00354104751855574,0.0054100005100814,0.00296059536015605,0.00557248819852501,0.00394214537912479,0.00426254682673971,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172724508093153,0.00234852888120524,0.00283128065398844,0.00290007840071283,0.00341500060335852,0.00458933847697718,0.00507746281728241,0.00407336422123312,0.00288862575293964,0.0030290075351101,0.00577252078334597,0.00502799182569095,0.003645853968903,0.00132835908473121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101795772246648,0.00192064014495555,0.0040068807520508,0.00293141684028873,0.00159272378246263,0.00393930594421584,0.00313786675275844,0.00429392802372004,0.00527986321980977,0.00438091565095437,0.00355537176868667,0.00520141071378751,0.00491917643386969,0.00437507521009462,0.00397286331773832,0.00362578991809156,8.74058995839296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037632923388178,0.00221130497010964,0.00320145744120898,0,0.00223587505090494,0.00731194655907903,0.00471410907632521,0.0061851759402721,0.00563265757497589,0.00631323577598992,0.00526903033816184,0.0069234623163049,0.00382729684996246,0.000299262282680373,0.00142605407713482
