V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0128029785220813,0.0131411999297552,0.0118034705485591,0.0143042961170783,0.00838134046305644,0.000683465346634071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129862879551439,0.0150758661338775,0.018063607233588,0.0112708237052735,0.00862087854145463,0.0069355838668869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129521489026545,0.0133422153939607,0.0147654431695184,0.00831876619410574,0.00526604726336426,0.00388526746220433,0,0,0,0,0,0,0,0,0,0,0.00308213600218666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995234073017015,0.000372786545190008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106808299456745,0.0166032451244731,0.0140738226404182,0.00540834083807361,8.8760776578937e-05,0.00201039707102523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00810358769631524,0.012989442177063,0.0108460604497757,0.00118374239558187,0.000650456030641338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134295245960982,0.00841367450190165,0.00565498093364232,0.00296172469518322,0.000762890122059269,0.00213792597680519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00503308302645028,0.0027837062144911,0.0024235974702493,0.00090905581449542,0,0,0,0,0,0,0,0.000172006389221808,0,0,0,0.00179430852388057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122766858900023,0.0025667902733672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00360326830295796,0,0,0,0,0,0,0,0,0,0,3.83204122479458e-06,2.95285673098763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302375946336506,0,0.00200482779333453,0.00632686487359113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00350194793796886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137210258588549,0.00502628202308927,0.00148919495236077,0.00100658582670432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00273417100622371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256380214064552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00364626868826441,0,0,0,0,0,0,0,0,0,0.00115820644670267,0,0,0.000678717609522148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306937481720137,0.00413681230612304,0,0,0,0,0.000276230162516332,0,0,0.000787765391144928,0,0,0,0,0,0
0,0,0,0,0.00118473075800414,0.00286562291196375,0.00177489055505392,0,0,0,0,0.00290431468672785,0.00311213624366313,0.00341430005785113,0.00186821070283138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311402436626786,0.00142749513152948,0,0.00389906994344425,0.00277649489829746,0,0,0.00141681652852025,0.00377631797033689,0.0027760440749996,6.56699568079536e-05,0,0,0,0
0,0,0,0,0.00261799446474897,0.00363533076939367,0.00194498005762472,0,0,0,0.00338886539389183,0.00611169669264987,0.00499433728687894,0.00216159954184152,0,0,0,0,0,0.00242583326222174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356577921548891,0.006693031990463,0.00187524124001254,0,0.000125595397510855,0.00147239822803655,0,0,0,0,0.000740340686613187,0.0013471170720739,0,0,0,0
0,0,0,0.000459008316224626,0.00207710176650417,0.00490360930089143,0,0,0,0.00331847467078783,0.00604347413955651,0.00327551753854492,0.00699689257983504,0.00284596594744149,0.000929578225169176,0.00634680065573565,0.0014804294695233,0,0,0.00370887331938849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032866092241861,0,0,0,0.00183101018269977,0,0,0,0,0,0,0.00117846071004192,0,0,0,0
0,0,0,0,0.00243151156591461,0.00592165166522202,0.000350273699835245,0,0.00237520665329614,0.00233335826363403,0.00555186539225374,0,8.43478653007076e-05,0.00327498879350551,0.00173690054661704,0.00300085923685529,0.00381346238774799,0.0037720280132935,0,0.00246323138831865,0.00398558592531442,0.00330252820336164,0,0.000964974031519062,0.00107978881670715,0,0,0,0,0,0,0,0,0,0,0.00115408484863556,0.00511010379004027,0.00389598943665351,0.00399796388302056,0.000594654530985036,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00791966828357997,0.00717476689241878,0.00252106725315311,0.00313308333280487,0.0057158964427246,0.00342789773663067,0.000972617563207222,0,0.00112967849395891,0.000471516283148673,0.00234528881935863,0.000666326523914095,0.00345300346010315,0.00116150175189605,0.00180436631741595,0,0.000721288454866542,0,0,0.00139397981652225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453486973228385,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000859609636040121,0,0.0034557558106675,0,0,0,0.00184038391632198,0.00204541716011908,0.00336507959749357,0.00667214089036263,0.00251878308238219,0.00212165856386994,0.00189323345470712,0,0.000658746016980775,0.00162432666586524,0,0.00457479912275678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78668708119705e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440599683663742,0.00416339201947034,0.00202983664365769,0.0013018130995796,0.000904397903393647,0,0,0,0,0.000767537939212102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0024959830273986,0.0005627750559797,0.00271199787966252,0.00346507946516947,0.00472166535834396,0,0,0,0,0.00494453525597196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922952207318964,0.000584656840502946,0.00214151962950885,0.00122441179408114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183743326884139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
