V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00115554553435264,0.000990525020833008,0.000866731327693392,0.000955402585932806,0.00104183350873642,0.000588629340613593,0.000871131688752312,0.0010213052742956,0.000892924240414568,0.00079558285348137,0.000495366456859937,0.000313758993933102,0.000569885254113139,0.000602681512574464,0.000652417554853105,0.000887569553513022,0.000793368737582916,0.000876643950121153,0.000857378232554956,0.000897236007829534,0.000853238801104008,0.000652483634978823,0.000837023418471879,0.000871434907170627,0.000893527470399803,0.000766428064219726,0.000521175049456486,0.00030289054075347,0.000693197013404013,0.000625290203510935,0.000662826615071277,0.00047090324716978,0.000688540224362624,0.000879168462079925,0.00106054850666486,0.000930846680310035,0.000928833937291489,0.00086757745612504,0.000848256636238084,0.00103128751423626,0.00118041967855917,0.000788563061835715,0.000929091564506503,0.00051818340263667,0.000630456267802584,0.000393110289954963,0.00027857557087266,0.000206153250381254,0,0
0.00133940771962817,0.00116888100755973,0.000935462284314414,0.00110338902493685,0.000865100254517822,0.000779527880029283,0.00088426509501459,0.000859593197164764,0.00101516810183954,0.00101182300391469,0.000763228954641187,0.000516310223853112,0.000651558520407007,0.000498438889851429,0.000588412485813518,0.000787622726891652,0.000803730340955595,0.000868003258279507,0.00103173370873044,0.0010410431259122,0.000819339558707167,0.000636719300711788,0.000887644107546891,0.000676192452448379,0.000787389612799747,0.000618616136903168,0.00061218533054393,0.000551748541101826,0.000802828896795585,0.000658433032871609,0.000563613285676709,0.000410531779885589,0.000625066421134943,0.000555403357795964,0.000875913805294323,0.000753631095743773,0.000874374048184736,0.000657996497182102,0.000740477813614834,0.000748568990547559,0.000875841088800673,0.000742595465038027,0.000762447292151561,0.000505305533349234,0.000317168045277626,0.000319809137961267,0.000184722703269331,0.000134808921400323,0,8.58266512578861e-05
0.00117996963629075,0.00124045713786627,0.0011859863374077,0.00107283903802177,0.000954802852400014,0.000870556220187439,0.000703357888919993,0.00091724967172503,0.00111696894399425,0.00124519994592171,0.000938450130326091,0.000744268966367189,0.000549995070033396,0.000569369291562886,0.000619004061195092,0.000705014231136638,0.000792573058230443,0.000829157587769834,0.00102693456681582,0.000898511539047902,0.000707321431503503,0.000488583957102788,0.000764032444517124,0.000895580344332449,0.00108615550092924,0.000842411807509904,0.000838581129510868,0.000712710649075823,0.000714171718234614,0.000606835468438493,0.000728398977305562,0.000499038920967103,0.000717200617002625,0.00041673910520609,0.000627960574683471,0.000824754511407171,0.000781342397487858,0.000908855353925968,0.000971043774554874,0.000856552009568546,0.0007652247178023,0.00051155893233451,0.000556748176453636,0.000388820270994224,0.000314026018088679,0.000148350503092015,0.000108382736637351,8.96297543255232e-06,0,9.86910015864544e-05
0.00120599092262712,0.0010747367212051,0.00107126238670446,0.00105543390705928,0.000811759428438749,0.000802429480176548,0.000802074380312664,0.000982064732515174,0.00128472592095705,0.00139218655776542,0.000913309819367899,0.000664330207441889,0.000705612588544468,0.000644786653289304,0.000777719258975899,0.000892427213155649,0.000835907531119084,0.0007680771631606,0.00102084156054621,0.00102644933977284,0.000729694705895021,0.000523491914971401,0.000644855453187511,0.000735820785751389,0.000794322813020977,0.00086977548529398,0.000725687431670377,0.000629170918322943,0.000664444288092889,0.000452041908255384,0.000545836766609753,0.000600318768004598,0.000635776990317378,0.00047730663123399,0.000539786598222118,0.00059742621440014,0.000674684347439569,0.000742229876071013,0.000780399435137476,0.00077806046638098,0.00068491027260671,0.000608942176533153,0.000398200096328199,0.000272867647006704,0.00027239306700375,9.55197792242982e-05,3.81269408243134e-05,0,0,0
0.00136333435509595,0.00123339437633993,0.00115536675871395,0.00105494084292536,0.000758428289164569,0.000810762884157819,0.000914827859110829,0.00108713033566813,0.0011274934384328,0.0010836098179316,0.00103301185629735,0.000767956861360136,0.000681855437733987,0.000704564335303935,0.000676544502982975,0.00093503913181525,0.000759723237358575,0.000939878550012986,0.00103200482117654,0.00100677518527475,0.000885292643473666,0.000841929805667938,0.000656989815993675,0.000773261299456996,0.000690863775551195,0.000835427392902365,0.000695484476216891,0.000620444100086059,0.00056592792884979,0.000719141671206241,0.00069578296111892,0.000635307327999414,0.000434136348608048,0.000303744542184725,0.000242077976697266,0.000644634019830622,0.000693194926020393,0.000596293241769444,0.000954416902655073,0.000784696979795439,0.000666783669934204,0.000754936415557799,0.000390756879497883,0.000307042013774009,0.000234361862146875,5.48900642782171e-05,0,0,0,0
0.00127925273650858,0.00134732275500461,0.00134078338138886,0.00123949682591629,0.00105918838021885,0.000769917160913921,0.000846557876837957,0.000944068376366454,0.00100451316166255,0.000931197247210919,0.0010269400878231,0.00068589383489543,0.000668005484744106,0.000797073697827381,0.000801755932354871,0.000860943541063651,0.00087789579407446,0.000860935874526103,0.00100811658383134,0.00100641966158208,0.000977471663948941,0.000934718503909939,0.000643018138704155,0.000890369316682068,0.000818470971808875,0.000667334012634235,0.000504565055297729,0.000506308173492262,0.000594748710364101,0.000601318057526055,0.000536443267152862,0.000563536153514492,0.000621613360409153,0.000514448349754362,0.000534679564701541,0.000581157154837568,0.000657744460282524,0.00069298778868927,0.000882048064949139,0.000843951947640894,0.00078855524655317,0.000704607413135642,0.000464965811813823,0.00023038658056804,3.4902479047319e-05,0,0,0,0,0
0.00115320112412734,0.0012563625027541,0.00145105931968055,0.00151257944780156,0.00120953920848464,0.000991597774105269,0.000894186693267991,0.000874424556034393,0.00108158482941598,0.000994102039731268,0.000900447032333252,0.000688525385628434,0.000505276154057963,0.00065743202757557,0.000668330036756094,0.000879545488957639,0.000848524060756321,0.000746918036915556,0.000857600115081283,0.000915965280814776,0.000827545420077644,0.000691097442319058,0.000812676825958682,0.00086287479012746,0.000904620359382215,0.000760318402669167,0.000317466588494457,0.000492240333847017,0.00055305278488618,0.000522678414465793,0.000437579300823646,0.000472063507068944,0.000417706451383928,0.000414849345912982,0.000559592294261154,0.000639671014631576,0.00073144382538818,0.000777934052184909,0.000950929592213242,0.00100374428209031,0.000870786949116953,0.00057400209256017,0.000357808239142874,0.000207835222180613,0,0,0,0,0,0
0.0010718181155783,0.00110275289473886,0.00126821356699049,0.00124969244860704,0.0011257497711873,0.000862663360180319,0.00101198461398296,0.00101006396616207,0.00102323856246386,0.000784199867400913,0.000780621643146557,0.000678492692626032,0.000474856196037972,0.000714052484052101,0.000851362373500234,0.000912804683287982,0.000829247593947454,0.000639520288040134,0.000699478131530006,0.000978730338619009,0.000837729225912084,0.000961068749938343,0.000845585330441146,0.000867944671952188,0.000706060967111075,0.0004261102928665,0.000428016975462533,0.000515493047518155,0.000695461739860492,0.000777993191544864,0.000661631504306665,0.000447594680433616,0.000630504130074614,0.000464425760805115,0.000610053471137259,0.000665104428927403,0.000743414503659585,0.000598753065347869,0.000879482076484244,0.000730537203317701,0.000861147734293215,0.000550177634096304,0.000259456680872725,8.6047329499455e-05,0,0,0,0,0,7.26957657181183e-07
0.00100661825723687,0.000946333379617398,0.00118146774256985,0.00107895467463101,0.00111760987675284,0.00115496241926981,0.00132226357496176,0.00117754427458494,0.000998492813426184,0.000822757696892121,0.000695281275274952,0.000793967879318012,0.000798484656975364,0.000977931567519082,0.000786405592017804,0.000829332792375308,0.000607299530704754,0.000549898132079117,0.000754737201432611,0.000953512680952209,0.000848395171911582,0.00084888058044494,0.00092872862397694,0.00095168122296211,0.000587886551545714,0.000431666152318249,0.000466358432733303,0.000613007493173857,0.000620249119622916,0.000807380573342164,0.000643749300354943,0.000636679217249509,0.000575232662629516,0.000642560929413837,0.000474560400091421,0.000747376138728613,0.000831272463605431,0.000580888564038822,0.000629290225574109,0.000744375033985617,0.000745971582531044,0.000401964918655479,0.000170243908352148,6.76262351860627e-05,0,0,0,9.6540727725766e-05,0.00024039989067788,0.000228055669213737
0.000751248719532112,0.000901907929379905,0.000949670232430229,0.00109908273740295,0.00103260831498923,0.000794153409811028,0.00105335724194975,0.00113718204666219,0.00111227192451466,0.000876440856017789,0.000815450589905222,0.000854959858025551,0.000951355974829905,0.000799080237596083,0.00090641893611032,0.000921220193627357,0.000689751568490319,0.00065576570170208,0.000715482346983033,0.000810281220039328,0.000693353820596923,0.000826486122582201,0.000789072406882757,0.000878742842713869,0.000544550508567083,0.000507365181914628,0.000511634983600576,0.000561455853582594,0.000444614676994231,0.000398649956719188,0.000629405333438924,0.000450453790098774,0.000635282844759794,0.000740481114869464,0.000527899009299459,0.000480392035960168,0.000493215708178933,0.000404510033648045,0.000666352403759516,0.000782934605110897,0.000540675302597753,0.00046597653090131,0.000132237388674046,1.26533958464471e-05,0,0,2.08653347074985e-05,0.000275893475911764,0.00030313581850708,0.000287196758291005
0.00061612496843163,0.000638387779669933,0.00074527637508279,0.000713449701286935,0.00057313222059781,0.000453006122713015,0.000960084592073648,0.00111957091501234,0.000996357662255291,0.000816396010732964,0.000809359576224461,0.0008024276792308,0.000520399781775436,0.000372398320481032,0.000433250867338504,0.000674814832533048,0.000649267738030586,0.000719646808002853,0.000741033005032332,0.000692684781530879,0.000760525578258993,0.000742922392034203,0.000772367426452446,0.000763061797303167,0.000830885022522665,0.000478033827726298,0.000629720971767449,0.000495320719043579,0.000332091410427774,0.000508318650468674,0.000557856721925917,0.000606472218378816,0.000593103000679582,0.000590108053183683,0.000771170306069644,0.000502951770291577,0.000700145228613772,0.00065570688436232,0.000561070117498806,0.000633809086489092,0.000578073624189715,0.000317822111994714,0.000106445006880217,0,5.55038203036652e-05,0,2.3029659011023e-06,0.000266639171575627,9.07814143859316e-06,5.51404320717465e-05
0.000580905138375683,0.000538134256958464,0.000375785440472959,0.000384737716819072,0.000532511978784555,0.000502174803107576,0.000656936176341829,0.000784434909659567,0.000917838500489927,0.00102671072000815,0.000820437947426399,0.000698948351112108,0.00034787932230622,0.000341546804080142,0.000300628146039302,0.000582203097771819,0.000623945148946277,0.000675856745228276,0.000417861530202754,0.00069488520526811,0.00074322472661208,0.000741812694268594,0.00099887691042394,0.000666684476515807,0.000874685323746058,0.000923651779951038,0.000619200341778036,0.000516639341565938,0.000609183198053348,0.000476574819397615,0.000507968501256364,0.000587774147836151,0.000591305001789099,0.000658265218263061,0.000508508731116914,0.000618729683648176,0.000639251039212462,0.000601819723309407,0.000694902022423619,0.000618074292552535,0.000441090791611991,0.000296882780193613,0.000122141630080475,0.000134387708406649,0.000233105255786314,9.13842688963277e-05,0.000128905257447576,0.000270845892382537,0.000138438854080729,0
0.000486192869165899,0.000374577331918113,0.000490009060510554,0.000601063913744233,0.000524418178364496,0.000372172121134897,0.00036072914940131,0.000551105811553064,0.000591425900433923,0.000822388236941372,0.000825044058738882,0.000515715083204094,0.000321373320929166,0.000474793309325184,0.000441158070766657,0.000689025664060115,0.000492220817120225,0.00056046590681641,0.000650155076080911,0.000941682928963683,0.000730756201109779,0.000697206050779462,0.000841948637177077,0.000818266468194894,0.000765365043395895,0.000792085877025562,0.000647111862673677,0.000560190229819219,0.000529209948071846,0.000412255546051064,0.000563787334306178,0.000678728013460627,0.000519448401764069,0.000684976272610594,0.000578769307881446,0.000708038180166852,0.00080339566307135,0.0006683382743019,0.000561564607028078,0.000684570155175291,0.000339149222124779,0.000343920656538761,0.000345386318209094,0.000186350932535295,0.000397763467722254,0.00030985264047251,0.000256405744856275,7.89029918311041e-05,0,0
0.000349942572616009,0.000451260908613456,0.000428417655602562,0.000477014584785235,0.000550749450115245,0.000333826053924725,0.000299245820669173,0.000189024965098095,0.000159097398858968,0.000416592027216765,0.000741153971920896,0.000667241665684823,0.000348786062133909,0.000409672104353337,0.000532511686781902,0.000552438411686315,0.000413589510044635,0.000436936484392344,0.000617153337979643,0.000800584377261675,0.000790860370631899,0.000660751225508223,0.000662836676834063,0.000738845366817286,0.000866365417528899,0.000715479562869797,0.000579800313348434,0.000648226448432821,0.00043377880302873,0.000237018166405214,0.000371910938352674,0.000586898179268242,0.00061895503076829,0.000651823214149116,0.00057868266709666,0.000629745112880652,0.000681985459309106,0.000817722833106103,0.00060447527845774,0.000503082375083495,0.000582399450236995,0.00032742282379114,0.000221649723010615,0.000365745716732845,0.000254940555399826,0.000351858278048211,0.000232319773423322,0,0,0
0.000183586709612358,0.000228420307486162,0.00036597140808234,0.000150440946446991,0.000288400070614218,0.00025583935105483,0.000120905585560767,0,8.71166435057207e-05,0.000114680084334896,0.000349341855219604,0.000392876425424371,0.000261935768154163,0.000308702952484867,0.000573692315728763,0.000545576237818002,0.000455098058013064,0.000431511734869035,0.000443080274120313,0.000616886807773863,0.000759306025069114,0.000524120742039647,0.000482432912760023,0.000427884105843059,0.000460882518829347,0.000577883684187594,0.000471823165745119,0.00037498002226368,0.00061164583953996,0.000511184353007154,0.000447887824945394,0.0004125993200581,0.000365220631032294,0.000460582182295409,0.000773773210359037,0.000793183933974356,0.000790701101593381,0.000568004176197859,0.00057442872571458,0.000487019147097281,0.000528069301100143,0.00024071674162806,4.72508739694607e-05,0.000377361732300835,0.00045772977307448,0.00034443063613243,0.000379486902147382,0.000143877994498664,0,0
0.000486767867641099,0,0,0,5.76696554959271e-05,0,0.000125531693170968,2.07420405613806e-05,0,0.000241774580812425,0.000408894641260256,0.000470869620836701,0.000116646719128238,0.00022490324072277,0.000348716209886185,0.000419393568331511,0.000514914806486084,0.00065256939015165,0.000523149802241329,0.000530747644333836,0.000368878516357768,0.000705718469859293,0.000576202867168679,0.000552401202100605,0.0005332473175084,0.000394308025844279,0,0.000211801106360082,0.000570922267437572,0.000450938470711928,0.000298565119078422,0.000346124561100744,0.000276403341044881,0.00028710408792604,0.000616999190256062,0.000839668553565078,0.000737127621640286,0.000453253622306518,0.000564491631580852,0.000430041277925129,0.000559960428606067,0.000398174448867617,0.000275493719679215,0.000269832767892713,0.000329203632668132,0.000271267959266939,0.000326932334596431,7.14409295763141e-05,3.68673031797221e-05,8.91879252433283e-05
0.0002683040856628,0.000243655833519927,0,0,0,3.77358208577305e-05,0.000171080669854693,0.000120012504034322,0,0,0.000235701349215921,0.000243990375904739,0.000178517486525407,0.000402304619979276,0.000413789062166513,0.000475057309030169,0.000513877366510866,0.000456905632498694,0.000314840930480325,0.00036427592376269,0.000646576138413269,0.000783977057995876,0.000515861842926681,0.0006314031270523,0.000369100791705104,0.000284405643566999,8.3149044534822e-05,0.000178978240631809,0.000328886917533399,0.000447356229836473,0.000234599989705083,2.07734475075419e-05,3.05666174331224e-05,0.000191578695772107,0.000569033090352378,0.000862951985981724,0.000863353517964908,0.000646665764474081,0.000425137383872563,0.000696461774110228,0.000798680864177827,0.00050394748836015,0.000305267999982561,0.000338738137693164,8.80169959685555e-05,9.53010766746723e-05,8.14962230133722e-05,0,8.51318090234096e-05,0
0.000109703289094964,0,0,0,0,1.48036663107594e-05,0.000265348050334647,0.000412675123540579,0.000184157033167032,0.00029417573515565,9.54526074461322e-05,0.000134005843395204,0.000189416317482044,0.000272128401740633,0.000498190130349271,0.000592554799882636,0.000360743349928344,0.000327093960025941,0.000361147541910809,0.000301067979563097,0.000626436386625518,0.000577649551186018,0.000478336335418257,0.000459884470728287,0.000288852086075716,0.000325095047845656,0.000131045348075556,0.000169764224032538,0.000400442158170996,0.000319965525412709,0.00042241841302334,0.000448963085796124,0.000232728845905546,0.000398809041586532,0.000845767927991449,0.000670925712950471,0.000666083788194345,0.000653435820833415,0.000750178427416606,0.000782206027874384,0.000562854337109626,0.000500256887154444,0.000393101676440047,0.000398178559833041,7.63373683637465e-05,0,0,0,0.000113559273343713,9.64508609011277e-05
0,0,0,0,0,0,0.000371784715768039,0.000422646103597657,0.000287271131753377,0.000333781921264378,0.000317270181346899,0.000146087894395327,0.000243043902364232,0.000245655257532033,0.000202948794954412,0.000153158552418533,0.000136725771628492,0.000371132916055108,0.000386760785229628,0.000333074821546025,0.000382381010861739,0.000587059741325703,0.000505583809151457,0.000395322854911953,0.000377796130557338,0.000427633593802429,0.000220683557489277,0.000197083701029298,0.000321074312764271,0.00049434563618268,0.000621998537356016,0.000458938816040657,0.000560209960564385,0.000750299584293288,0.000781869474220598,0.000906089835877554,0.000590435124197059,0.000708756383302342,0.000594678299934614,0.00061305303814887,0.000690580371981164,0.000422061222020045,0.000514363771055655,0.000268141391619895,0,0,0,0,0,0
0,0,0,0,0,0,0.000315269200382819,0.000341841902445382,0.000353909210820402,9.77638556155264e-05,0.00024704673660329,0.000151756715317066,0.000146496731378532,0.000181789314433466,0.000425553662467025,0.000194693228469079,0.000303808314342371,0.000354830679783315,0.000323535800891588,0.000231027323892659,0.000448734914702016,0.000502090103362571,0.000651715509143211,0.000440382282092643,0.000309614904930199,0.000475389764909496,0.000389099482837255,0.00025462456138911,0.000355834561096157,0.000466529880103953,0.000585044675264798,0.000589407438589946,0.000574076285045735,0.000664095718282453,0.00080714461839111,0.000879889123761936,0.000645259340457522,0.000679861782647636,0.000508102040222039,0.000512105237488065,0.00045135812314481,0.000482006307713625,0.000362127000570009,0.000208377362716878,1.84861051652092e-05,0,0,0,0,0
0,0,0,0.00017070083289866,0,0.00016396390109559,0,0.000331214279213174,0.000361611132679482,0.000327347647176426,0.000126887638001724,7.8849786874142e-05,4.51406323941079e-05,0.000142610373845726,0.000281864841847916,0.000117507756997355,0.000322895098392121,0.0004958750957946,0.000262757693493469,0.000292147758217456,0.000419677718895002,0.000484052582490624,0.000596814909450708,0.000517298836786185,0.000410273058551873,0.000340542841555416,0.000281948118002807,0.000168234973869585,0.000574830878722144,0.000679673454347599,0.000508616929848132,0.000481311874770991,0.000527436278557931,0.000663688907531376,0.000861085441586239,0.000843771414147934,0.000672431174030457,0.000801608149196125,0.000692801255772287,0.000603417800295487,0.000285642017956898,0.000529045238588647,0.000353992965457132,0.000221113545351627,0,0,0,0,0,0
0,0,0,0,0.000128276104783853,0.000102672473799225,3.37906641848102e-05,0.000280294286755694,0.000326422940482941,0.000341552676649651,0.000313721250881651,0.00013887499072552,0,3.6373952402615e-05,9.05801031970476e-05,0.0002278317232491,0.000287156374822746,0.000394273191381111,0.000570303277062023,0.000492030039637426,0.000447240982340002,0.000439292021049348,0.000495906299091137,0.000323264664685174,0.00032083448489738,0.000427444328744668,0.000445176748638249,0.000224868373211123,0.000409984315447251,0.000377235326125728,0.000531527182776765,0.000552806603189654,0.000691293649420557,0.000778804220590457,0.000744550365314441,0.000710087230191881,0.000685677064502824,0.000628919439697426,0.000792994612467542,0.000584649630264112,0.000449820744456777,0.000488818509465052,0.000501202374111277,0.000284265157973897,0,0,0,6.38559114074604e-05,2.10126661104114e-05,0
