V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00176908613134334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485559331332066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196448031439257,0,0,0,0,0,0,0,0,0,0,0.000612436683146247,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136377014088996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207871013489571,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213223764252923,0,0,0,0,0.000109231290712478,0,0,0,0,0,0.00473894996119357,0,0.000885256185376139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226872267668847,0,0.00151787191961567,0.00250752780489894,0.00224442943830368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00264621823801024,0,0,0,0,0,0.00441649880030231,0,0,0,0,0,0,0,0.000553082322978967,0,0,0,0,0.00222093884576456,0,0,0,0.00461651659462604,0,0,0,0,0,0,0,0.00018695065513668,0,0,0.00147861727620453,0,0,0,0,0,0,7.35480423014898e-05,0.000453941593248543,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.70060202245078e-05,0,0,0,0,0,0,0,0,0,0,0.00280325304611887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483271834450305,0,0,0,0,0.00568544486223453,0,0,0,0,0,0
0.00575238852283514,0,0,0.0020339786885523,0.00142842354790293,0,1.85722464096328e-05,0.000880762923911975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422960492435488,0,0,0.000646942887516949,0,0,0,0,0,0.00954671247214695,0,0,0,0.000666751807545086,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00218226158050198,0,0,0.00593989422584146,0,0.00072459555133936,0,0,0,0,0,0.0048011931831356,1.35554365959725e-05,0,0,0,0,0,0,3.23770907252458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000272663763581882,0.00484775570200711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207099786710357,0,0,0.00435223166693694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358698743313458,0.00491683702632223,0,0,0,0.00271510243475986,0
0,0,0,0,0,0,0,0,0,0.000519402557964716,0.00476347514503365,0,0,0,0,0,0,0,0.00104069017551977,0,0,0,0,0,0,0.00301230049553716,0.00716028509972459,0,0,0,0,0,0,0,0,0,0,0,0.000283396366537317,0.00429251912203293,0.00225562007980924,0,0.00128338978719146,0,0,0,0,0,0.00381901170792473,0
0.00181244655517268,0,0,0,0,0,0,0,0,0,0,0,0,0.00914231725910472,0,0.0012500194179863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461666513348612,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47327041368227e-05,0,0,0,0,0.000638526475171552,0,0,0.000509333598876185,0,0,0,0,0,0,0,0,0.00362219096726318,0,0.00898814737213405,0.0111874088728035,0.000734171939113002,0,0.000483422599220855,0,0,0.00103219580681721,0.00907944252859141,0,0,0,0,0,0.00404526756625999,0,0,0.00220175437149344,0,0,0,0,0,0,0,0,0.00167398528850931,0,0,0.00468501511878845,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00202672808986784,0,0,0,0,0,0,0,0.00155408293412336,0,0,0,0,0,0.00691720929692241,0,0.000860682114158244,0.0053243917888657,0,0,0,0,0.00150308998889002,0.00140409068685327,0,0,0.00472903865891521,0,0,0,0,0.00363872270275013,0.00628126697428427,0.000725299091015535,0,0,0,0.00396279586324005
0,0,0.00816016039345544,0,0,0,0.00211432299213897,0,0,0,0.00386259674296783,0,0.000527448640052212,0.00725671833563366,0,0,0.0015436830501441,0.000755831346671229,0,0,0,0.00844227239600658,0,0,0,0,0,0,0.000463760476883523,0,0,0,0,0,0,0,0,0.00690054534927642,0,0,0,0,0.00148705781873999,0,0,0.00400786889784023,0,0,0,0
0,0,0,0,0,0,0,0,0.00539481670970182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570219300693511,0.0035578806396644,0,0,0,0.00535860394163243,0,0,0.00344147253771319,0,0,0,0.00293327128097397,0,0,0,0
0,0,0,0.00150450059891611,0,0,0,0,0.00165637995303183,0,0.00360663729825377,0.00021272848518411,0,0,0,0,0.00144818477579657,0,0,0.00658405238070023,0,0,0,0,0,0,0,0,0,0,0.00289841701006411,0,0,0.000504045778365721,0,0,0.000145038166933222,0,0,0,0,0,0,0,0,0,0.00199524292410374,0,0,0
0,0,0.00273906940233372,0,0.00104053209489838,0,0,0,0,0,0.00385328185453545,0,0,0,0,0.00423198070096936,0,0,0.00200290727320093,0.00295773574898261,0,0,0,0,0,0,0,0,0,0,0.00489304361472843,0,0,0,0.00582966531767607,0,0,0,0,0,0,0,0,0.00378021385696565,0,0,0,0,0,0
0,0.000138785036995785,0,0,0,0,0,0,0,0.0034413133180027,0,0,0.00158735434090966,0,0,0,0.000923020586070141,0,0.0013720445706607,0,0,0.00154794886860552,0,0,0,0,0.000882594726700115,1.23343903872252e-05,0,0,0,0,0,0,0,0,0.00491816770777702,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00218960150380905,0,0,0.00214053000919131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592450326176265,0,0,0,0,0,0,0,0,0,0,0,0,0.0012169710191505,0.00221077330638315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339333441901479,0.00173304152172937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011490242893246,0,0,0,0.000277089815712167
0,0.000858940822064763,0,0,0,0.000532783383926152,0,0,0,0,0,0,0,0,0,0.00467937467682941,0,0,0,0,0,0,0,0,0.000722875985870635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465422659847223,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00844432643347151,0.00115420992203568,0,0.000212775946891739,0,0,0,0,0,0,0.00320194657881589,0.00106554756920242,0,0,0,0,0,0,0,0,0,0,0.00163491950647564,0,0,0,0,0,0,0.00183051186814666,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00502295824788982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380549510411296,0.000972158238277307,0,0,0,0,0,0,0,0.00239679306366706,0,0,0,0.00235506654912575,0.000867402672373371,0,0,0,0.00326178868969619,0.00339590882118225
0,0.000206490724761996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158481304118476,0,0,0,0,0,0,0,0,0.00120404349289034,0,0,0,0,0,0,0,0,0,0.000173663841003929,0,0,0,0,0,0,0.00516586437742861,0.00285201730211673,0.00381049339321876,0,0.00556505189176077,0,0,0
0,0.0041197607821485,0,0,0,0,0,0.000726665814792774,0,0,0,0,0,0,0,0.00127708306363484,0,0,0,0,0,0,0,0.0108737773621602,0,0,0,0.00264336951256295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242055309745913,0.00981617671634618,0,0,0,0,0
0.00167578791298869,0.00809098575162866,0,0,0,0,0.00309838200625999,0,0.00857913327726529,0,0,0,0,0,0,0.00380890837570943,0,0,0.00638260236119288,0,0,0,0,0.0114139925667119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203451036252446,0,0,0.00093301438625404,0,0,0,0,0,0
0,6.1052130165303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625981644857814,0,0.00190878667477082,0,0,0,0,0,0.0020386042136703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00182721190972738,0,0,0.00691221954475508,0,0,0,0,0,0,0,0,0,0,0,0,0.00330795138722801,0,0,0.00060110966662986,0.000222498805192577,0,0.000874083292047826,0,0,0.00184498251843367,0.00307823050728166,0,0.000291659595924625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128715895132001,0,0,0,0.000487507929389659,0,0,0
0,0.000299933197998069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143943696189607,0,0,0,0,0,0,0,0,0,0.00401823413961511,0.00812235233493441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477795079762757,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00556797131541165,0,0,0,0,0,0,0,0,0,0,0,0.00156876065256428,0,0.00273964526307829,0,0,0,0,0.00119575397500525,0,0.000821196693490654,0,0,0,0,0.000350751046022151,0,0,0,0,0,0.0029389991080359,0,0,0,0.00309948552383568,0.00105497313720759
0,0,0.0054099873656131,0,0,0,0,0,0,0,0.00123396521249269,0.00025349285867896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522056261103227,0.00197841435714765,0,0,0,0,0,0,0.00100653134574619,0,0,0,0,0,0,0,0,0.00200732405071105,0,0,0,0.00243096062588855,0,0,0.00200410127746484
0.00672722686938695,0,0.00146405532061633,0,0,0,0,0,0,0,0,0,0,0.00212728838335712,0.0021501183136002,0.00301640848624099,0,0,0,0.00281975718821741,0,0.00137251402864339,0,0,0,0,0,0,0,0.000954783240372565,0,0,0,0,0,0,0,0,0.00324232133006587,0.00112495288123431,0,0,0.000959143375660125,0,0,0,0,0.000184085175971816,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108391904544969,0.0010046930947705,0.00253951385532799,0,0,0,0,0.00356493922655588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204613947475153,0,0,0,0,0,0,0,0,0
0.00184266810778311,0,0,0.00131649912329204,0,0,0,0,0,0,0,0,0,0,0,0.0010362039407719,0,0.000250558026359227,0,0,0,0.00591374815649295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256558893129254,0.00572991719100229,0,0,0,0,0,0,0,0,0
0.00068517453275339,0,0,0,0,0,0.00414816015665379,0,0,0,0.00550687857502325,0,0,0,0,0,0.0030038952488498,0,0.00591833360567929,0,0.000380814582565857,0,0,0,0,0,0.000545907851318424,0,0,0,0,0,0,0,0,0,0.000352805718451702,0,0.00160905974217498,0,0,0.00406411662664192,0.00144955509862291,0,0,0,0,0,0.00302218278746985,0.00483222170314679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401065070449607,0,0,0,0.00551906219811571,0,0,0,0,0,0,0.000498666597581748,0,0,0,0,0.000135433268873432,0,0,0,0,0,0.00138293210146923,0.000337624687625856,0,0,0,0,0,0.00189259846321026
