V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000277162915717062,0.000102286235064442,0,0.000614865370062276,0.000210516270409446,0.000817265361319038,0,0.00138220760014174,0.000788341945819475,0,0.000269313988917346,1.73532548191495e-05,0.000620380487506896,0,0,0,0.000774472625788611,0.000478938926099323,0,0,0,0.000773142972208201,0.00014350045843897,0.000812634678975062,0,0.000695211316302375,0.000340225972293244,0.0014700855595465,0.00042860145425617,0.00130834498344066,0.000219733217206685,0,0.000172013151115059,0,0,4.86524024191043e-06,0.000654948707237015,0,0.000603423515643865,0.000705247602358305,0.000454643998725369,0,0,0,0,0,0.000286824578051803,0,0.000265532367139547,0.000197971577133513
8.54953317947943e-05,0,0,0.00089695502977006,0,0,0.000656760292822022,0,0.000136402644451457,5.76819260501459e-05,0.000596517127905864,0.000828379714381886,0,0,0,0,0.000710044250030361,0.000505289466954722,0.000304437934077978,0,0,0.000693575906440928,0.000136000424581039,0.000760738670312372,0.000885990052030662,0.000518195884725027,0.000849049442385287,0,0,0,0.00055822113065094,0,0,0,0.00118591604130005,0.00106748108557072,0.00176281588911692,0.00110279953594316,0.00110965823528408,0.00142097194761562,0.000863926926723886,0,0,0,0,0,0.00108963924585022,0.000600801780327382,0.000364424143652014,0.000332870551639715
0,0,0.000580653114233227,0.0003221563794512,0.000290109090848203,0.00038258153211338,0.00119148044751427,0,0.000133321633038515,0,0.000425934283580299,1.46939270737858e-06,0,0,0,0,0.000557546456321377,0.000362240487571439,0,0.000207587285374838,0.000224324592418384,0.000477303413664825,0.000575308359483616,0.00023094225994795,0.00106434986926779,0.00145446240090267,0,0.000395335626158325,0.000639713159894411,0,0,0,0.000116665075066932,5.67993624178569e-05,0,0.000473092185518474,0.000434501769682386,0.000616167602371033,0,0.000435956850540452,0,0,0,0,0,0.000310057382888119,0,0.000389368547861939,0.000198984982211203,0
0.000486255728514958,0.000585494666213021,0,0,0,0.000185823297220263,0.00122790313789747,0.00038203636841152,0,4.27767709831392e-05,0,8.13496331263632e-07,0,0,0,0,0,0.000295931510821662,0,0,0,0.000138632357402942,0,0,0.000603292826548567,0.000959714619401454,0.000482666933512203,0.000863911046263338,0,0,0,0,0,0.00035358938743267,0.000875229458086005,0.000489274882159567,0.00035953446794139,0,0,0.000251473844361881,0,0,0,0,0,0.00139510945993855,0.000634665698690438,7.87795431498295e-05,0.000220575471794514,0.000157021714000117
0,0,0.000901169838232491,0,0,0.000754652399342297,0.000322782718902944,0.000330208501787216,0,0,1.75795904507389e-05,0.000428385482251252,0.000578258678116518,0.00052590434443942,0.000543759894533735,0.00106389866695735,0.000171283372836935,9.29168645300392e-05,0,0,0.000706179929137185,0,0,0,0,4.26206735000958e-05,0.000344671471134967,0.000713321205789477,0,0,0,0,0,0.000795792137418595,0.000878820209389249,0.00118536663853525,0.00168764214111975,0.000511732880331641,0.000178524884953123,0,0,0.000258687227721484,0.000217658505130976,0,0.000484589207332969,0.00122304801902548,0.000992588499103778,0,0.000287782296160808,0.000535119714733597
0.000786128189171849,0.000529648189978456,0.000205089112535958,0.000201059031491754,0,0.000671983049363473,0.000390453850505013,0.000247692906941768,0,0,0,0.00120517361964634,0.00111161364115628,0,0.000437849816772271,0.000877308659893193,5.6609074961782e-05,0,0,0,0.000292884390505212,0,0,0.000351820870427573,0.000306259846383143,0.000324995846019251,0.000239839985574841,0.00134378685389504,0.00031746793209387,0,0,0,0,0.000276735003089266,0.000569161385527093,0.00164331481916037,0.00122476069769909,0.000561996464604874,0,0,0.000678759966472952,0.000303601821902284,0,0.000222008821469928,0,0.000702260030888387,0.00074209897188578,0.000203532327290218,0,0
0,0.000558716518247942,0,0.00017785366682321,0.000131396893079821,0.000678333539213863,0.000148273278491989,0.00016590933640638,0,0,0,0.000381684270792863,0.000692543674262076,0.000821950195985916,0.000293029776508716,0.000407988476080226,0.00127313466755691,0,0.000600387028388105,0.00044133947753859,0.000296425350314253,0.000907165212570416,0.000688079601457046,0,0,0.00101316918112312,0.000942077677066477,0.000226685466322259,0,0,0.000546204190679752,0,0,0.000893614914895648,0.000618418432342346,0.00104159602942809,0.000912478010347934,0.00103771526140461,0.000524814733021011,0,0,0.00135651477316982,0.000848921183198519,0.000793739102688783,0.000608237310601909,0.00187225092439034,0.000896137241129347,2.30559003671365e-05,0,0
0,0.000826629683755862,0.00069248621689552,0,0,0.000528168485518409,0.000677795956960476,0.000375927501733081,0,0,0.00067511482493106,0.000575665273377284,0,0.000830373399964637,0.00043734406613887,0.000164106460256886,0,2.78961591301708e-05,0.00090198657434111,0.000137765556369623,0,0.000749685536078919,0.000570318457656488,0.000432320535352891,0.000535866022807382,0.000457217788771095,0.000393881722326067,0.000270243305299955,0,0,0,0,0,0.000161573077811207,0.000997804733154359,0.000844863388913102,0.000583243977016015,0.00121816207826455,0.00103574017080063,0.000915747242566148,0.000947061643153515,0.000752610195159888,0.000862391178730495,0.00128591367072941,0.000274159634706636,0.000721793895596769,0.000587111318048244,0.000260479654832893,3.54962982579337e-05,0.000628876395446894
0.000124641043821471,0.000290068500314881,0,0.000724191532850412,7.23408993734571e-05,0,0,0.000232248944040544,0,0,0,0,0,0.000212075466958347,0.000877648804671898,0,0.000949983851244821,0.000325738268932837,0,0,0.000974579177625649,0.000950731120613128,0.000278028015814828,0,0,0.000329673059903013,0.000204232593049374,0.000813648744521876,0.000598695986962128,0,7.04702176378554e-05,0.000379918253182506,0,0.00134682610574827,0.000800372581363948,0.00127837723725957,0.000716858516072577,0.000344089821109551,0,0.000780317628346849,0.000514763725014538,0.000630714374657925,0.000770006360620272,0,0.000555384217564167,7.43958609328568e-05,0.000436474381149569,0,0,0.00110285901239483
0.000624516711657162,0,0,0.000271461003120228,0.000190935056616597,0.000163161941364342,0.00019120677458373,0,0,0,0.000766106715395948,0,0,0.000730217517160487,4.92902624536381e-05,0.00074679915022864,0,0,0.000212069505415665,0,0,0.00129504888780604,0.000195431484485719,0.000367621267867871,0,0.000323759024104713,0.000787884048233723,0.000269250853657229,0,0,0.000181609465980129,0,0.000164223648006926,0.000641552094019395,0.000819948893956476,0.00117020716883358,0.00125697342714838,0,0,0,0.000996751031570185,0.000442412488620713,0,0.000342818631853062,0,0,0.000520160453595263,0,0.0017425567846527,0.00127200256439062
0,0.000941559166834783,0,0.000731211907312074,0.00170399590470284,0.000727894751737197,0,0.000677540139915358,0.000131745616399687,0.00078803079047212,0,0,0,0.000983127300560082,0.00033067157948226,0.000239814567460426,0.000303711123921799,0,0,0.000467835690990577,0.000621703621339714,0.000544453961015488,6.46783334387775e-05,0.000288620764880889,0,0,0,0.000132583954638026,0,0.000339941215067407,0.000575876869570564,0.00052697741792299,0.000488977618228307,0.000253071551772181,0.000146769136660134,0.000323635036515346,0.000689775159090871,0,0.000503768860688487,0,0.000248010222407804,0,0,0,0,0,0.000637949234331846,0.00105993862416348,0.00154026434197589,0.00181669799876327
0,0.0002154857493129,0.000775491903721862,0.000762012729061808,0.00105729271346408,0.00157761528107091,0.000227095907269066,0.000886720776125621,0.000479308065062095,0.000803828877541817,0.000869670592627084,0.000215892265037905,0.000536360660229593,0,0.000512202744648209,0.00104540979308852,0.00114071841052013,0.0013373191577994,0.000544606642127571,0.000600002758215701,0.000605786419659247,0.000769427022222683,9.05480427006643e-05,6.82292278078321e-05,0.000309314072810837,0.000634562154163823,0.000490264227390792,0.000289718769256347,0,0.00079627836720216,0.000118760634625145,0.000625536328167684,5.40776875353405e-05,0.000330426770482889,0.00129527335716867,0.00138897881429649,0.00158292581681147,0.000517187178992418,0.00119368522799944,8.86529945304373e-05,0,0,0.000515428504327797,0.000612744076831303,0.000571981280888203,0.000778922946316915,4.65959878262745e-05,0.000264750749267934,0.000888439840113624,0.000252394784671967
0.000194021821891451,0.000215199725764397,0.00042983355193342,0.000459864386421046,0.000733469088938032,0.000850938626001174,0,0,0.000289855053398982,0,0.000324753961380723,0,0.000717365850055982,0.000479853457171253,0,0.000831483382474193,0.000131055775559807,0.0011275858573818,0.00091002558406101,0.000812439847489371,0.00075542449291383,0.00143227654695673,0.000121681242921437,0,0.000454750868174693,0.000387349329027593,0.00116389502901781,8.24824748914627e-05,0,0,0,0.000477607508633016,0.000376750735832074,0.000609860249959089,0.00052056944375103,0.00188789585188288,0.00134912398541592,0.000222699330852986,0.000705060636972879,0,0,0,0.000224569018256087,0.000868110785815886,0.000689925364448801,0.000397761300186768,0,0.000568445682359323,0,0
0.000561344848440055,0.000461706367329287,4.35982248965981e-05,0,0.000371441469415725,0,0,0,0.000290585190585578,0,0.000514261006390412,0.000291268424550496,0,0.000771566354903791,0.00100678508358936,0.000489053515223814,0.000151954638040921,0.000624295313783607,0.000607717933586187,0.00164221327376051,0.000162529602901009,0,0,0.000242920455772836,0,0.000439280850790172,0.00126107761825981,0,0,0,2.68692355880499e-05,0.00124459219599041,0.000601499680877054,0.000941028583703699,0.000831398782227364,9.52297801990929e-05,0,1.91915113178829e-06,3.56213871828978e-05,0.00102880092758589,0.00020625890541756,0.000376157171761943,0,0,9.23657520747004e-05,0.000600598537193592,5.78252482129454e-05,0,0.00043570763592798,0.000379203824478537
0.000346171828736721,0.00069518113264682,1.53473832414218e-05,0.000457010202184016,0,0,0.000467269501014373,0.000530169246819245,0,0,0.000546914745089849,0.000495723346051637,0,0.00059796391316093,0.000906156261623331,0.000717343809534301,0.000391865549364802,0.000621676000079311,0,0.000147879054575042,0.000718179592823511,0.000858979558920748,0.00095183854600602,0,0,0.0012145204028138,7.97842005811441e-05,0.0001199460328542,0,0,0,0.000715381963245779,0.000304510545321381,0.000836744762299375,0.000666253831276368,0.000262135734551056,0,0,0,0.000259463184875031,0.000138286364806247,0.000391949574606962,1.9669988554133e-05,0,1.10256699674647e-05,0.000275418533996276,0.000124642404747794,0.000154364961961665,0.000698617366150394,0.000570626266777813
0.000750335995584143,0.00124315418378151,0.000482930603806967,0,0,0,0.000201667152319726,0.000374017164876179,0.000602127886374191,0.000149494478245241,0,0.000432519233581365,0,0.000387005076870878,0.000189801222702499,1.9217117325359e-05,0.00130274327035236,0.000195259907289931,0.000414049882855246,0.000508294566618757,0.00135460675715707,0.00125104994416097,0.00118277322249175,0,0,0.00148506649719102,0.000446146508669844,0.000487806865350205,0.000439139095428704,0,0,0.00077029245783937,0.001441074854553,0.00114166819392837,0,0,0,0,0,0.000210035343607233,0.000380382892513604,0.000805084500646374,0.000400747298374239,0.000547294469136058,0,0,0.000150397736070316,0,0.000268552875896488,0.000431968648947528
0.000783231818103991,0.00160460660961044,0.000922011906310114,0,0,0,0,0.000227359744280428,0.000487440994392713,0.00128207438957362,0.000659710373321883,0,1.91210099928058e-05,0.00014569316827318,6.58829938645735e-05,0.000609946531210419,0.000548043339818195,0.000442242497796419,0.000363987778314007,0.000858723331408104,0.00152623360414724,0.000488913707764373,0.000553846404543219,0.000755592394353355,0.000360522101110557,0.000564842369340441,0,0.000365218288459389,0.000159360915017372,0.000921937618967425,0.00039011457552206,0,0.00154880858458324,0.00178279643464768,0.000324587429805008,0,0.000357870932771617,0.000594096265382109,0.000579525857221968,0,0.000296513757329908,0.000127253479865084,0.000880875354995624,0,0,0,0,0,0,0
0.00154594565407157,0.000591177784448027,0.000875530892973974,0,0,0,0,0.000207309054887239,0,0.000364300003114963,0.000468674179569832,0.000330834145215898,0,0.000119113254082177,0,0,0.000454512911247127,0.00103567951059569,0.000679057388204619,0.000461708247852592,0.000966337516379522,0.0010238940683242,0,0,3.79164262423399e-05,0.000632205717286077,0,0.000859335370202462,0.000150968699730514,7.11797194255917e-05,0,0.000359153851412335,0.000875925679204376,0.000746223972017217,0.000390168809058704,0,0,0.000208127806007361,0.000184189200138239,0,0.000235427102873383,0,9.91751064001182e-05,0.000575249419546288,0,0,0.000627995713618879,0.0010805537012411,0.000481451253394078,0
0.00105347218523022,0.000929849415235934,0.00143167316007503,1.01898534324609e-05,0,0,0,3.3335634121864e-05,0,0.000212416466140735,1.94719396698305e-05,0,0.00024699400700212,0.000159316131402319,0,0,0,0.00059663273198408,0.000994825487110553,0.000312400671496112,0.000834530563908121,0.000631970224164658,0,0,0.000410507557276735,0,0.000143832094385017,0.000784972014381425,2.82208963042978e-05,0.000209377308856951,0,0,0.000575732626668994,0,0.000215600183633436,0,0.00032656851323024,0,0.000626552244153096,0,0.000536525074228567,0,0.000147719966625098,0.000141560729188939,1.99688651280197e-05,0,0.00130181118637697,0.000921009572930332,0.000259571058098462,0
0.000884469289217171,7.59267925686019e-06,0.000732660405377483,0,0.000342796870668378,0,0,0,0,0,0.000881086138694853,0,0.000100899380808307,0.000471070319057337,0,0.000156455346433005,0.000830509934669394,0.00014886504402812,0.00144557402633568,0,0.00044471167459271,0.000951390947161871,0,0.000531361512889233,0.000457489861259117,0.000714922018732934,0.000915838687127061,0,0,0,0.000601247775616609,0,0.000530943511005082,0.000222032738521962,0.000449621453750466,0.000842460632979038,0.000170705899709684,0.000374188978277544,9.77349437304942e-05,0.000145998183897751,0.000633060724360701,0.000513687217053073,0.000372522226052116,0,0.00017497522781505,0,0.000641159358344833,0.00094683737051695,0.000920451876687413,6.75899922115925e-06
0.000492685292341196,0.000184257381910833,0.00041210764841028,0,0,0,0.000561620502808613,0.000256821603665714,0.00062803465600816,0.00122898655025505,0.00079338790492591,0.00129300173040884,0.000595007054407471,0.00073801803471495,6.92942572170137e-05,0.000209891905141035,0.000430714193913755,0,0.000994097928232576,0,7.56406919347137e-05,0,0.000198070082104633,0.00109664523452454,0.000486146418722096,0.00124915198953907,0.000356134928413691,0.000485702033167229,0.000450295944493454,3.93371385902756e-06,0,0,0.000752651500807476,0,0.000329029826816805,0.000724991149780449,0,0.000590843576520008,0.000438390683388826,0.000316272725153467,0.000402713507675687,1.43169571622869e-05,0,0.00013454755016781,0,0,0.000319883674199878,0.00152106982720436,0,0.00058597637404636
0.000277950372912104,0.000487078713144393,0.000838123805604402,0.000208567038161056,0.00144672906769632,0.00127074236050197,0.000213536962120522,0,0.000127469928242949,0,0.000459558685689522,0.00105661349118605,0,0.0010396742788126,0.000595073256615719,0.000895649363134492,0.000868807182262709,0.000316409506488567,0,0.000217966996851647,6.44064835973505e-05,0,0.000933235723459762,0.000134906639235898,0.000172468676506155,0.00132696912363067,0.000807896145141173,0.000244939595016003,0.000494124687593596,0.00133060055386078,0.000868985073590874,0,0,0,8.09580568019656e-05,0,0,0.000994969204705035,0.00038751268531039,0.000267752157059879,0,2.85392133688986e-05,0,8.53179508030113e-05,0.000121595259223434,0,0.000554218932345742,0.000554699427429649,0.000617287627899502,0
0.00042545754262527,0.000401593811702093,0.000567989813822497,3.97380414756577e-05,0.000160070247142152,0.000711633840087484,0.000160022606131324,0,0,0.000717470368613433,0.00066979444522277,0.000287157216267203,0.000824871111258717,0.00108445064723609,0.000205769024568356,0.000977908316843969,5.04951329831079e-05,0.000263584303736038,0,0,0.000713315987201892,0.000972006014216051,0.00145094058619983,0.000358362029117929,0.000269889979008368,0.000106811949615397,0.00142728576703965,0.000229813949145717,0.000365088673520773,0.0010868331211509,0.000908455133191766,0.000373798585784554,8.62485712168031e-05,0.000109548638146217,0.000755002532416179,0,0.000156661244064093,0.000640797481539166,0.000383675589345636,0,0.000284129596205855,0,0.00031537659698166,0.000350003668384448,0,0,0.000269149699016764,0.000424543716526115,0,0
0.00135980315900959,0.000600025253610122,0.00145600800968018,0.000605706502813242,0,0.00167677815622725,0.000127685767861107,0,0.000182967581818773,0.000478391624259725,0.000489403044172042,0.00154748534786795,0.00103768690420592,0.000497521841793643,0.000659321690195077,5.11596068237436e-05,0,0.000486618104403377,0.000278937991466269,0.000736265598903197,0.00124227786164325,0.000138234824302145,0.000237167836788011,0.00039558764335896,0.000220254705513778,0.00066665898041337,0.000355011411582575,0.00106699157052322,0.00101267922381312,0.00102489460075963,0.000688672363445124,0.00036390919184517,0.00077546917070914,0.00108753619974839,6.14881794078221e-05,0,0.00104109364329766,0.000447084490984351,0.000428744839145093,2.11259214861513e-05,0,0,0.00115616659117393,0.00102654381494979,0.000375153320444921,0.000470138784224954,0.001008754845655,0,0.000440586489329953,0
0.000857128630475026,0.000976656333855334,0.00144599566143357,0.000268312773132765,0.000873669481809036,0.000624143476993443,5.68112410254462e-05,0,0.000198231134651653,0.00018176622998363,0,0.000693946318437141,0.00051988073971715,0.000250399171405914,0.000727242661096584,0.000899575388833467,0.000773678598890581,0.00049801937099849,0.000797816015426571,0.000786321971968259,0.000197781652159805,8.5131113932625e-05,0.000955780409475036,0.000855690419979332,0.000859838848592706,0.00112336605366457,0.00113288948826574,0.000932129008505521,0.000804828168757943,0.00151076213136356,0.000608473352286294,0.000486670081765997,0,0.000160399787351919,0.00137267680125931,0.000515785853259462,0.000672448674570644,0,0.000155664983991934,9.9704678475398e-05,0,0,0.000331488654374097,0.000788131580137573,0.000360488250878279,0.000355022961376783,0.000570339466361098,0,0,0
0.000315265171967535,0.000814189335727446,0.00179614887927495,0.00199386599124174,0.000928561962860482,0.000831048715917536,0.000340689356477436,0.000435701131996457,0,0,0.000266017299431741,0.000116887180188173,9.32367851297835e-05,0.000764115343352961,0.00103034405052239,0.00029168445840912,0.0007728269206604,0.000481374957611918,0.000742457781037232,0.00118305145566923,0.000145544385733654,0.00035077968834994,0.00047755246317264,0.00040185899214415,0.000557540999309193,0.00121284162354321,0.000731088862575112,0.000694604388805116,0.000583645892691008,0.000409516432573647,0.000145029214583095,0,0.000669109468655046,0.000845682911495894,0.000202776353554649,0,0,0,0,0,0,0.000863548566207326,0.00129184266870558,0.00163565208236205,0.000819037957151242,0.000250199935248287,0,0.00131009823303488,0,0
0,0.000728519101951517,0.0011192504800424,0.000365749675003065,0.000382147243251478,0,0,8.75143709744339e-05,0.00028886583615901,0,0,0,0.000116309475806908,0.000884727904083749,0,0,0.000613835964769722,0.000378262061965457,0,3.88101464014621e-05,8.77201529767211e-05,0,0.000617836102636677,0.0012371773085537,0.000749271793703933,0.000473370335644956,0.000567471841667619,0.000523121519338932,0.00108552792016915,0.00107890634700863,0.000844274979006517,9.19312065930118e-05,0.00143159702629309,5.26734064686011e-05,0,0,0.000276182900674497,0,0,0,0,0.000762820787164965,0.000907473522999578,0.000250302076182186,0,0,0.00024492065426882,0.000231691917672759,0,0.000145438592731279
0,0.000704140734796479,0.000547483189121683,0.00094717581171558,0.000480456130985648,0.000791090801635987,0,0,0.000608831516898993,0.000249983903213227,1.84057661254346e-05,0.000498826692176392,0.00091472707356027,0.000669136540404851,7.9113871478371e-05,0,0.00067339917446699,7.19373844605602e-05,0.000670617197679669,0.000601954568540924,4.54427890964177e-05,7.33414643263176e-05,0.000212601238796496,0.000541678222949607,0,0,0.000607560095824148,0.000921031856168975,0.000543573102427381,0.000972557178111455,0,5.33242874912778e-05,2.24500707407065e-05,0.000438232648257986,8.17641003078487e-05,0.000752191641256086,0.000209186345555723,0.000119113182880103,0,0,0.000669918781417703,0.00164440514064509,0.00125256929114219,0.000446144463626559,0,0.000394265664666283,0.000248654759894974,0.000180578523880528,0.000188026041350672,0.000569337106978573
