V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000478489700506477,0.000208734621737334,0.000630305341383524,0.000722144942879701,0.000430610970341322,0.000191854892528743,0.00015472077490365,3.91863787785665e-05,0.000285236913591104,0.000421712038706426,0.000729186494794318,7.86587078398151e-05,0,0.000430826211244037,4.72394966169025e-05,0.000277438717980119,0.00046114284766312,0.000612034154527637,0.000597216686016254,0.00065311522812475,0.000734428296681577,0.00021714671760633,0.000671482636556791,0.000363858811368824,0.000296478250448564,3.10659600764841e-05,0.000640935182790971,0.000569396175670447,0.000185961035860008,4.21997941664745e-05,0.000564891317105812,0.00101934680970836,0.000190634121452074,2.94596133313013e-05,0.000429964571695301,0.000505009569151005,0.00022831230820559,0.000379488884716898,0.000569356531148996,0,0.000750549971052671,0.000342456902156857,0.000211223015514426,0.000325779991168413,0.000214602966407626,0.000118339846016295,5.49201852765301e-06,0.000388115295965154,0.000231096226555502,0.000362003754903964
0.00040853548530442,0.000488122553864827,0.000153673875167302,1.25416498251377e-05,6.02864172547776e-06,0.00037180449625896,0.000665388102084297,0.000570126976504722,0.000719202121747213,0.000397699619930618,0.000751707872691131,0.000111538344426061,0.000206570064652536,0.000213438947206741,0.000256725675084203,0.000712492281718932,0.000333047009204473,0.000568355442683058,0.000765278468128655,0.000636407928070226,0.000673599081211806,0.000696838400089677,0.000194322184722945,0.000216798760093626,0.000211872574710886,0.000661460981488455,0.000333788000868177,0.00043606232286567,0,9.66458077302084e-05,0.0011228138376757,0.000270613967067855,0.000306206263228412,0.000816628078932572,0.000215889358896799,0.000674909171687906,0.000418202741593037,0,0,0.00020454138459479,0.000442512869987354,0.000486641095385871,0.000729168551455702,7.52064032936634e-05,0.000272352929576592,0.000620736298723463,0.00082062418587205,0.00039621304674187,0.000153033820634402,0.000433458483508192
0.000359491274517224,0.000147522094056181,0.000840406664385152,3.16483614539863e-05,0,0.000226645004514809,0.000430208040252058,0.000476166859561298,0.000466796052646754,0.000449801738960084,0.000571670438044933,0.000153069422594022,0.000885393654184117,0.000259649989552669,0.000507296738336594,0.000382027727308232,0.000344423711707032,0.000465941597995206,0.000528352089140318,0.000348798658582209,0.000664066885881697,0.000438556700804384,0.000745685479034069,0.000399978105580938,0.000229540898942111,0.000445189064442069,0.000169276002814684,0.00015261588673384,0.000725495597485497,0.000740312536952823,0.000321248153483171,0.000642721095557119,0.000584116095121667,0.000501121932207222,0.000759643386708564,0.000514866207090559,0.000880764179876778,0.000469422760157831,7.81558508868599e-05,0,0.000620681346845254,0.000445256182467172,8.74506022376468e-05,0.000425884092037945,0.000678882576233872,0.000827133598128002,0.000745469963288528,0.0008430591222382,7.53196752128428e-05,1.60222629531354e-05
0.000819578427152248,0,0.000211967483685205,4.40879128042985e-05,0.00044954263024874,0.000729565074472435,0.000234163767017186,0.00049745714014204,0.000414752204688691,0.000315582519846796,0.000494633930659608,0.00021951345759956,0.000571185464451216,0,3.16588780359461e-06,5.41248402383536e-05,0.000800943965588283,0.000215845684508384,0.000256247629926359,0.000362733306171603,0.000732091459432736,0.000379682136881544,0.000289635956347161,0.000398657217542801,0.000989302722336503,0.000104425750069448,0.000149913374301077,0.000654174847948706,0.000554425562371621,0,0.000460692849755596,0.000165700190911215,0,0.000526673631249043,0.000431647978606766,0.000857852083143228,0.000520336390258335,0.000230040790298777,0.00020052179358686,7.05154352398534e-05,0.000603589688170188,0.000626986602244899,0.000220861352034607,5.13108697294766e-05,0.000421995890350139,0.000531156089884267,0.000185772610883063,0.000384274103086618,0.000732944842075762,0.000202596466654506
0.000623308532016525,0.000467500923274875,2.5723373310805e-06,0.000165625331564185,0.000460901525826581,0.000185494419825197,6.85099699637176e-05,0.000287201655910211,0,2.35161328332493e-05,0.000357257680308654,0.000611093018631647,0.000110787892229782,0.000519597570838667,0.000222473029055892,0.000348882744217156,0.000180487531460594,0.000596441216449512,0.00033913700677337,0.000361601011366099,0.000163000565910663,6.4631598758675e-05,0.000456441613065751,0.000510489203965732,0.000255901906270329,0.000528938975432232,0.000532238044289251,0.000242721963342964,0.000318393229592901,0.000404295821080734,0.000270867978047482,0.000264552333803613,4.68484633317651e-06,0,0,0.000511308600662564,0.000622395901766749,0.000353527197874387,0.000458922796567915,0.000387843078439067,0.000219187423816864,0.00020441745856836,0,0.000663395396793851,0.00033656363067816,0.000241179677262331,0.000619061929796324,0.000205101735180767,0.000161303921804047,0.000603398639836166
0.000269426980592698,0.000337777298550628,0.000485488679582311,0.000417914613775673,0.000523736520515314,0.000440811200467285,9.04998267374594e-05,0.000349507860120685,4.46555934966259e-05,0.000228189402784345,0.000412793795792581,0.000552193484545882,0.000384503956606631,0.000286663162408139,0.000238590744720104,0.000173691540690807,0.000405092524984712,0.000600748818690593,0.000342207133754595,0.000587087813999954,0.000643834012720623,0.000685064502630902,0.000426200416932494,0.0010244870135704,0.000305153123357352,0.000574823356133152,0.000232250671127083,5.70459844388003e-05,0.000410532995788571,0.00029783068436148,0,0.000415878469839085,0,0,0,0.000269908203591247,0,0.00038671599806699,0.000559335024415876,0.000555946241480328,0.000241106508714241,0.00043236513306544,0.000593655707800461,0.00071331455876712,0.000624151063678547,0.000552101704553529,0.00030348226211256,0.000678518369390083,0.000421834687409475,0.000836943372866224
0.00030058484678812,1.4265865605679e-06,0.00051300407071092,0.000703517756750071,0.000461117871945687,8.17778984800417e-05,0.00043777140834657,0.000278222706670548,0.000457218832774763,0.000335430254982571,0.000593028435801778,0.000630246853526744,0.000147256446799995,0.0010029789042934,0.000340882161796249,0.000375756729615228,0.000627993236077241,0.000879098305658209,0.000336230747866288,0.000509359991858769,0.000585938736551724,0.000718539507026887,0.000430239774271425,0.000285197934273402,0.000406216461860235,0.000166826553139794,5.95726676964818e-05,0.00032351746537779,0.000628076066290091,0.00037183614401457,1.10498850389285e-05,0,3.26612207501584e-05,0.000619352931796843,3.68861298047864e-05,7.73061343667818e-05,0.000733657641651445,0.000526547782282034,0.000653056378751365,0.000472861941990064,0.000408743966430061,0.000267162373094876,0.000350283398648482,0.000458590754495401,0.000547685198990971,0.000773999000562589,0.000214704856555214,0.00118219071004868,0.000255992718858444,0.00044745207203028
0.000359615791908252,0.000272921281662056,0.000485068019874988,0.00023313392396919,0.000424904109011251,0.000293088104312755,0.000189860701273957,0.000283677466198371,0.000272412007608935,0.000225462738166498,0.000468119340390998,0.000281295750694029,0.000744642244661722,0.000653967066997751,9.84583333494806e-05,0.000350010144319177,0.00059571430783258,5.87896751643794e-05,0.00021206400680853,0.000366998713098377,8.6068047714924e-05,0.000576581712598621,0.000875879994585958,0.000497474484976025,0.000142652836223016,0,0.000404484355314077,1.40630272310748e-05,0.0006056862866167,0.00078540483993423,0.000225111318051994,0,0.000728377621497019,0.000430613092903301,0.000236043431895746,0.000487890295552184,0.000674745515278875,0.000422474337761939,0.00123423039812312,0.000468591543191179,0.000317903231555589,0.000312462180950979,0.000555568145334527,0.000821767045721583,0.000613034140632304,0.000856227240587113,0.000381304809369936,0.000101625522177504,0.000405389151260058,0.000726180434071133
0.000128805110083661,0.000371051367446976,0.000786067220207726,0.00039751218194353,0.000352333951600438,0.00029557285412665,0.000928430189136412,0.000637835185879628,0.000422240938970094,0.000489838528626245,0.00126002603891662,0.000554031227379107,0.00047467481182533,0.000183584806189525,0.000240928882186577,0.000933660475650006,0,0.00042105805234352,0.000207083187263265,0.000385717715306151,6.27346059431979e-05,0.000542077331815081,0.000451591624783598,0.000782583957212061,0.000526649972321011,0.000455268250846293,0.000235804760712563,0.000528888468955832,0.00059535712145324,0.000677717544685896,0.000235006557144456,0,0.000759993875188381,0.000629398761494578,0.000111250314957342,0.000487099822301274,0.000314782693300099,0.000293858526317518,0.000345674756982817,0.000265352956626362,0,0.000243060653840882,0.000152201779888479,0.0010019828685114,0.000393645125040398,0.000489504580670939,0.00095939657092107,0.000541252318518445,0.000288947523495733,5.29872450261624e-05
5.95233032232624e-05,0,0,0.000566866346686843,0.000733599951211127,0.000416739241949895,0,0.000910786848279769,0.000217884514499124,0.000705982141285619,0.000438822370062839,0,0.00024023430821858,0.000637804350758887,0.000418455422008358,0.000277477161164737,0.000419581282834013,0.000627804082668957,0.00020947592328333,0.000341747596130545,0.000455858167540935,0.000160971231026552,0.000260318538609972,0.000210558232442605,0.000557508925843054,0.000451645317253031,0.000157181612125652,0.000791161090685763,0.000923438517727212,0.000519477314032915,0,0.000170779025759661,0.00064782470315141,0.000525658957040779,0.000512592597212284,0.000495696297045111,0.00071808462388618,0,0,0.00057499791074245,0.000528245436836879,0,0,0,0.000176413917452297,0.000637157867820783,0.000376900222697707,0.000358134643974028,0.000448363585158563,0.000305897207961659
0.000795588888383425,0.000379222871452654,0,0.000595712835121286,0.000960189976968092,0.000981290208316213,0.000847323366356035,0.000881761103543053,0.000363144108044839,0.000525535379229791,0.000696814392818474,0,0.000968638249552176,0.000703276810393831,9.94170062172131e-05,0.000352746642472508,0,0.000376257961519446,0.000461502391907428,0.000179334961399756,0.00043781910103915,0.000790660311652453,0.000519768114140088,0.000695168830312967,0.000188503297527609,0.000324526421346321,0.000209233545340281,0.000528969377336047,0.000615040422830507,0.000111189696040189,0.00065169072972511,0.000840065456629132,0.000677095121339354,0.00025529728875689,0.00015366852763271,0.00080773635307676,0.000821601357548071,0.000509947112683993,0.000342793649408947,0.000971098818362794,0.000206845508289321,0.000121664875590982,0.00011094544975095,0.000136346179454221,0.000742758385341792,0.000941953316833733,0.000228760317138559,0.000138708845833079,0.000257425650999574,0.000562002264619516
0.000717097284509526,0.0003827396829862,8.79697357153737e-05,0.000471582557426736,0.000309876074259732,0.000563745029879466,0.000343098561082064,0.000460953080266242,0.000507106869715769,0.000654896896458478,9.94842498995658e-05,0.000543410950888881,0.00025230450345162,0.000576132195465932,0.000618494815350994,0.000749940712123993,0.000663191217897928,0.000290768266832619,0.000509793588250848,0.000282102924106827,0.000426538396241766,0.00052244379962525,0.000429256702212444,0.00036079942375437,0.000399484496009836,0.000261750626871799,0,0.000196565620761629,0.00031955266114889,0.000523765897262242,0.000415856845518807,0.000325200909093825,0.00047597784279407,0.000426388655188878,0.000487173287859257,0.000418645538703406,0.000773916643241504,2.64334745000855e-05,0.000533401562597526,0.000637166391285434,2.71334343885267e-05,0.000649891203810532,4.07614749613141e-05,0.000215535802583606,0.000103589267644617,0.000179938780332269,0.000632731981918536,0.000273719576898222,0.000327947243432135,0.00059732543707954
0.000854965340121461,0.000228635374441975,0.000935814696716665,0,0.000259457926074652,0.000838940249935468,0.000154239889658425,0.000166799978453938,0.000402517047760774,0.000247921216160891,0.000348744012410042,0.000552327000571213,0.000550731694730513,0,0.000715549201748229,0.000269966313668726,0.000148575771138281,0.000545228926847318,0.000265854494936102,0.000787806428331958,0.00065546117455395,0.00054562184839312,0.000357158626099772,0.000493038991543164,7.52157181126752e-05,0.000489610648666359,0.000743274507312286,0.000398138402625567,0.000435907964707695,0.000829242955491691,0.000444181382450262,0.00060423882910474,0.00029514262863329,0.000386574327429292,0,0,0.000495759079266432,0.000270702096681967,0.00035183937739954,0.000434361342270198,0.000159347980424315,0,0.000389459604644074,0.000468655061232348,0.000444179225079367,0,0.000596860693341108,0.000400725461948025,0.000965079009378885,0.000420216851667027
0.000425499777174247,0.00055183226305151,0.000507702185069163,0.000667363579679256,0.000342516801243182,0.000370356160529555,0.000177915173818499,0.000360890347382465,0.000227529222311165,0.000210837605886231,0.000396214218102289,0.00028510382271964,0.00069912680782511,0.000710791662857402,0.000275036492636731,0.000395442235821987,0.000169953345082603,0.000118457212959204,0.000107477210220335,9.45166161599602e-05,0,0.000193951901689231,0.000103593781125678,0.0007637208567185,0.000256153645191813,0.000342637084407248,0.000224321887770998,0.000145134001038346,0.000431009663920007,0.000725438276095925,0,0.000369209537085456,0.000203859434774649,0.000550015266229529,0.000695878693572304,0.000403315107514405,0.000804949640825815,0.000479008751784834,0.000243881045667867,0,0.000760186570096711,0.000538295075998067,0.000117981705674975,0.000911636852196301,3.18768394825917e-05,0.000576720866488359,0.000474013021560443,0.000505372059994907,0.000333573239367546,0.000744415674302251
6.96844838677292e-05,0.000675836940342716,0.000706408523427488,7.37488239111997e-05,0.000365992161345316,0.000369597620994752,0.000276800709192826,0.000397104575005082,0.00058477685677317,0.000682520053224929,0.000694144866117866,0,0.00045878525768097,0.000411451694030623,0.000589420712094142,0.000494743269295837,0,0.000384563851640676,0.000723635781452079,0.000582022494150805,0.000789684318375774,0.000460116052962102,0.000516823063992674,0.000524103767968416,0.000242150985799362,8.38201599079001e-05,0.000538518585785075,0.000104897243804854,0.000113300691945046,0.000113924227155477,0.000393410531267765,3.60187669797922e-05,0.000397412155269833,0.0011892007751829,0.000439049239136326,0.000340295883043242,0.000346056147184655,0.000200192923658769,0.000267034293921175,0.000148843164318343,0.000321042809290382,0.000419513884623756,0.000399201434139124,0.000298178175760739,0.000173475700694381,0.000526386214260459,0.000363171889289028,0.000843432540762697,9.78983945258276e-05,0.00071430505247413
0.000369417553800183,0.000331515392899643,0.000672164640599297,0.000835223786138722,0.000650292481705434,0.000180779648646577,0.000145620699876996,0.000700789813820707,0.000174470691251955,0.00027663192562644,0.000150848358040801,0.000247926505784447,0.000453343196243332,0.000377932878819166,0.000575571290936364,0.000318225585917628,0.000112951513670112,0.000561794640003362,0.00063607809180292,0.000970962929708135,0.000451844986940751,0.000233118022278246,0.000116236233245064,0.00023170078807651,0.000283393046463521,0.000861646102400269,0.000754462557940455,0.000385522372201761,0.000372034288759136,0.00071835218174585,0.000288007892487253,0.000528918328664055,0.000430599270104904,0.000625828217703601,6.12750228840922e-05,0.000238161025081113,0.000553627303925566,0.000525123725690217,0.00108301793866041,0.000862777116362433,0.000178723614067184,0.000294767692226977,0.000320812251141659,0.000635106087339925,0.000426782077952708,0.000305220146463976,0.000927400588019315,0.000557180257469092,0.00034820349283913,8.37311987880221e-05
4.07620349704036e-05,0.000334677471218523,0.000619850690888379,1.28442145125514e-05,0.000491333010942878,0.000451651782938257,0.00050874123443641,0.000299006801100185,0.000730441714239722,0.000297840014470087,0.000442153661724934,1.43037054216774e-05,0.000291436420913155,0.000319525594596147,0.000144455448102733,4.67748255765405e-05,8.70602131495796e-05,0.000202111411263554,0.000290331602763487,0.000234892085697903,5.01599736149435e-05,0.00017647807633389,0.000116387641360332,0.000461023442870915,0.000636949752282969,0.00078378410975676,0.000718678491212691,0.000135823399973256,0.000117458955290519,0.000187226844030686,0.000481642718528113,0.000576590620081483,0.000620915660796001,0.000675876696262397,0.000536341485275,0.000405960968232059,0.000637347753366438,0.000772928484674603,0.000491378411382651,0.00105260327802624,0.00074369483277126,0.000378573962574379,0.000782715955164954,0.000104103654368645,0.000333630470879896,0.000118821986853065,0.000742585858768378,0.000307055939416775,0.000459910900536614,0.000380172850875244
0.000491079049615415,0.0006241679423174,0.000305332243498931,0.00040761369013961,0.000231100898381415,0.000698604581087881,0.000170364764157969,0.000289504721882777,0.000592177459343678,0.000238959112022237,0.000345827365062686,0.000156391811043483,7.30276271461104e-05,0.000451809190392763,0.000416377067554296,0,8.93857096159292e-05,0.0003784084049299,0,0.000439493192096995,0.000421880224300735,0.000540351056791671,0.000264429483478599,0.00081562337810116,0.000412817227095068,0.000110988969850329,0.000531415968996391,0.000525690164241949,0.000614030494697483,0.000546796459924741,0.000336942627061142,0.000284857362003052,0.000485843053368566,0.000376318533663887,0.000743783351296162,0.000553780728986802,0.000294007112865176,0.00059720523869156,0.000856662124773556,0.000971924218638863,0.000626862676661463,0.000309276668183406,0.000251409213294061,0.000221844286365575,0.000683302879115816,0.000479389171138338,0.000318748312009082,0,0.000422100047402562,0
0.000189500147069746,0.00035467141383263,0.000562187702793527,0.000471818534824352,0.000645045467424997,0.000736354385751645,0.000696419773834509,0.000676427078680089,0.000265364634652363,0,0.000633944092150415,0.000615749175547474,0.000928905457887061,0.000479806184907334,0.00114712565306257,0.000296975091185524,0.000382322247112188,0.000441848693830393,0.000487718827016766,0.000572815015836697,0.000394254378191377,0.000465760569329009,0.000106230056627605,0.00050077693787839,0.000555512189876243,0.000609912825195399,0.000197778718887276,0.000787403640566287,0.000578088470544675,0.000327043672075393,0.000445849386113071,0.000576212528549278,0.000729624812666622,0.000496029442837812,0.000747739464123258,0.000560893854377702,0.00108610676558453,0.000447187737106006,0.000604860722229596,0.000790835071782143,0.000235956637823876,0.000890374398561499,0.000720129532383716,0.000588363080374387,0.000336950684714945,4.81881197035928e-05,0.0006912527032768,0.00018214077047067,0.000700247620275861,0.000537747422676886
0.00101115569167052,0.000379096712317098,0.000223489139612389,0.000163749192495804,0.000446222177028806,6.88295871297452e-05,0.000610035033281735,0.000609624731524526,9.66871579101428e-05,0.000222313604587382,0.000248210867996199,0.000531962783202476,0.000295419641416011,0.000291655849418336,0.000486293100875127,0.000212355184610732,0.000233281882828249,0.000615293509596025,0.00073102481196469,0.000409268896832307,0.000184085738541044,3.12437363296395e-05,0.000174591444456331,0.000508870124421119,0.000263009429510525,0.000127256163198604,0.000453667555363911,0.000418754811824952,0.00029897310294537,3.07992849296335e-05,5.8535930573647e-05,0.000173900958693024,0.00023762487041078,3.35439699835801e-05,0.00044436559809257,0.000171121252381724,0.000790314173873818,0.00029610134626012,0.000273806693461694,0,0.0003870479088068,0.000287860946926033,0.000643839993965106,0.000366856075832674,0.000667734383841105,0.000279894378288206,0.000395209334735426,0,0,0.00050464933940612
0.000689868851383425,0.00054182572903003,3.56028855794997e-05,0.00052006854273153,0.000604550737235935,0.000502895038780105,0.000219521774615647,0.000637261311206334,0.000301878386732991,3.92954678375316e-05,0.000921319184114105,0.000568115394624628,0.000318036522651027,0.000567996385119708,0.00031175554976639,0.00048488809682237,0.000724748419454125,0.000529105726289325,0.000667265900243357,0.000380889989594325,0.000593321913801071,0,0,0,0.000420809394115192,0.000621345183062091,0.000384719930545506,0.000238035352321664,0.000412139422770736,7.31233802029625e-05,0.000308977725254991,5.77485652438687e-05,0.000555369997862431,0.000327603998021733,0.000599807270052831,0.000251369880283631,0.000249605329085229,0.000191584487840582,0.000592625693008878,0.000735889747464039,0.000333562925756339,0.000127994703908518,0.000850537011424687,0.000207228195364593,0,0.000208979311412479,0,0.000654586329794781,5.03993745897778e-05,0.000669411551978268
