V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000466591163657842,0.000344824072989482,0.000356681920470352,0.000440871810382354,0.000452128052860058,0.000431555785153007,0.000493866522235201,0.000453550093741239,0.000489534563452605,0.000453662868774318,0.000337696558280668,0.000297246354227058,0.000310184815679913,0.000342493026129026,0.000336021877987783,0.000253216762806341,0.000247791656593832,0.000293680852760454,0.000346894503008479,0.000245136625256811,0.000297773878528104,0.000207574421534152,0.000260349169934489,0.000350305482975194,0.000359894212506134,0.000423623372704882,0.000358621239312682,0.000370820945134838,0.000306497881774781,0.000317593533019807,0.000258969184402635,0.000235456436965758,0.000115201839169491,0,0,2.24842769916431e-05,2.79112721122954e-05,5.44070362338004e-05,0.000109316173079438,0.000137523061478333,0.000229848371639719,0.000347309231327181,0.000361123131855891,0.00052676719664416,0.000557489724935277,0.000478693117464236,0.000512613528868162,0.000471637333568346,0.000429791313291234,0.000535414807477809
0.000464635983779665,0.000398483885002734,0.000395665246163465,0.000399047282441905,0.000433682030703182,0.000545313492514288,0.000582044590366757,0.000624587651613989,0.000607705975881039,0.000556474887951617,0.000406749023626043,0.000383136778491221,0.000384058191529148,0.000367766274525222,0.000407740524538579,0.000285141935769094,0.000367665083111538,0.000320549356558485,0.000416918084417022,0.000288468346286894,0.000277577471452443,0.000285142444570781,0.000353749177008463,0.00032752731889706,0.000377124938677732,0.000421587421276337,0.000323365263817274,0.000317427103300999,0.000347378295568625,0.000206877506605579,0.000202108791330632,0.000184745760072448,0,0,0,1.93947458002642e-05,0,2.18303567591252e-05,8.83978428746338e-05,0.000114355490687452,0.000246258429331757,0.000323682209534779,0.000337432259500338,0.000462562889464465,0.000579330932690088,0.000512976520575264,0.000549229896177155,0.000509734732077808,0.000471148921575708,0.000516399286837537
0.000464536078540262,0.00041938618731048,0.000450679872329509,0.000373977897524927,0.00051604874931868,0.00062191046947104,0.000564409857236673,0.000657494989879429,0.000560650132691181,0.000521601515424571,0.000417941134827001,0.000461076445746051,0.000346182475198745,0.000425834320912916,0.000367623750490435,0.000442316124383203,0.000457741888754436,0.000429569363813341,0.000525217683284766,0.000390216349239407,0.000311132751132456,0.000239171722186271,0.000266193793692227,0.000248773549827811,0.000405882746993872,0.000387336419904842,0.000424542020269601,0.000397722959093564,0.000342636348467227,0.00023159351086623,0.000148068706833019,5.84986135401472e-05,0,0,0,0,0,0,4.25146358854095e-05,0.000107274827173299,0.000234079183016669,0.00023649359792817,0.000339124364887418,0.000420571490782131,0.00047030048763749,0.000531327057567614,0.000457109411933668,0.000492706050061928,0.000494429841783966,0.000473072339279561
0.000586779987687374,0.000556815403136112,0.000543926436833508,0.000547040996168354,0.00059403881110658,0.000528136143785928,0.000528771987763644,0.000617374456806735,0.000477171799170613,0.000448186136659592,0.000473795634910329,0.00043467225945722,0.000403147928646915,0.000409681994853381,0.000338401764903366,0.000413855948681534,0.00047681073791665,0.000431497134271044,0.000516462806491166,0.000377797072411938,0.000439902445089746,0.000343589420875849,0.00025200445355517,0.000258117083178688,0.000354219274968999,0.000459228749560567,0.000447213691748131,0.000442512579815754,0.000283380726878447,0.000191384039731966,0.000147266901819476,0.000130286621653448,8.57359784096532e-07,0,0,0,1.26436388884461e-06,2.55255264764568e-05,2.0179252607212e-05,0.000111767602428534,0.00015418483366027,0.000318941839210566,0.000311805633300102,0.000400555842577334,0.000443595518963328,0.000461011585651958,0.000399385703068694,0.000406566891160367,0.00049287936968056,0.000513366170691614
0.000601340873676085,0.000620661699108045,0.000669896128510036,0.000677172582384927,0.00073326511424865,0.000622677670673111,0.00055476505534467,0.000593963974411289,0.000581661459484825,0.000512377584408436,0.000545000412686086,0.000564717396178535,0.000377662015285157,0.000385981893825424,0.000423919513875808,0.000477784810249178,0.000398243808023286,0.000428584274826099,0.000474668115659695,0.000403539202768368,0.000388957105047555,0.000365256684454189,0.000290412932876257,0.000262156305463068,0.000303764414924417,0.000384586874185809,0.000425593428636024,0.000386104134794774,0.000319894325716342,0.00018602640164697,9.96548069638522e-05,0.000102068498648177,0,0,0,0,0,0,6.8030120909691e-05,0.000111882489534358,0.000131507592133509,0.000249099996801494,0.000286903585385305,0.000304853800117175,0.000364551112856023,0.00039448030559721,0.000443448062741648,0.0003922721103445,0.000559214755330797,0.000512396810139226
0.000609951841250663,0.000622923556514166,0.00067040602131643,0.000693920686885575,0.000752506670695615,0.000690860425977576,0.00067131979006603,0.000668685230997037,0.000641325600727119,0.000677891672973849,0.000702475122456377,0.000669868507401598,0.000531600787441542,0.000534166307819888,0.00051305697639873,0.000530296267414818,0.000513178951791506,0.000499520839234961,0.000437648304964936,0.00048576660495494,0.000425206206580056,0.000437643396581102,0.000397340554308348,0.000294567218362267,0.000310889305880585,0.000387742255336643,0.00027533848532729,0.000346173077853658,0.000289624410618361,0.000211560975943377,0.000137531997583089,4.86665504843379e-05,1.00961039544212e-05,0,0,0,5.09470891435727e-06,3.88184220896284e-05,5.31675537405072e-05,0.000109956481011674,0.000116865657241227,0.000209484699418191,0.000267085951428991,0.000313388545007783,0.000281501327339732,0.000369499421544141,0.000344974557936335,0.000384774840268609,0.000401229567400142,0.000490790253473971
0.000600919505219768,0.000601709585443581,0.000616974162692124,0.000678575225308284,0.000674527331663154,0.000706055507416496,0.000695954256201962,0.000746013532076258,0.00068757058016747,0.00069930643097201,0.000823113421554662,0.000787377565305325,0.000595496737394807,0.00062454276383702,0.000648083829639598,0.00060936376471,0.000599838829794643,0.000663053718208667,0.000611516097274412,0.000512223955648843,0.000481384309513513,0.000409078578700127,0.000423104968358458,0.000373092391160966,0.000308021748114775,0.000365763018233304,0.00034378602465378,0.000287305052970976,0.00026357491781265,0.000212650280773769,9.79398341942928e-05,0.000122304036829779,7.56190048765388e-05,0,0,5.33278583256793e-05,8.57410200290134e-05,6.9170148212585e-05,0.000127670333733022,0.000103412011180405,0.000171033502714676,0.000175525468649276,0.000263898552175174,0.000313280479542801,0.000341697337255395,0.000264817659401986,0.000265869497460325,0.000362963572584741,0.000361056493227432,0.000282694433419729
0.000525702453231726,0.000604958639613394,0.000566656438682439,0.000544584606292208,0.000610866346807519,0.000623829164977695,0.000626353926910421,0.000689342726331117,0.000782180538364742,0.000858712168317465,0.00086517274978669,0.000754489530598014,0.000643623206072576,0.000658763623022794,0.000655119116373337,0.000642233984250867,0.000600179246409348,0.000640212156517484,0.0006047012542276,0.000565483989587837,0.000520316824743448,0.000442003368403308,0.000322118740689338,0.000411706439208878,0.000353342027126209,0.000264755430591951,0.000205643653505239,0.000298808169694695,0.000185554081761182,0.000135808446334076,8.88353517218677e-05,8.75154976294338e-05,0.000131799566168812,0.000116213421717532,0.000147236243326944,0.000169896583201153,7.91761673377382e-05,5.28154039875585e-05,5.66351228431919e-05,0.000111035929944486,0.000165700722553216,0.000152207123886397,0.000221289688994888,0.000192455412949948,0.000291112642144995,0.00023705913355907,0.000186634256077584,0.000313327330968633,0.000283042680339659,0.000243922650569387
0.000454344254811837,0.000648394976740671,0.00058043563285367,0.000557103995400848,0.000592822825502229,0.00057789143894502,0.000665126364518947,0.000662864497775934,0.000774967422332577,0.000784769229042115,0.00074126147206927,0.000741324931414042,0.000763839560056575,0.000676370032720078,0.000643886984039268,0.000758066819808748,0.000672543085338523,0.000543934992809203,0.00059709722235651,0.000569583546153931,0.000461425786192192,0.00040452861377277,0.000327744301945764,0.000386396367258184,0.000395906689732701,0.000307269617410545,0.000200229961685908,0.000240296527326183,0.000256622325515024,0.000178779676851628,0.000180389086179689,0.000107895844946058,0.000119620390294898,0.000190139548149979,0.000180605314215363,0.000166847282657714,0.00015119946350144,0.000106282415674622,0.000107932141694723,0.000120593737957102,0.000138090500037606,0.000233893962348073,0.000256681730578142,0.000291094909621784,0.000235503868557356,0.000215353693173674,0.000251197368143669,0.000262990360852525,0.000292086234974051,0.000262897083605173
0.000470178673204804,0.000638867854773554,0.000629331033888275,0.000558081033205168,0.000446066887798998,0.00058189544884234,0.000635702109822953,0.00065066475541267,0.000761385885527637,0.000691655016606674,0.000730878002382034,0.00070091166029524,0.000643898740246271,0.000652739351121991,0.000642667114745606,0.000760009797205173,0.000667486017529988,0.000555465113625861,0.000586815377558408,0.000522421299997738,0.000486873209229849,0.000432689569002916,0.000322198532779362,0.000400267962766138,0.000343327770235789,0.000301083431125141,0.000306812596233633,0.000369123983755029,0.000368365921795102,0.000279368098201466,0.00021140155015163,0.000208553120964214,0.000134760649550852,0.000182408220979401,0.000189271768157636,0.000188109231343289,0.000190646464454817,0.000152832345995561,0.000110798047458953,0.000152930379231056,0.000147092013223905,0.000191529114391391,0.000184618418267441,0.000212245182625335,0.000188252298385095,0.000205907836421871,0.000231356124090113,0.000269272334135822,0.000253531778947959,0.000244486844712219
0.000650140921012628,0.000622785748045885,0.000648271515215088,0.000441353564875415,0.00044858647131815,0.000476739915320009,0.000585503277219661,0.000629891006508637,0.000760549688638851,0.000735202822254514,0.000696908979467971,0.000654422715953579,0.000680906017068606,0.000649726948759251,0.000735408491930805,0.000689014115977166,0.000715907508949892,0.000609758419315969,0.000553551219694646,0.000564825593789498,0.00042498901379183,0.000480427424096555,0.000510279518084188,0.000360865518059858,0.000296326518441471,0.000243074801170627,0.000419235351482182,0.000366123741692537,0.000315013486482684,0.000305125981691813,0.000256033715636212,0.000204550223690138,0.000231131199709072,0.000244907686723036,0.000184882356590884,0.000232183045745865,0.000235505237047332,0.000191953066625002,0.000158768898506004,0.000236876322412573,0.000215709511932337,0.000269838160383212,0.000189808720727061,0.000106914503950627,0.000179907616680686,0.000169185328718788,0.000218396368111882,0.000229651589009686,0.000306345551479608,0.000186744627643348
0.000693483988607199,0.000718619244741977,0.000679691392992662,0.000505798184723404,0.000484086632076085,0.000519697564768983,0.000582785381566398,0.000695356547503482,0.000648962862786716,0.000801426636102847,0.000841020393062338,0.000712873782925947,0.000698030102880127,0.000720005824409579,0.000682793375134709,0.000668899343023791,0.000641680414559527,0.000564925273723884,0.000568171635603306,0.00052753778518014,0.000508989970817399,0.000502449737026977,0.000454471484352226,0.000420963178724467,0.00034719301480408,0.000305129267589532,0.000371173469098603,0.000374697190231253,0.000329766504797655,0.000293842993689248,0.000265580785587941,0.00019420474153645,0.000199381047124046,0.000336270822560033,0.000264223655525788,0.000210270617599225,0.000169312131879938,0.000145991405823853,0.000173328468038729,0.000199503192289332,0.00016838772935154,0.000162741081697826,8.02906873904823e-05,7.20963266598615e-05,7.12431974521605e-05,2.96993347365782e-05,0.000209647672101764,0.000168654732263631,0.000118033743160444,0.000171646871757119
0.000712268496902358,0.000685321338739725,0.000655240608102337,0.000590940200015651,0.000554091854416344,0.00060316909031278,0.000766879919534952,0.000732725022974902,0.000786537283827966,0.000681034388208048,0.000754080403035511,0.000635624076369619,0.00076957906056818,0.000718791993874295,0.000663293759557059,0.000613808552048802,0.000600677563892917,0.000594604055354894,0.000581490751651383,0.000586699861377492,0.000481807445425371,0.000443585786965852,0.000388960625604561,0.000412572857153958,0.000392686323658784,0.000314322134824614,0.000341206714173638,0.000377688219900534,0.000403892197490921,0.000287286416134866,0.000154565548336608,0.000129785310078381,0.000243835532696391,0.000202704692014206,0.000284990474305922,0.00027482339612589,0.00016215913330583,9.68119161155363e-05,5.04976403929108e-05,0.000189465434388419,0.000203072102986989,0.000165807344390374,0.000176219463116644,0.000140399072223924,0.000140543078698049,0.000104672615860334,0.000275353833559142,0.000235955228229948,0.000211655110425918,0.000268715823168316
0.000735361563179492,0.000704185875016265,0.000629776961306047,0.000609858647948275,0.000608620696377206,0.00068498988157171,0.000673611430462113,0.000741046819845642,0.000650461485529188,0.000658712788993415,0.000662229921023427,0.000667028498937001,0.000719280159370056,0.000712396586263972,0.000642224761721012,0.000643371089648193,0.000584771635176416,0.00063501507807781,0.000630497885823178,0.000549192677503197,0.000439445410184182,0.000441959166918233,0.000398539769254175,0.000374139314291809,0.000442723075247091,0.000274224867053416,0.000307515796048441,0.000394232550452159,0.000367007444149585,0.000300641345345417,0.000231887677819279,0.000162923582211477,0.000242759255635158,0.000218738927801159,0.000259957703595288,0.000218418120594026,0.000203598641889204,0.00012957726793795,0.00014979837375701,0.000194897562198058,0.000166229020515119,0.000171724704505915,0.000230482494681649,0.000160429695949523,0.000211135935917986,0.000223721441125214,0.000353176510662783,0.000300686245292186,0.000221545252249794,0.000197644937801148
0.000759840204579149,0.000819825245749059,0.000698553018713016,0.000569330069522235,0.000619207611818408,0.000632234192070814,0.000684713744055608,0.000655763628832328,0.000585205999974643,0.000652274844330326,0.000728203325223359,0.000691933363227365,0.000664182958231176,0.000638801681360504,0.000719202109895829,0.00064513140632715,0.000580912949021485,0.000606419632511427,0.000551219958077597,0.000531063560348331,0.000423469173455418,0.000390749397634889,0.000365731873475351,0.000436199544488464,0.000423484696792571,0.000345700056727098,0.00034413118175228,0.000411886381821868,0.000393228293323383,0.000285110726642494,0.000303619649186765,0.000210098204187955,0.000298781876165338,0.000139910407726991,0.000271690177849879,0.000239075753582586,0.000220349137642732,0.000198871863395702,0.000159719685308096,0.000161545779778339,0.000269331165007382,0.000231795315225428,0.00022322039044382,0.000219817942074669,0.000304799559194664,0.000302640298765507,0.000367769396945985,0.000344431680112493,0.00030880974691421,0.000182490790244648
0.000720569004503503,0.00067164549426654,0.000698580816745013,0.000664742327220984,0.000591457696667561,0.000635020177686247,0.000736639244903873,0.000602823398265833,0.000602008944855825,0.000673208954978692,0.000640437340876009,0.000542530089566335,0.000634607135901932,0.000650623183173112,0.000748172609247938,0.000618858280448688,0.000602375255950657,0.00053304094235352,0.000521148572294984,0.000395918266276633,0.000376891300432413,0.000369187965210262,0.000313193066796717,0.000348540160279056,0.00036420307109066,0.000331954132302035,0.000464117589794518,0.00041222644641552,0.000312058241781191,0.000315029063393367,0.000308410322388873,0.000337725309941272,0.00020388068847484,0.000260887132114651,0.000226880252517991,0.000155703270088951,0.00028527800700608,0.00024745486611258,0.000221706329847234,0.000193862169118968,0.000182594293650285,0.000185561348223574,0.000179199712556587,0.00022147907914335,0.000330565869619912,0.000353505686318143,0.000390964573962435,0.000364379013875666,0.000384717158825644,0.000258637941481939
0.000575332851733052,0.000631262270365937,0.00065951475746716,0.00066047392403071,0.000646919714034664,0.000653453606178168,0.000690542143361976,0.000607456667014764,0.000606177863606636,0.000671662122305239,0.000625968620689908,0.000488335492985472,0.000554204172706669,0.000600933827223794,0.00065491054324963,0.000702772725555811,0.000601491029958161,0.000552824603223926,0.000481545744702344,0.000423067196375036,0.000450819301484123,0.000301807569408592,0.00031446476325176,0.000312137587708367,0.000329721731379527,0.000288595427507753,0.000339979339652141,0.000326025533617286,0.000279686188023602,0.000262337222079841,0.000282290218669664,0.000287723658296222,0.000236559125295932,0.00011850225306574,0.000190643841554268,0.000223104500948101,0.000304350605969653,0.000198088931842259,0.000193841097663652,0.000177476564099987,0.000211508156925821,0.000214273904827904,0.000241207604135221,0.000214999225005617,0.000303687206355408,0.000346713657699998,0.00040110541646,0.000316064950895451,0.000382409088107911,0.000329579119121402
0.000644001006326921,0.000597525951592252,0.000580397624244758,0.000630803937367429,0.000610023775669331,0.000671733525447039,0.000674370802850285,0.000602980915500883,0.000627408520126222,0.000648235673873397,0.000652876372156597,0.000555852132871767,0.00052954322391539,0.000611802158732134,0.000642032941626943,0.000601281518620837,0.000622371549663659,0.000543824102015004,0.00052540591929634,0.000489851079986866,0.000495254806333488,0.000347803592886875,0.000350412106050037,0.000342137574904198,0.000284860773346049,0.000233325610023404,0.000254253318877135,0.000295813357435587,0.000247545036743599,0.000263760989406572,0.000269341990659024,0.000269765713213265,0.000302308397267124,0.000257856676489957,0.000282374393569674,0.000265623324558764,0.000234340802278653,0.000233926954012557,0.000118122949017109,0.000177855882100526,0.000258981757523837,0.000228436229219694,0.000205692236489172,0.000228937017972236,0.00018004479435544,0.000196433664239531,0.000320612656343469,0.000383263640898889,0.00041961594177286,0.000365683136311498
0.000604230978938608,0.000557049519642106,0.00057498777572485,0.000660248642571636,0.00065199660102012,0.000690562471530945,0.000635299028357823,0.000591686954960773,0.000637354528652985,0.000729902625552846,0.000728604959946113,0.000588648768821897,0.000587657748563706,0.000620035662838802,0.000597762218485229,0.000587478533395897,0.000618077444240038,0.000505694197593865,0.000452119345913623,0.000491349965153376,0.000420190596267562,0.000383023603636531,0.000340291985141707,0.000393181846874039,0.000443588320429898,0.000358291764192741,0.000340758808019151,0.000227094242927392,0.00020323782818703,0.00031708326328675,0.000312744862297318,0.00030244007989666,0.000249395111626479,0.000287776747701609,0.000351998642909413,0.00030509111501221,0.000224011945991443,0.000186414949070285,8.31526468191769e-05,0.000193672737795098,0.000308316527343697,0.000306066069949402,0.000303663593246779,0.000262410250758992,0.000297749277477874,0.000265027634408254,0.00040065042743919,0.000437528339646245,0.000419077511100705,0.000317420682823129
0.000562187003652873,0.000627262803055298,0.000686087122574203,0.000698538867170126,0.000779184797251894,0.000718997656565686,0.000665103223388457,0.000668383283384035,0.00078771372619231,0.000786244519128785,0.000678648947697964,0.000652624654490719,0.000588875885577916,0.000571121456862927,0.00063294827539892,0.000659917861092873,0.000679896186377748,0.000592332035795728,0.000473881652496655,0.000492853786108158,0.00055828150314946,0.000439441310223127,0.00039181642915572,0.000408696175931932,0.000361124705889331,0.000459566078514428,0.00033386726439215,0.000356769436894027,0.000256530020836019,0.000268370796028397,0.000344642901427326,0.000446246562463465,0.000296518415564673,0.000306809345245611,0.000280180486738033,0.000272836597106726,0.000246326117409232,0.000175563789098677,0.000104049240839306,0.000138422463099605,0.000216536700657585,0.000322305907788266,0.000357448459257967,0.000394350328786049,0.000330557196117316,0.000460224100174284,0.000463627696709636,0.000478700321251054,0.00042595065988479,0.000357162224689951
