V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000733584565475664,0.000889697273837137,0.000434827861602011,0.000647136406772373,0.000783950563361318,0.000763690216824171,0.000747092159044069,0.00069048147735163,0.000676831786718165,0.0006695873467507,0.000381494758113915,0.000474833175230812,0.000492449423781702,0.000201255615266193,0.000198753616881126,3.74945076404863e-05,0.000251335307631055,0.000372082935111296,0.000169461405027147,0,0.000350282295959858,0.000567674403880817,0.000239984098496077,0.000722112801989329,0.000736286522534978,0.00098481031979823,0.00113995619785443,0.00150094577061352,0.00166680918230715,0.00145585282700438,0.00112113452026093,0.00101271249306197,0.00104179255688914,0.00090829488021355,0.000864352204632291,0.000536065187186094,0.000410185212041051,0.000195317911901335,0,1.90607348542146e-05,0.000262019988997924,0,3.15901694476872e-05,0,0,0,0,0,0,0
0.000582764515865878,0.000716387469298836,0.000573061033413509,0.000866793154207428,0.000605470244272629,0.000664912370087524,0.000803467595275425,0.00107203852584237,0.000917125517720796,0.000955345677061942,0.000581265990199429,0.000269827546105168,0.000366798693374611,0,0,4.13439308848393e-05,5.37157522890942e-05,0.000317638593761888,0,0.000181459317180692,0.000395276720293599,0.000480763865650811,0.000618198033714298,0.000730195204277496,0.000855214143790545,0.000953518554011355,0.00123404672525583,0.00140254326439281,0.00145496684148023,0.00133078512886979,0.00127266885901345,0.00137143042782563,0.00104409421116172,0.00098543543969553,0.000759536431491132,0.00076296095775233,0.000423391539435958,0.000201641601087442,8.186278045959e-05,0.000195677638528554,1.90207378645829e-05,0,0,0,0,0,0,0,0,0
0.000439942798705418,0.000111375435191987,0.000268281220433176,0.000405815787021059,0.000610272372411184,0.000719915125179592,0.000959666321785366,0.00122723978898846,0.00102890535939784,0.00096365349156815,0.000614676809481067,0.000428840873825561,0.000126658891601866,0,0,0,0,0.000289590240716258,0.000117565001802825,1.58452185393264e-05,0.000360512942694013,0.000367442754018429,0.000812664356142577,0.00108458939729432,0.000844220550026593,0.000945946680902034,0.00132550139220689,0.00142342305640454,0.0015185237162633,0.00119307297803306,0.00131697041493187,0.00126159332384285,0.00100688409707211,0.000704824428488688,0.000957780804675007,0.00106897817737844,0.000840537561634346,0.000642615378261845,0.000367544761452622,0.000142732658073127,0.000189131573835396,0.00016262836335751,0.000117758594650051,0,0,0,0,0,0,0
0.000238971017028848,0.000139180578558273,8.51645091965887e-05,0.000255116797527388,0.000336235571315582,0.000548483808679182,0.000708860663426491,0.000826823261038046,0.000879119156856974,0.000698170475053052,0.000742451914458418,0.00035720355809078,0.000296106205696846,3.68173926250506e-05,0,0,0,0.000353436330871415,0.000256404873478036,0.000131191250136314,0,0.000290102237203065,0.000473978047699612,0.00101486560536583,0.000793796067988483,0.000874223862650006,0.0009985316034442,0.00121069338488198,0.00109288987882236,0.00129025776446407,0.00117644384728442,0.00106945938875143,0.000986613024157754,0.000883001608602505,0.000832806309552408,0.00104517334718836,0.00101247712427244,0.000795363794142474,0.00049940412968454,0.000141766362242387,4.14525314687825e-05,0.000296278122092411,0.000357514119126531,4.64550639767148e-05,0,0,0,0,0,0
0,0,8.16684964150579e-05,0.000142791275449879,0.000137567986654156,0.000131288741322058,0.000355441512926273,0.000795757413438269,0.000650906542595712,0.000494830751620252,0.00057852893623747,0.000539130337438023,0.000252102342563644,3.35342066810009e-05,0,0,3.11953534880438e-05,0.000250490539901333,0.000154779440709556,0.000153946027875484,0.000221534712428793,0.000479499383628853,0.000584981981861811,0.00072545545149613,0.000764660668100114,0.00087039344693891,0.000725567060226134,0.000771517932426835,0.00101941805832571,0.00129887683701119,0.00111866887628004,0.000988977690043495,0.000992221861442045,0.000838753701715017,0.00107425897261011,0.00131911687810898,0.00121421005645775,0.000675767824386964,0.000488788445222435,0.000456025725703539,0.000172071501546801,0.00029662776522888,0.000387245353315723,1.31528488184421e-05,0,0,0,0,0,0
0,0,0,0,0,5.47648303181938e-05,0.000447964887525073,0.000295662818449215,0.000510247786359633,0.000315454092830184,0.00052730021930975,0.000163302914093986,0.000148138774652763,0.000140700810754959,0,0,0.000168632712276896,0.000356043530341197,0.00019991672887584,0.000231332200772561,0.000334692871735816,0.000532521990696152,0.000756323359190856,0.000900426036637164,0.000659475243761535,0.000556148990130699,0.000542400337156062,0.000751796022602163,0.000879187011629575,0.000715604872420721,0.000847124858113754,0.00100560846875663,0.000984575596418503,0.000746952582366967,0.00102645480510725,0.00108241840137612,0.000981169280411793,0.000480764835424302,0.000695353159644569,0.00037012574914271,0.000176608595488622,0.000334889288480421,0.000229637153159794,8.65673159360702e-05,0,0,0,0,0,0
0,0,5.50658704088831e-05,1.5498231869204e-05,0,0,0.000134949061039276,0.000313590805039852,0.000346347076841949,0.000167197764947745,0.000203081776557785,0.000195280502604711,0.000169483608956784,5.5644607897917e-05,0.000244433446977827,9.64108703012055e-05,0.000321205681279122,0.000523733717592916,0.000265290355378919,0.000444043740365864,0.000308449840706964,0.000538561245440785,0.000511391510771032,0.000846399045943281,0.000769641060771344,0.000346571878753813,0.000401308644842582,0.000435648563142243,0.000454896252538957,0.000519622642964441,0.000597809881641049,0.000629440345419991,0.000758346699694996,0.000727776392395217,0.000723312303614348,0.000784489854958701,0.000642158006224954,0.000248460898457745,0.000242395800011001,4.19785138684611e-05,0.000396405611076146,0.000282450498458921,0.000320064797875337,0,0,0,0,0,0,0
0,0,0,7.8485827517206e-05,0,0,0,0,0,0,0,0,5.64246240337963e-05,0.000428950872894739,0.00048434988922314,0.000381019376712208,0.000453469733459193,0.000643539119307853,0.000803125677673232,0.000658617193118198,0.000508184445341272,0.000711355778593647,0.000750374597582897,0.000505641892301268,0.000564278248507911,0.000381200425814026,0.000242612441211312,0.000307694563792013,0.000486236351752447,0.000377398820820843,0.000469536668750044,0.000735117025004345,0.000699655387871067,0.000360925676458424,0.000200502763479662,0.000644582255941421,0.000455502754165827,0.000174053006472653,0.000115434045885137,0.000464427027085462,0.000459950135264164,0.000349402510868575,0.000293845431064173,7.37938366705289e-05,0,0,0,0,0,0
0.000193402405362942,1.97121995903375e-05,0.000115262761690132,0.000131782057316637,0,0,0.000144873564073753,0.000183936460427701,0,9.47700078337484e-06,0.000131696621749664,0.000342716997522527,0.000342575360933329,0.000546106890751685,0.000617405571077367,0.000556610157091743,0.000405560095416661,0.000583640975811652,0.000570172175414488,0.00054718102854981,0.000418273129497766,0.000456385410805441,0.000254243341824927,0.000193003847986625,0.000337574413230896,0.000469967134173117,0.000504524201027922,0.000178636080869551,0.000371890015526228,0.000531808615744909,0.000580671667267689,0.000707825347808431,0.000773762892429997,0.000355024823199737,0.000615786682713798,0.00052576207674327,0.000486906087330301,0.000342169113482766,0.000456797529831653,0.000491139508988959,0.000207336137356597,0.000296365407294314,0.000359942151387899,0.000240935070382119,0,0,0,0,0,0
0.000266403502471828,6.67716027450789e-05,0,0.000102112140959562,0,0,0,3.06785513579586e-05,0,0,9.93598706402289e-05,0.000549060091275107,0.000753839745887929,0.000734710193266261,0.000696519637815699,0.000522848142263979,0.0003034954854967,0.000438728388544388,0.000730490861505633,0.000406127223315308,0.000470661689929655,0.000338583909396457,9.43282931118791e-05,0.000401215716240976,0.000390603942315374,0.000403792527343463,0.000566943969980907,0.000478713765220721,0.000291051834643966,0.000329234514316428,0.000523676495188969,0.000528606801960316,0.00050835507232838,0.000518963300017094,0.000491906492091814,0.00062251508140937,0.000653715316596718,0.000243678354302365,0.000220817924099164,0.000169184130796288,0,0.000153285399156831,0,0.000175741404316284,1.15708692759424e-06,0,0,0,0,0
0.000134211448947857,0.000312541930914707,4.13532474004413e-05,0,0,0,0,4.1745261694583e-05,6.86857437054183e-05,9.778266170132e-05,0,0.000310552103145863,0.000601180908435861,0.000722218884841141,0.000671562868029025,0.000511399761062823,0.000729427428439808,0.000680743382092086,0.000581064899927757,0.000735225001521825,0.000603431073975603,0.000282751296215933,0.000448022945305885,0.000408061769921956,0.000422560750775215,0.000533317515285767,0.000471614347942865,0.000234868277141929,0.000262304311401817,5.60354523954705e-05,0.00051874483401329,0.000375956666887415,0.00080452828717546,0.000525040640794973,0.000715489988927384,0.000692827346697916,0.00041250540134894,0.000256805701428843,0.000125773342675061,0.000171547689259681,0.000156470260897278,0,0,0,6.19980984914706e-06,0,0,0,0,0
0.000159943700472804,7.0212825425322e-05,0,0,0,0,0,0.000106554961930609,5.87986030196052e-05,0.00047749463208332,0.000332183933769346,0.000317303483962533,0.0008357391852383,0.00106173929807262,0.00102744770998331,0.000658534158381385,0.000724858654757811,0.000899993891653793,0.000966984019422648,0.000562882087509917,0.000455860445215844,0.000614070172662529,0.000667339381105896,0.000947544590499153,0.000672654000005745,0.000494167478815046,0.000466254321498026,0.000554437981736622,5.7687325742004e-05,2.67899422744793e-05,0.000487611792551489,0.00044561979894033,0.00060934391973084,0.000582174796346776,0.000601898251843618,0.000594817970988238,0.000387828225190526,0.000303445450687277,8.65749284802903e-05,8.07842372771951e-05,4.83453691868273e-05,0,0,0,0,0,0,0,0,0
9.76015132644332e-05,4.39505611133352e-05,0,0,0,0,0,0.000112023487166589,1.39116243468436e-05,0.000360038062628013,0.000297140454503978,0.000595595317123037,0.000893192561183182,0.0011065666236736,0.00105301921155017,0.000882251029631454,0.00114343344863816,0.00110554807880596,0.000879258539240447,0.000731523425961573,0.000769093062723064,0.000704076098944549,0.000699996634076506,0.00107899298272347,0.00113763685985824,0.000886663933309973,0.000603286731743178,0.000379646938319369,0.000140171941177977,0,0.000149799290225405,0.000369600107686562,0.000609718812200022,0.000887013639833225,0.000692440620983354,0.000481182801506341,0.000477135282417733,0.000277523532268872,0.000141832198968387,0,9.21472359852344e-06,0,0,0,0,0,0,0,0,0
0.000319725342379706,0.000216243558443865,0,0,0,0,0,0.000484042195198348,0.000626519245481166,0.000640104419708582,0.00046341451130706,0.000803985533835322,0.000624681233113723,0.00083387740061622,0.000839270428960813,0.000760819355303369,0.000871196356284244,0.000912343541455212,0.00118502502536705,0.00112930212865923,0.000952242464162002,0.000743195519729081,0.000925530795546646,0.00127071456691895,0.00119702649341827,0.00101400315153793,0.00080105828889912,0.000376506503674924,0.000123093998790278,0.000148610778977336,9.34112923876968e-05,0.000235527028936144,0.000815897529499286,0.000795027067928887,0.000648062611917431,0.000542245843203817,0.000288850914163642,0.000314366476658464,0.000100182103431273,0,0,0,9.65297361072287e-06,0,0,0,0,0,0,0
0.000404699546892569,0.000571332746401602,2.97368618474397e-05,4.83277236167506e-06,0,0.000254491283236433,0.000389752360493521,0.000457946004060232,0.000773075237224058,0.000701030278771981,0.000756606081270833,0.000591366503106535,0.000959190496287082,0.00101695177993625,0.000919742796368168,0.000745795327952617,0.00100788282299466,0.000786284760941494,0.00104148321003588,0.0011722364782068,0.000903535002252432,0.000846833991681589,0.000801387459591161,0.000956127313084622,0.00112154312372214,0.000853606068649627,0.000737402489212938,0.000423288863303729,0.000361327695672635,0.000275872355889389,5.87499872822655e-05,0.000198529681388496,0.000507990767916435,0.00100836660283334,0.000738218137246977,0.000685062441056098,0.000260343416541153,0,4.95402202833603e-05,5.70766478185178e-05,0,0,0,0,0,0,0,0,0,0
0.000775320917885609,0.000753390642419413,0.000524315115067936,0.000340302612714427,0.000318328377850487,0.000541005687572403,0.000565600831476021,0.000235374239059961,0.00025959601999834,0.000327234922625037,0.000731199375121839,0.000827723104095729,0.000854428184437561,0.00066010191582836,0.00100273534719959,0.0010882596453579,0.000840127503279724,0.000696085955035492,0.00100175973964156,0.000955194949568769,0.000980441834197688,0.000764839612197223,0.000785074107388092,0.000819162745775125,0.000865198863321131,0.000891604775560712,0.000432840659989298,0.000443707782581552,0.000170374511788617,0.000289286179979271,0.000496372091875604,0.00030783871251634,0.000420864323378517,0.00048777658195525,0.000763693833696642,0.000468239559689947,0.000205769859711781,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000965699441623782,0.00083660206479374,0.000836841290359179,0.000467095787202454,0.000418746331516799,0.00045711051692364,0.00033763527129757,0.00016679160197631,0.000335950146016633,0.000406276656054177,0.000658492341723808,0.000662153394355811,0.000955255839232236,0.000678084723578408,0.000797119116473243,0.000780106405912783,0.000845607119826077,0.000653859178088137,0.00098690049613602,0.00105122319703204,0.000661613319407258,0.000565461511503164,0.00065679517592399,0.000665982049986296,0.000594081862721347,0.000652091127043384,0.000552233838290408,0.000313176239042161,0.000196997015833938,0.00025369557076165,6.84574285848141e-05,0.000131067802956259,6.40669664728823e-05,4.52978995062373e-05,0.000308698289905475,0.000217454085446499,7.71451411204138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00095362562098177,0.000977201785088109,0.000868579871174789,0.000696431582305696,0.000469580327060795,0.000627737374126676,0.000156332398100687,0,0.000198696743597847,0.00053885670913444,0.000536262452020461,0.000816344424586334,0.000802769629539909,0.00101347706869849,0.000969461695283412,0.000753925895756044,0.000550767888202382,0.00066202979175134,0.000741287822969391,0.000573704424760783,0.000714445611702345,0.00062778459764302,0.000588502230554335,0.00037407896634912,0.000803898928751791,0.000737474106877237,0.000440834670124879,0.000360046447407839,0.00019127147032269,0.000374629236228741,0.00013894037886426,0,0,0,0,4.75406832216843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012030046856728,0.00117195806648079,0.000954417637721343,0.000909646338967216,0.000794073336268457,0.000638665069530649,0.000514232933040423,0.000329506293060862,0.000376411963135888,0.000489683313225683,0.000343717699686047,0.000517532120628767,0.000813412805330829,0.000940364437673081,0.00077385561801613,0.000482527862999893,0.000370278387538106,0.000521162475393446,0.000650725388082417,0.000344828420261376,0.000421511319871349,0.000426794994478819,0.000727051051029909,0.00078807474450367,0.000681081073399612,0.0004328756065103,0.000279521378406303,0.000469038530390291,0.000451072195526903,0.000262255597053843,0.000125023253382627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136535241299643,0.00131612000279675,0.00121158156308482,0.0012209199837982,0.00071103930994958,0.00069931948878633,0.000575778977420142,0.000411297699756005,0.000471131676387791,0.000516017231778369,0.000247679285560137,0.000702265112691507,0.000892384350592444,0.000499215944513154,0.000260042643054736,0.000152985050186459,0.000536338661674883,0.000347043100637201,0.000692967150916659,0.000296856451663779,0.000363236139984235,0.00037024142033943,0.000664982259463911,0.000668270154291044,0.000589066205624233,0.000547383232099468,4.17228233859912e-05,0.000347011396616837,0.000109594418327321,0.000293464468321492,3.62174659977753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000977159858246002,0.00104417607045323,0.000987820769317574,0.000938728925470402,0.000942763750004238,0.000724906432952031,0.00079145009644019,0.000433097018646725,0.000567470410052633,0.000564272531647829,0.000584631954267132,0.0007245872170824,0.000595068204500578,0.000692545372441741,0.00046308420653358,0.000336017035258682,0.000435256910014156,0.000589855128648328,0.00062003761329623,0.000383216389265203,4.46684947281557e-05,0.000498695920907358,0.000510349385169067,0.00051046666845546,0.000398817293314131,0.000532925916508147,0.000311731929016184,0.000151513935318508,0.000323394444090664,0.000220850573505404,0,0,0,0,0,7.92009214450158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000884065706804761,0.000607532018575473,0.0003625625822513,0.000683489136519131,0.000792151373246918,0.00107276379723271,0.000610911215448272,0.00087257161372027,0.000839014944598237,0.000953779143671999,0.000798520434868423,0.000702667165946711,0.000900710048373102,0.000906587250082612,0.000685185382488336,0.000435211970191263,0.000370918154799219,0.000433233438346746,0.000313094300832273,0.000263038558873777,0.000370257898145231,0.000651579804633099,0.000998219934072577,0.000497899987884285,0.000370593207426286,0.000438891787748219,0.000409321117786511,0.000479625921311132,0.000670589905515531,0.000312381075549463,0.000393840572974347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00064131330711714,0.000483890273572981,0.00025719392695097,0.000638280142738931,0.000508929234642186,0.000718246877606629,0.000662808191860561,0.000827288654852995,0.00105810042278543,0.00101191673146979,0.00106380110237285,0.000898810744353503,0.0011478668607685,0.000693203358435119,0.00084256249915136,0.000178211125191934,0.000515143607143067,0.000480607975759138,0.000392063717084775,0.000492372221218547,0.000633609166766331,0.00088452514504164,0.0010795250296764,0.000754929395980597,0.0003214304619833,0.000408699349241335,0.000387640506989632,0.000389000274073725,0.000696329281305829,0.000616304820042587,0.000600115627239105,7.21597939442741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000762065148960924,0.00056218782459598,0.000648893700624508,0.000583691150739067,0.000460594797864225,0.000660178843517738,0.000665041505364966,0.000848923136040769,0.00080867697241819,0.00107079937585155,0.00137850467518714,0.000918583428133577,0.0008626143403021,0.000741108532644497,0.00064519583714565,0.000355787020532978,0.000272587162780549,0.000469146462508823,0.000610533682188441,0.000448129807456179,0.000612099561174992,0.000810308195893946,0.000719049898543627,0.000807366807700313,0.000815953727556181,0.000757072914946127,0.000655268161851513,0.000673880614042223,0.000669697279889669,0.000694441446990269,0.00069971846381521,0.000100618227574516,0,5.29557339221218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000974061061580171,0.000788834406163002,0.000709922130360623,0.000340943325515788,0.000676209875176674,0.000887574543499902,0.000941660462082373,0.00104445962985868,0.000952269373555394,0.00111309411479055,0.00110232307007764,0.000989264037063223,0.000948670877256418,0.000970315097606738,0.000745943515063252,0.000731483207963439,0.000801899589093347,0.000636726788444616,0.000282606087013373,0.000304199886368982,0.000304767779279938,0.000531696021770809,0.000691492477857269,0.00100990413322228,0.000880699877012409,0.000901353056943078,0.000817552197676524,0.000700602942835655,0.000803762082567906,0.000683278833112277,0.000217055225925513,0.000318958934843002,0.000155075051286767,0.000138185977443228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000801822631293064,0.000843634363282735,0.000684847977879237,0.000683606959375209,0.000925747704750091,0.000962102234004468,0.00106817886261804,0.00104185457889998,0.0013282734651154,0.00128960561021377,0.00124502522029903,0.00102674475440123,0.00119541823562068,0.000838832198332215,0.000685632156121156,0.000965070679924982,0.000778910499768475,0.000562212983228861,0.00051984161168944,0.000364443292817022,0.000285840076419742,0.000318145020174403,0.000724978576243599,0.00051441351396148,0.000637249513634059,0.00121689670052516,0.00075446792266825,0.000855201679478093,0.000554504145405442,0.000583951268549976,0.00054758670476441,0.000417259631981161,0.000263777238195221,1.60004702005496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000965999474782018,0.000861675673840869,0.000710494973989937,0.00106937492966775,0.00112204454298662,0.000849746215026274,0.00110213369678673,0.00109208431419329,0.00117828200395421,0.00127727681711245,0.00140545977706096,0.00097689145832035,0.000635632689366929,0.000743350697789215,0.000690579876906872,0.000530656950734862,0.000329700812587838,0.000320175510472608,0.00057104850264327,0.000666419599638667,0.000202556180615039,0.000303383682840433,0.00065806778702971,0.000410443942863036,0.000566761164277044,0.000421689058661625,0.000500170352215923,0.000849448213531607,0.000595543919571475,0.000619954057845592,0.000502262056254935,0.000454971687439703,0.000289919575632778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
