V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00190805265090681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939842968180429,0,0,0,0,0,0,0,0,0,0.00508368089736859,0,0,0,0,0,0,0,0,0,0.00602546184017985,0.0053130819912248,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00616312338853902,0,0,0,0,0,0,0.00633281628969918,0,0,0,0,0,0,0,0,0,0,0,0,0.00153565573287967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655131380815082,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00862764403256337,0.000435248830024672,0,0,0.00321059970001302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01657459904409,0,0,0,0.00406036698002866,0,0,0,0,0,0,0,0,0,0.00484964738254796
0,0,0,0,0,0,0,0,0,0.0086026685040174,0,0.0102349015465264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425890501414021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729289561122561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127278477995694,0,0,0,0,0,0.0244094836571301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510666727438837,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530383941148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145828695979172,0,0,0,0,0,0,0,0,0,0,0,0,0.00838497071716356,0,0.00827860379643217,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00512586441935013,0,0,0,0,0.00039294025314274,0,0.000759660300188154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248186516410992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159737116954268,0,0,0,0,0,0,0.00320931207230461,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148787145651039,0,0,0,0,0,0.00522702838103547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000155590710622639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861697184930954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750584025282285
0,0,0,0,0,0,0.000479113625625132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547775406394403,0
0,0,0,0,0,0,0,0,0.00625058495272399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107890907384334,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0028189002692894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00188443131372375,0,0.006125426244861,0,0,0,0,0.00754670011290177,0.00962837063823866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176039718908154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431822402993589
0,0,0,0,0,0.00927138019687374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188960195626499,0.0119973646727941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740578519056104,0,0,0,0,0,0,0
0,0.0197321529842486,0,0,0,0,0,0,0,0,0,0.00117988134357805,0,0.0151637678733784,0.000164969828302771,0,0,0,0,0,0,0,0,0.0146619042893766,0,0,0,0,0,0,0,0,0,0,0,0.000575122598251143,0,0,0,0,0,0,0.00469122702367132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887411221883887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000414939481847365,0.00159794021543871,0,0,0,0,0,0.00304004304516895,0,0,0,0,0,0,0,0.0155326545339614,0,0,0,0,0.0050363778994063,0.00263049138727924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000304979785720182,0,0,0,0.0158516352560182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136389312300638,0,0,0,0,0,0.0171017205963296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797451756253992,2.85338409151982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556021085255286,0
0.00969199676684692,0,0,0,0,0,0.0113033330089101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024408876930667,0,0,0,0.00436077386928708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592321546244893,0,0,0,0,0,0,0,0,0,0,0,0,0.0085989159082532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357268817859096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264098116648765,0,0,0,0,0.000814335731366604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0048206192608334,0,0,0,0,0,0,0,0.00390573766899275,0,0,0,0,0,0,0,0.0090083839491203,0,0,0.00469679564324116,0,0,0,0,0,0,0,0,0,0,0.00832774076840519,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105665103202979,0,0,0,0,0,0,0,0,0,0,0,0.00404638961650792,0,0,0,0.0138838381151267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907904844005592,0,0,0,0,0,0,0,0,0,0,0.0143784564450076,0.00898196901625794,0,0,0,0,0,0,0.00736859999077458,0,0,0,0,0,0,0.00467519690429979,0.0072093869942508,0,0,0
0,0,0,0,0.00173818937612013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322423878709963,0,0,0.00170763035838866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156636197429514,0.00097205098853799,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057471785698957,0,0,0,0.00126494807954418,0,0.010036313568596,0,0,0,0,0,0,0,0,0,0,0,0.00317843515185824,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184253426873516,0,0,0.00086970542995353,0.0206463176315105,0,0,0,0,0.00187952571905112,0,0,0,0,0,0,0.00722410556653339,0,0,0,0,0,0,0,0,0,0,0,0,0.00485473516746415,0,0
0,0,0,0,0,0,0,0.0033598839946521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136740009719984,0,0,0,0.0102512149168561,0,0,0.00562423885208796,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039495848085827,0,0,0,0,0,0.00156621031797032,0,0.00186901920632897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0104729035166539,0,0.00456797006957858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335900967855381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122627578124735,0,0,0.00227081280616779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249201644532467,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111177131642729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102489175075988,0,0,0.00289686922984662,0,0,0,0,0,0,0,0,0,0,0.00441993269475935,0.00783191076284,0,0,0,0,0.0101719761209581,0,0,0,0,0,0,0,0
