V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000649756305519212,0.000718194418086433,0.000933733357489146,0.00119173819805252,0.00099331407060283,0.000950266452557442,0.000828437738830332,0.000550386112618508,0.000434624061772084,0.000405750598517207,0.000281490874875934,0.000298642109707724,0.000168331581666462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39308005548753e-05,3.21743353168279e-05,0.000273812213646921,0.0008557157480536,0.0011699865737003,0.000956867306495418,0.00113181119718768,0.000965361481501013,0.00129990571089756,0.00154188786683418,0.00106078617190099,0.000486244363558823,0.000519815314740032,0.000565014913378614,0.000467667327876411,0.000639957412362068,0.000524692528170618,0.000601373809714562
0.00063355440590008,0.000700981170622051,0.000853490624844277,0.00138783799908704,0.000787551920225152,0.000954815959359551,0.000739279376058314,0.000213318937315196,0.000177491316860326,0.000235928175809024,0.000231334505927135,0.000714558627484185,0.000428711117849443,4.88628472634329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186518021091193,0.000559532162420679,0.000687257640448959,0.000563487321123384,0.000861559224986923,0.00103034128380956,0.00106149985410687,0.00130186010070275,0.0013288867035228,0.000896811790167529,0.000672205960198928,0.000345790891582297,0.000301373149802725,0.000327685091085326,0.000945393588222679,0.00070196646304191,0.000707831714554876
0.00101965837975262,0.00099001725490027,0.000991150972870009,0.00137893211270086,0.000944488735456254,0.00103525457750415,0.000805330219827931,0.000242239183327799,0.000598478540312256,0.000418035373063167,0.00013429868735529,0.000367719529914418,0.000358919729127605,0.00021747602990596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103867557737898,0.000245494952539759,0.000557782844074926,0.000449852426883872,0.0004785472186228,0.000757222496362966,0.000795999236108842,0.000820269519388908,0.000931874164142107,0.000952984031909654,0.000575841304761008,0.000554609968714179,0.000583884948727867,0.000713542581296071,0.000618135165576417,0.00107732170045543,0.000909327317253985,0.000983363097855586
0.00112610212354492,0.00115083997449677,0.000987638371670023,0.000926043763778879,0.00100101807296885,0.000882636865216961,0.000886490066240961,0.000682149662772759,0.000516019992640955,0.000408512086030729,0.000412252013139592,0.000479953029742569,0.000456206904224015,0.000676223342120762,0.000509950183451409,0.000434443822064971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229797946659978,0.000574646815581913,0.000427173376009828,0,0,0.000249523974116989,0.000675978949882646,0.000822891458959072,0.000734634956358514,0.000797112844148082,0.000457966827480858,0.00056430353548678,0.000774062417492623,0.0006157457292014,0.000687931252854255,0.000981034658909617,0.000854361510097603,0.00111270280692497
0.000914970491913826,0.000844296710722625,0.00114691672526483,0.000756906362468447,0.000791764336464031,0.000728012809934995,0.000752059771985419,0.000795827852976165,0.000560436600056138,0.000478435321836002,0.000524115175876419,0.000264201970280717,0.000396605779476691,0.000343746758890428,0.000738449134033476,0.000607528546468936,0.000220649944848869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36923898084784e-05,0.000349399252921525,0.000144306491572367,0.000372041417202294,7.61462593433793e-05,0,0,0.000347987398356961,0.00072929566640291,0.000719792729642694,0.000456121817286504,0.000612070658722295,0.00068115723015022,0.000860445059469588,0.000825506045212637,0.000992663723288716,0.00104701960901962,0.00113236165987317,0.0011551705576289
0.000959927936549747,0.00122247951810709,0.000732543901415656,0.000713444532433384,0.00116151183176108,0.00118764974706142,0.00101380940305319,0.000855707153060147,0.000753212184449544,0.000560692249094535,0.000461913636935927,0.000466712121279827,0.000295411398598939,0.000395815195099012,0.000346681577746811,0.000205954695331281,4.0632316858824e-05,2.81895434471994e-05,0,0,0,0,0,0,0,0,1.18079375299301e-05,0,0,0,0,0.000272632628332137,0.00037755420280582,0.000711578132858385,0.000433420593618499,0.000242896523255167,7.93174748691587e-05,4.2955339544566e-05,0.000404379585955003,0.000854264078895184,0.000630791298166358,0.000482586324394086,0.000607561181576932,0.000587249336955488,0.000709156735341493,0.000501461135680662,0.000998380023426776,0.00100366335806987,0.000872582507244435,0.00102957521032475
0.00125762127179083,0.0011009714720277,0.000542635784871907,0.000506273348385361,0.000922583433449867,0.0012985050654134,0.000706299849218732,0.000454575551168731,0.000579076840539077,0.000372163397960012,0,0.000194183866236286,0.000479952515580147,0.000530400277678398,0.000173982013059113,0.000121317261084748,0,0,0,0,0,0.000136336871779306,0.000110246967092541,0.000171153818308494,0.000268870372426151,9.54200452591863e-05,0,0,0,0,0,0,0.000434761986840401,0.000546021906842649,0.000525084044629914,0.000181675711056813,0.000501094556988793,0.000458826535139777,0.000572745504548039,0.000932887617932967,0.000633811912836369,0.00060604408614986,0.000548809981081473,0.000517677637557974,0.000564827768976113,0.000920555838330218,0.000903446408989834,0.000819744015181497,0.000708309382653764,0.000772531250424141
0.00159314795859556,0.0011670729538771,0.000899888213088363,0.000851019220061326,0.00100637659409029,0.000674595701506008,0.000468189989132586,0.000144920750729641,0.000197963385918975,0.00056087517410545,0,0.000139766224327299,0.000281651109488777,3.0174930848251e-05,0.000191623692960453,0,0,0,6.59423113317515e-05,0,0,0.000372663423134002,0,6.92249876424076e-06,0,0.000212898937392301,0.00012159951711344,4.55589753034071e-05,0,0,0,0,0.00044834625659149,0.000621471239180149,0.000637526278311336,0.000436340643685125,0.000522051726705503,0.000189210526413149,0.000777294892978063,0.00121244014561457,0.000932644301046929,0.0006991836314471,0.000425106052558846,0.000491608785814125,0.000832632898815381,0.000739316287857981,0.000698981096743867,0.000742967612291689,0.000760874269511766,0.000570992881099378
0.00149891700929434,0.00136351210447382,0.00112531451703531,0.00117265445065115,0.000946426395566917,0.000619802976952964,0.000567833257917687,0.000194416684377397,0.000248296614476129,0.000574730647560261,0.000282276026475897,9.9516919336846e-06,0,0,0,0,0,0,0,0,0.000161124499278405,0.000542697566204489,0.000325434307281598,0.000344924827771371,0.000271434211540062,0.00024610315054417,0.000356794361439372,0.000213542179765566,0,0,0,0.000241051176907009,0.000296845571204001,0.000871872593956134,0.000792173418680176,0.000888570523186278,0.000920692573528597,0.00100546069569784,0.000865716116298497,0.000721948166555796,0.00102078152209608,0.000871421254975158,0.000827601776360264,0.000449342414793642,0.000483805479104129,0.000631588538859527,0.000540279868959666,0.000877533397464643,0.000797065757869186,0.00108569623349209
0.00141270167915585,0.0012314745028849,0.000750952679871026,0.00104429182093609,0.000627333508503848,0.000790852269643496,0.000233172160299849,4.30472034067616e-05,0.000571120757105489,0.000364746848149451,0.000398454184965446,0,0,0,0,0,0,0,0,0,2.68165779945718e-05,0.000533114550901147,0.000574065244982832,0.000506098423879798,0.000528583030411969,0.000234586288889034,0.000327190118659364,0.000116035483243813,6.29107948413926e-05,0,1.37964851655495e-05,0,0.000240638562834657,0.000796146416546524,0.00101587702103438,0.000994198448417789,0.000936132819464328,0.00106252999162421,0.000937756441198193,0.000493294308852644,0.000555638080063282,0.000363216585587546,0.000387410668866595,0.000396045630630218,0.00043947022310288,0.00072099149042061,0.000346176523930839,0.000647547651760334,0.00099690390640196,0.000935421305098857
0.00102665328702771,0.000764509659424502,0.000598321327615839,0.000512027979191116,0.000538770491304016,0.00059775362147966,0.000396491137007629,0.000374356132341325,0.000363924187636623,0.000888071033023854,0.000583456066714503,0.000114357688778445,0,0,0,0,0,0,0,0,0,0.000550598757769536,0.000541774046765574,0.000980725469999791,0.000673836858869827,0.000619437095886032,0.000675215254083049,0.000276863604098338,0.000376450148799438,0.000351671862808988,0.000325435679941786,0.000364461756823062,0.00071022388150297,0.000922004058474087,0.00117659933426451,0.000957166150823458,0.00051540709008933,0.000443646065730861,0.000749075799940902,0.000557500864510237,0.000780488935391145,0.000366775179490174,8.94656882498801e-05,0.00040226535753994,0.000576025706317776,0.000648068111455498,0.000799566545571704,0.000652589258227075,0.00103701886166384,0.000948250508638567
0.000710141219481359,0.00105147179532251,0.000807753546301597,0.000505558685570996,0.000460258809537199,0.00052744868916947,0.000657788662892379,0.000779171813920264,0.000320167778069349,0.000488182319377587,0.000652886926029484,0.000705422859463476,0.000135786152508076,0,0,0,0,0,0,0,8.60251102307353e-05,0.000363155677624968,0.000111305106502129,0.000540206877504665,0.000894790108802321,0.000941089210882083,0.000855828402403725,0.00093299777589878,0.000611857164213371,0.000408104379287163,3.89918350605391e-05,0.000551341447871609,0.000795102301732163,0.00061910497697391,0.000861403273202013,0.000804449980425701,0.000673842004378702,0.000586637620854447,0.000393110821540128,0.000648732796699688,0.000767713500363442,0.000493898067488796,0.000269647972987185,0.000233053825853543,0.000121146923510877,0.000489311547311628,0.000337522754230194,0.000463941939938824,0.000646680003493469,0.000654695866636372
0.00101932419642547,0.000841951349556874,0.000757413916578933,0.000754673576941597,0.000741145632973916,0.000822970938869798,0.000482797049219509,0.000918279933313869,0.000741016184571499,0.00085183276012974,0.000939870422464334,0.000701994735393921,0.000223600396724965,0.000134867894931172,0.000100402387226436,0.000130900038129758,0,0,0,4.51715884135188e-05,0.000481395599405481,0.000463889550203998,0.000282597757141106,0.00035973003498763,0.000822931460093415,0.000776939722263289,0.000758906885708251,0.000458860646835273,0.000583858110457702,0.000646611406099025,0.000247391192135092,0.000723583434080849,0.000538000725194866,0.000589452735136754,0.000861736228511093,0.000553985109927107,0.000359937398538956,0.000135691733188813,5.64641979500001e-05,0.00029273517245735,0.000433616022700574,0.000182847396345701,3.2103185447095e-05,9.44013075560674e-05,0.000411118725384436,0.000700399568820139,0.000911606032211363,0.000696729288722685,0.000926815187484915,0.000852618798663884
0.0015170821969414,0.00129807488125632,0.00100509858534419,0.000783128809840979,0.00097737357071273,0.000849779442351801,0.000955039633144024,0.00104020118529947,0.00114995528883309,0.00087514854156709,0.000798079486010196,0.000496856093028734,0.000409195350523774,0.000386830840777705,0.000174017749970097,8.62872225870934e-05,0,0,0,0.000187907399993242,0.000423092348810066,0.000805960215334994,0.000732866533267602,0.00069870022050774,0.000969869577502068,0.000800100813482278,0.000422289213305928,0.000463341985821606,0.000619389397970313,0.000570840054484072,0.000477359203394366,0.000528959863620987,0.00108929846815535,0.000402878646801229,0.000882478353111265,0.000245880318580775,0,0,5.40062059039098e-05,8.30016658224329e-05,0,0,0,0,0.000362518503993442,0.000604573676271855,0.000973788637102225,0.000607837179999503,0.000569268267681496,0.000467841938613594
0.00106649265422818,0.00107489623278157,0.000900503069649005,0.000971599286185302,0.00102454688190585,0.000687110004635139,0.00108353059769719,0.000687556016233162,0.000825245604592212,0.000873609449622114,0.00097974054105459,0.000851198345654381,0.000904679889045747,0.00055486774842043,0.000546305710780751,0.000534137646735553,0.000327092645005359,0.000313302055841097,0.000611249860410396,0.00068644385761812,0.000601428768184891,0.000820768685828383,0.000540474452425303,0.00106439920158313,0.00118405307671378,0.000890754466469064,0.000541982332221878,0.000526822872388075,0.000548130351993289,0.000395619983972478,0.000372800052494668,0.000820358238991306,0.000713098188948936,0.000505873474271911,0.000324890285888966,0.00023251838595753,0.000363947142151717,0,0.000127170866661573,0,0,0,0,0,0.000255903448687467,0.000518173600756175,0.000579936407193252,0.000378669237890767,5.16428355402085e-06,0.000302307048204937
0.00115429802828051,0.000896497223090601,0.000911533778639968,0.000580140077098569,0.000746111624891286,0.000937621509374472,0.000981284840860089,0.000647588100692363,0.000879081596588542,0.00093175885900008,0.00073423546575179,0.000576853234771292,0.000728361393517961,0.00101072942858171,0.000478560054970899,0.000578022242079567,0.000551134067640712,0.000557560213215572,0.000480519144629428,0.000967817546915974,0.000747560913122508,0.000601992543545457,0.000448266482219238,0.000779267796431705,0.000776715793844613,0.000375539488299358,0.000588086217710575,0.000413638127241221,0.000247202430632597,0.000188033600849317,0.000131319225711982,0.000600555017051809,0.000526517700282452,0.000526051854034847,7.32364509569462e-05,0.000190252119861964,0.00013452536031979,0,0,0,0,0,0,0,0,0,0.000208529067196401,0,0,5.0040130933017e-06
0.000877086798454977,0.00134407610240197,0.00104546847486425,0.000717942053461352,0.000498633678057902,0.000647946243781959,0.000745895775148029,0.000956630964930859,0.000847726088199426,0.000937923353033364,0.000606796365601895,0.000534731878864279,0.000722441598802135,0.0010697143589429,0.000772992711371655,0.000338787159940222,0.000434854562863543,0.000611160480581524,0.0010765072871269,0.000927015387981583,0.00112793196790968,0.000618704206957559,0.000797397464325096,0.000588956280867427,0.000216191762328581,0.000467301297369967,0.00031440237746536,0.000233259603298378,0,1.09218459447073e-05,0.000285719628095608,0.000505478504812358,0.000510253883073455,0.000552524108602111,0.000284007626730349,0.000183380962436409,0,0.000133956219647097,0.000336871122532045,0,0,0,0,0,0,0,3.18686422759459e-05,0,0,0
0.00142152340120292,0.00131418260481636,0.0012014673795557,0.000868290931033374,0.000826460431980408,0.000765830877194998,0.000825988248602661,0.00103457614539439,0.000867918570171876,0.000751586640811596,0.000569958563604,0.000408984547892682,0.00065714502137299,0.00112239133147372,0.000796258260415736,0.000467297270428398,0.000997555055781316,0.00123565690182789,0.00123311806889465,0.00102454455644002,0.000767082689071204,0.000457339280551304,0.000981579887343665,0.00079847787237377,0.000375567154105096,0.000435771466095945,0.000420336127953217,2.22006428910465e-06,0,0,0.000463345756060882,0,2.54951112696431e-05,2.07508634355926e-05,0.000490390322205765,0,0,0.000188145893705355,0,0,0,0,0,0,0,0,0,0,0,0.00018309763587911
0.00143159808722783,0.00126848252092749,0.00096025191394698,0.000889527050338409,0.000781077087919215,0.00126584047126761,0.000930045437442583,0.00097596944762698,0.000937823161105558,0.00119280280248732,0.000934220734100305,0.000860157741072044,0.00081941463405434,0.00088837798723163,0.00082564909468289,0.000974666716875792,0.00119053553908759,0.00148507332986555,0.000925065153773772,0.000693029317835905,0.000918495001573344,0.000527878907791395,0.000848395570553927,0.00121914326346479,0.00048321699495714,0.000411207949372438,0.000201155914583904,0.000182474845945492,0.000404278744860477,0,0.000147703980678956,0.000207043641440501,0.000258147037447803,0,0.000585605529457919,0.00029298264678859,0,0,0,0,0,0,0,0,0,0.000136342474027906,0.000128982155085688,0.000179061629710605,0.000445125446749945,0.000146656443534449
0.00130035446358579,0.00108680132957683,0.000897815971214184,0.000657007605445265,0.000617871804421201,0.000638739796662855,0.000935015051072802,0.00148002276210114,0.000999114315937216,0.0011556077462258,0.00123900445680808,0.00117913509144455,0.000627843882922672,0.00084314394975616,0.000620239901099113,0.00129237225697577,0.0011510539520072,0.00115664572404322,0.000987257290917885,0.000677242935383959,0.000782071152120656,0.000703732001840012,0.00109991393518004,0.000483346062565459,0.000288771971727002,7.15256335382604e-05,0.000105058850494857,0.000318732545143685,0.000150965527963411,0.000317557816634828,0.000221370840155358,0,0,0.000126811326620148,2.32881393691675e-06,6.27444200524757e-05,0,0,0,0,0,0,0,0,0,3.81782929032547e-05,0.000400542978885133,0.000605000580649224,0.000639632505849254,0.000200672563359934
0.00135470218243259,0.00113700196901124,0.00084912220580555,0.000319865074347143,0.000408664463907746,0.000546070638565147,0.00107632898722474,0.000961346083181436,0.00130552426432832,0.00153264136150615,0.00114394807781739,0.00115772510606645,0.000956412553870194,0.00155476556994416,0.00124781117855952,0.00126937714416181,0.000957593185771747,0.000990883592786166,0.000820634882229424,0.000680836999293586,0.000569772404127194,0.000270577255660662,0.000608377846506729,6.38072115429469e-05,0.000131470806501503,0.000373831393547577,0,0.000120523147339811,0.000229949363699722,0.000375025655722905,0.000279457029362115,8.18262669800822e-05,0.000205773071075417,0.000301615042174963,0.000500115128815257,0.000313077815251323,0.000133709410586765,0,0,0,0,0,0,0,6.56397506698297e-05,0,0.000159355249077417,0.000424099261555328,0.000629868205164347,0.000553324767233275
0.00104470979544543,0.000645421713981234,0.000533286671585692,0.000433533627949002,0.000477974099758688,0.000822681875161567,0.00101192894289362,0.00106724628333068,0.000971518968160162,0.00109349016326316,0.00113319619624371,0.00103787883746441,0.00115358865314235,0.00127449201498632,0.00120489241933654,0.00125890324201092,0.000918919810743935,0.000751177418626009,0.000940252355632539,0.00098833449494524,0.000532329730174802,0.000515002808067459,0.000193925619326091,0.000231423738027703,0.000485676842432294,0.0003092590922095,0,3.43444630929749e-05,0.000277776623731743,0.000378825139530015,0.000342085334244296,0,0.00027118021120536,0.000461896455753155,0.000606215987173178,0,3.05206235664401e-05,0.000124806652091314,0,0,0,0,0,0,0.000166255472113261,0.000139168620270963,0.000150557783265663,0,0.000455492418913753,0.000583921688153952
0.000610506004503819,0.000673650597251911,0.000456143586097625,7.60583658080093e-05,0.000289901977176121,0.000442973787606969,0.000308582835899827,0.000401631936535229,0.000583322540594141,0.00087518527564854,0.00107681291787941,0.00135540317273363,0.00112556524346804,0.00113901077165939,0.000984324283465343,0.00098538679710764,0.000545562949905748,0.000820547486835076,0.000759972552493535,0.000586948798861263,0.000355899758592236,7.2735948349726e-05,0.000168363659001645,0.000187846049420248,0.000145026477705753,6.08931060831647e-05,0.000145833313095798,0.000183133305807053,0.000567429113191511,0.000239471601013762,0.000575617005196831,2.92997223893991e-05,0.000244097179258837,7.43234762705443e-05,0.000199861062450137,0,0.000114125030104554,0.000663339524728602,0,0.000214177150168794,3.45335867067846e-06,0,0,0.00059468471979855,0.000594860155833052,0.000182793026091063,7.98618739920134e-06,1.35567566715417e-05,0.000113776173654797,0
0.000834621967778958,0.000559978896440366,0.00035543263070846,3.56295206978822e-05,9.03915645906955e-05,0,4.7937996519502e-06,0.000631428893741822,0.000618267822221234,0.00102419212395117,0.00088008759762795,0.00108977856093289,0.000726060058865269,0.000787968083729632,0.000996382386666392,0.00106068824711812,0.000595021213116483,0.000735676745849611,0.000654542571667936,0.000413267132905341,0.000209280565869756,0,0.000198786576080492,0.000197172218620375,0.000263904678055243,0.000569670368546376,0.000148343080687152,0.000557360510781571,0.000761377771269554,0.000464130411783266,0.000389521744010784,0,0.000154912657320185,0,0.000403486969977999,9.63076748263593e-05,0.000595649824716029,0.000193463458331278,0.000124573488480764,6.28066002550366e-05,0.000446094695935772,0.000233998232337849,0,0.00057747041052141,0.000621042204402809,0.000344377851490079,0.000241394719422759,8.32107857634723e-05,0.00027268206713636,0
0.000709562301056434,0.000598171298654527,0.000144666560335615,0,4.74131850402107e-06,0,7.81017615951085e-06,0.000338739200835052,0.000189844954665173,0.000687614601075814,0.000698673164775286,0.000963721183367387,0.000751992607293632,0.00103533993823165,0.000711030045492125,0.000874097842389029,0.000582615052303852,0.000363412646741816,0.000177374349153762,1.14556057708486e-05,0.000101925818425912,0.000194613047704062,0.000238594811062175,0.000224822526484311,0.00043821190403138,0.000987340788335434,0.000543043966759229,0.000641855298073258,0.000651759197650626,0.00075255726194608,0.000386411589174619,0.000270037322593825,0.000272216356601164,2.97594680041488e-05,0.000311764061137769,0.000373183074900601,0.000489312622762813,0,0,0,9.93981884001367e-05,0.000227664887167346,3.54949385590912e-05,0.000521521443126567,0.000682783706363931,0.000346587901700236,7.18472291969071e-05,0.000232376724207541,0.000629052941230106,0.000514356621006802
0.000772716090551279,0.000694582690957748,9.92221399207175e-05,0.00033691639852044,0,0,5.51025762037077e-05,0.000397176281548367,0.000506503568649561,0.000644256433243035,0.000745796677815217,0.000476621350626647,0.0010350531855988,0.00102600644823405,0.000874968286387969,0.000742313638058466,0.000516306342604655,0.000583412570260273,0.000202439625900488,0.000496110494912608,0.000455848162974956,0,8.74675429901624e-05,0.000481519440691866,0.000735555182296198,0.00036179143882215,0.000312268210856301,0.000714320574612215,0.000657772102415465,0.000638916690134786,0.000570966267909309,0.00011468488169292,0,6.4274532676095e-05,0,0.000317313804442892,0.000102824309703859,0,5.64095634741753e-05,0.000130830827277749,6.1946446675468e-05,0,9.63505093496624e-05,0.000168648068533633,0.000483529458439369,0.00028907609242468,0.00048132573126372,0.000553629831422854,0.000399131840756499,0.000726855403382147
0.000883813488038848,0.000892647739761701,0.000531480594811604,0.000338182431520676,2.95817328872306e-05,0.000202711799182683,8.53178984600629e-05,0.000206449252487339,0.000284448121570913,0.000606203529045416,0.000945841124556527,0.000786922187757092,0.000938528056399588,0.000726976084805961,0.000703292444451935,0.000639386485939557,0.000785301766000925,0.000699707790092234,0.000365156517224666,0.000179585183951585,0.000210993129225551,0,0.000110263820727223,0.000323998615852928,0.000273228032346212,0.000326516468414989,0.000214521213089096,0.00043222717315589,0.000332253021447598,0.000286694998602685,0.000399152654727994,0.000122017547308148,0,0,0,0,0.000328506235438079,0.000138217437142906,0,0.000419168379677141,0.0002907721778908,0.000204788980210198,0,0,0.000354028335338959,0.000505674613518446,0.000514884855313315,0.000839902621518958,0.000585215072350064,0.000685849070873524
0.00059480214579935,0.000356004621254289,0.000589615398832446,0.0001824396042838,0.000192586951552345,0.000255502046641898,0.000604689879803574,0.000647591076466993,0.000269766132466763,6.77034072630759e-05,0.000412877652547929,0.000488907748916691,0.00028442566190869,0.000622469455645439,0.000490033134132987,0.000595106701762209,0.000589865875786172,0.000473302248905594,0.000579646891758818,0.000208891313366589,0.000162287682175216,5.13695843496043e-05,0.000245082781958429,9.04565672754615e-05,0.000154295824090833,0.000401406273837684,0.000332800981395525,0,0,0,0.000139341773694338,6.20311576706535e-05,0,0,7.3407438097587e-05,0.000186099190588804,0.000353890055343315,0.00031059651130719,0.000493962468469035,0.000644466536617615,0.000320448015716154,0.000680944464273561,0.000339608897521985,0.000438435557939091,0.000389843889753607,0.000603723728073544,0.000476165955499679,0.000507648755247517,0.000545870898627561,0.000378437224175096
